Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.13942628418946,53.71769684799916,29.287369095645122,24.43289354852041,108.57568217075057,171.4760089174607,169.7382392482816,179.36245693073573,171.59029779156188,"0.384, 0.282","0.480, 0.292","0.276, 0.342","0.406, 0.379","0.352, 0.538","0.432, 0.542","0.357, 0.714","0.431, 0.704","0.344, 0.250","0.362, 0.361","0.363, 0.886","0.453, 0.863","0.446, 0.212",Finish
275,9.172781854569713,53.348585399278214,14.780009791044833,24.597218602090617,237.8399175761708,171.43692078604218,169.82307911095148,179.32129259845186,171.55673231989337,"0.385, 0.282","0.479, 0.292","0.277, 0.343","0.427, 0.401","0.353, 0.539","0.432, 0.542","0.357, 0.715","0.431, 0.704","0.344, 0.250","0.361, 0.409","0.363, 0.886","0.453, 0.863","0.446, 0.212",Finish
276,9.206137424949969,51.24727997253162,22.647588029114132,23.259883590733352,99.52612825049899,171.45034361416472,169.9126933571421,179.46168105404672,171.24116067072623,"0.385, 0.281","0.479, 0.292","0.279, 0.346","0.426, 0.373","0.353, 0.539","0.432, 0.542","0.357, 0.715","0.430, 0.704","0.344, 0.253","0.362, 0.345","0.363, 0.886","0.453, 0.864","0.446, 0.208",Finish
277,9.23949299533022,50.270095678723905,26.038766845546,22.65970454624426,86.40208762813178,171.4264216538989,169.94907384370606,179.61670188030757,171.00335191219645,"0.385, 0.280","0.478, 0.292","0.280, 0.347","0.425, 0.364","0.352, 0.539","0.432, 0.542","0.357, 0.715","0.430, 0.704","0.343, 0.255","0.363, 0.312","0.363, 0.886","0.454, 0.865","0.445, 0.206",Finish
278,9.272848565710474,49.03662900938552,27.431075612305264,22.427182851596097,81.66802210063447,171.42368849482776,170.1909082498692,179.68105105152497,170.7279734668526,"0.384, 0.280","0.477, 0.292","0.280, 0.350","0.424, 0.361","0.352, 0.539","0.431, 0.542","0.357, 0.715","0.430, 0.704","0.342, 0.258","0.373, 0.307","0.363, 0.886","0.455, 0.865","0.444, 0.206",Finish
279,9.306204136090727,48.53839525015983,27.666584704185126,22.617808676055766,70.62782575237995,171.37480658636701,170.60691888184974,179.74977635084383,170.56587114504072,"0.384, 0.280","0.475, 0.292","0.281, 0.351","0.423, 0.359","0.352, 0.539","0.431, 0.542","0.357, 0.715","0.430, 0.704","0.341, 0.258","0.373, 0.281","0.363, 0.886","0.455, 0.866","0.443, 0.206",Finish
280,9.33955970647098,47.92336274118414,41.66090849924539,22.474426947453146,81.43197668517698,171.24996287914033,170.85633377465558,179.82206357475633,170.48422532022624,"0.384, 0.280","0.473, 0.291","0.281, 0.353","0.413, 0.339","0.352, 0.539","0.431, 0.542","0.357, 0.716","0.429, 0.704","0.341, 0.259","0.368, 0.261","0.362, 0.886","0.455, 0.868","0.443, 0.206",Finish
281,9.372915276851234,47.80643376487913,46.668239447182124,22.490744526408594,85.79078358574466,171.17238911760393,170.94305561818155,179.84239069104612,170.52383709373115,"0.385, 0.280","0.472, 0.290","0.281, 0.353","0.410, 0.332","0.352, 0.539","0.430, 0.542","0.357, 0.716","0.429, 0.704","0.341, 0.259","0.366, 0.256","0.362, 0.886","0.456, 0.870","0.442, 0.205",Finish
282,9.406270847231488,47.87320073565069,47.38989376548551,24.121320348082108,90.05408466870782,170.3002445443791,170.89879791501303,179.9112338866253,170.51843066512856,"0.388, 0.282","0.471, 0.290","0.282, 0.354","0.404, 0.334","0.352, 0.539","0.430, 0.542","0.357, 0.716","0.429, 0.704","0.342, 0.256","0.356, 0.261","0.363, 0.886","0.456, 0.870","0.441, 0.206",Finish
283,9.439626417611741,48.05432600254047,48.71818324174157,24.938411942695883,98.14709090415654,169.87633686633467,170.7430869076208,179.91703534939188,170.54812904094814,"0.389, 0.284","0.470, 0.290","0.282, 0.355","0.399, 0.334","0.352, 0.539","0.429, 0.542","0.357, 0.716","0.429, 0.704","0.344, 0.254","0.346, 0.271","0.363, 0.887","0.456, 0.870","0.440, 0.206",Finish
284,9.472981987991995,46.70253980862022,47.23075334276918,24.492807091250068,94.81832623540974,169.84725335675378,170.68104851556183,179.95185949668596,170.42743517605453,"0.389, 0.284","0.470, 0.290","0.284, 0.357","0.401, 0.336","0.352, 0.539","0.429, 0.542","0.357, 0.716","0.428, 0.704","0.345, 0.254","0.349, 0.270","0.363, 0.887","0.456, 0.868","0.437, 0.205",Finish
285,9.506337558372248,46.06843458420816,46.617011884856446,23.963536769882214,93.49952586364246,169.84528980778558,170.6841553236806,179.93123714541971,170.33782286144188,"0.389, 0.284","0.470, 0.290","0.285, 0.358","0.402, 0.336","0.352, 0.539","0.429, 0.542","0.357, 0.716","0.428, 0.704","0.346, 0.254","0.351, 0.270","0.363, 0.887","0.456, 0.867","0.436, 0.205",Finish
286,9.539693128752502,45.02592434569063,46.15943325704571,23.688604585946436,85.38385920350647,170.0853972392404,170.58329622847458,179.89782527355425,170.3218902215191,"0.388, 0.283","0.470, 0.290","0.286, 0.360","0.403, 0.337","0.352, 0.539","0.428, 0.542","0.357, 0.716","0.428, 0.704","0.345, 0.256","0.362, 0.265","0.363, 0.887","0.456, 0.867","0.434, 0.205",Finish
287,9.573048699132757,44.25240039502943,46.16854298155613,23.249672146150452,78.90692100419568,170.45788394218647,170.5638677424512,179.86958109417986,170.2263343198423,"0.386, 0.283","0.471, 0.290","0.286, 0.361","0.403, 0.337","0.352, 0.539","0.428, 0.542","0.357, 0.716","0.428, 0.704","0.343, 0.257","0.370, 0.262","0.363, 0.887","0.456, 0.867","0.434, 0.205",Finish
288,9.606404269513009,43.58422438289143,44.29884780999704,22.519588481350652,75.94485453965447,171.17142508574338,170.5498707174947,179.83431105911072,170.15916862603902,"0.383, 0.282","0.471, 0.290","0.286, 0.362","0.405, 0.337","0.352, 0.540","0.428, 0.542","0.357, 0.717","0.428, 0.704","0.342, 0.258","0.375, 0.263","0.363, 0.887","0.456, 0.865","0.434, 0.205",Finish
289,9.639759839893262,43.32105240331119,43.97709487070935,22.323476500219535,76.16369793403194,171.39350833718186,170.51913306974797,179.87686687952743,170.16039407215501,"0.382, 0.282","0.470, 0.289","0.286, 0.362","0.405, 0.338","0.352, 0.540","0.428, 0.541","0.357, 0.718","0.428, 0.704","0.341, 0.259","0.373, 0.264","0.363, 0.887","0.456, 0.864","0.434, 0.205",Finish
290,9.673115410273516,42.88233973555513,41.023830956627805,22.376433826848725,77.18070969187474,171.55653367073091,170.5428069935553,179.92872931200392,170.13265884087406,"0.381, 0.282","0.470, 0.289","0.286, 0.363","0.404, 0.343","0.352, 0.540","0.428, 0.541","0.358, 0.718","0.428, 0.704","0.339, 0.259","0.365, 0.264","0.363, 0.887","0.456, 0.864","0.434, 0.205",Finish
291,9.70647098065377,42.465689595360466,40.260483988265214,22.93984080049304,76.3197788663878,171.55128687964694,170.59892328335403,180.05139433705165,170.09245741104635,"0.381, 0.281","0.470, 0.289","0.286, 0.364","0.404, 0.344","0.352, 0.540","0.428, 0.541","0.358, 0.718","0.428, 0.704","0.337, 0.260","0.364, 0.264","0.363, 0.887","0.456, 0.863","0.434, 0.205",Finish
292,9.739826551034023,41.96007426710125,54.68085132161851,22.809188943392453,94.6258208622598,171.59992585188667,170.68819133341154,180.1033456763114,170.09142240305331,"0.381, 0.281","0.469, 0.289","0.287, 0.365","0.392, 0.327","0.352, 0.540","0.428, 0.541","0.358, 0.718","0.428, 0.704","0.336, 0.261","0.354, 0.264","0.363, 0.887","0.456, 0.863","0.434, 0.205",Finish
293,9.773182121414276,41.735569596684215,52.6474922080688,22.54063765658561,93.9861226117413,171.69243038576292,170.76460591799184,180.19473613467378,170.13178995588004,"0.380, 0.281","0.468, 0.289","0.287, 0.365","0.393, 0.329","0.352, 0.539","0.428, 0.541","0.358, 0.718","0.428, 0.704","0.336, 0.262","0.352, 0.263","0.363, 0.887","0.456, 0.863","0.434, 0.205",Finish
294,9.80653769179453,40.95865024080822,22.80750872683911,22.174862402615855,212.25246277029106,172.30081130144086,170.9190233837737,180.2215360191314,170.13090552336212,"0.377, 0.281","0.468, 0.289","0.287, 0.366","0.405, 0.390","0.352, 0.540","0.428, 0.541","0.358, 0.718","0.428, 0.704","0.335, 0.262","0.352, 0.416","0.363, 0.886","0.456, 0.863","0.434, 0.205",Finish
295,9.839893262174783,40.43102452349822,24.109145803252144,21.826361024794068,97.57659239565889,172.58752543771604,171.17872023305452,180.30676680987312,170.14645038213442,"0.376, 0.281","0.466, 0.289","0.287, 0.367","0.411, 0.375","0.352, 0.540","0.428, 0.541","0.358, 0.718","0.428, 0.704","0.334, 0.262","0.359, 0.350","0.363, 0.886","0.456, 0.864","0.434, 0.205",Finish
296,9.873248832555037,39.56372361223374,35.13247572139054,20.814077043780806,74.2164848856739,172.84967137805612,171.4328710299742,180.38008641808057,170.21963129561718,"0.375, 0.280","0.465, 0.289","0.287, 0.369","0.399, 0.359","0.352, 0.540","0.428, 0.541","0.358, 0.718","0.428, 0.704","0.334, 0.263","0.352, 0.280","0.363, 0.886","0.456, 0.864","0.432, 0.205",Finish
297,9.90660440293529,39.28846542532952,40.13626278916097,20.466767343185136,75.66891429435195,172.8915518072912,171.7080555651173,180.45265691818494,170.28284436901208,"0.374, 0.280","0.463, 0.289","0.287, 0.369","0.396, 0.349","0.352, 0.540","0.428, 0.541","0.358, 0.718","0.428, 0.704","0.334, 0.263","0.351, 0.264","0.363, 0.886","0.457, 0.865","0.431, 0.205",Finish
298,9.939959973315542,38.858605503914355,41.042346571540136,20.054888771267816,76.2876966691391,172.78210950453808,171.78342736714606,180.7939347492601,170.36806213807057,"0.374, 0.281","0.462, 0.289","0.287, 0.371","0.396, 0.347","0.351, 0.540","0.427, 0.541","0.358, 0.718","0.428, 0.704","0.335, 0.264","0.351, 0.262","0.363, 0.886","0.457, 0.865","0.430, 0.205",Finish
299,9.973315543695797,38.590488421782695,42.69950883607853,19.61741205610125,78.56844787005423,172.718884919017,171.81651085647684,180.90492648665813,170.40688168345847,"0.374, 0.281","0.461, 0.289","0.287, 0.372","0.394, 0.345","0.351, 0.539","0.427, 0.540","0.358, 0.718","0.428, 0.704","0.335, 0.265","0.350, 0.262","0.362, 0.886","0.457, 0.865","0.430, 0.206",Finish
300,10.00667111407605,38.046595911968275,43.828904952055346,19.582508360543706,79.93953269224225,171.40293218907615,171.54532328683004,181.78557444209622,170.55204123016253,"0.374, 0.281","0.459, 0.289","0.287, 0.372","0.393, 0.342","0.349, 0.539","0.426, 0.540","0.358, 0.718","0.429, 0.704","0.335, 0.266","0.350, 0.263","0.362, 0.886","0.458, 0.865","0.430, 0.206",Finish
301,10.040026684456304,37.77639312541083,44.57960818013017,19.579361520850004,80.44188596159644,170.6848691233136,171.3235430891972,182.28842537498136,170.64008041905836,"0.374, 0.282","0.458, 0.289","0.287, 0.373","0.393, 0.340","0.348, 0.539","0.425, 0.540","0.358, 0.718","0.429, 0.704","0.335, 0.266","0.350, 0.260","0.362, 0.886","0.459, 0.866","0.429, 0.206",Finish
302,10.073382254836558,37.52512724100713,43.606322807268704,19.21000695527936,79.24353106548637,170.50627837853435,171.12706952956563,182.51095614802446,170.6311573241473,"0.374, 0.282","0.459, 0.289","0.287, 0.373","0.395, 0.340","0.347, 0.539","0.425, 0.540","0.358, 0.717","0.429, 0.704","0.335, 0.267","0.354, 0.263","0.362, 0.886","0.459, 0.866","0.428, 0.206",Finish
303,10.106737825216811,37.492204594412435,42.11338258480298,19.16791440653871,79.19379015338941,170.3884860571918,170.945052560287,182.61890263348909,170.6256418142834,"0.374, 0.282","0.459, 0.289","0.287, 0.373","0.398, 0.340","0.347, 0.539","0.425, 0.540","0.358, 0.717","0.429, 0.704","0.335, 0.268","0.356, 0.264","0.362, 0.886","0.459, 0.866","0.427, 0.207",Finish
304,10.140093395597065,37.14703177949543,42.08691077730028,18.547459358682794,79.6581379519894,170.69942622960792,170.86728577528518,182.65932001918955,170.55546367524582,"0.372, 0.281","0.459, 0.289","0.287, 0.373","0.398, 0.340","0.347, 0.538","0.425, 0.539","0.358, 0.717","0.429, 0.704","0.334, 0.270","0.354, 0.264","0.362, 0.887","0.460, 0.866","0.426, 0.207",Finish
305,10.173448965977318,37.0216265445527,41.7972596189642,18.560911559035542,79.3497965048771,170.6903046761985,170.79678963062665,182.70360812543836,170.5314175406781,"0.372, 0.281","0.459, 0.289","0.287, 0.373","0.399, 0.340","0.347, 0.538","0.425, 0.539","0.358, 0.717","0.429, 0.704","0.333, 0.271","0.355, 0.264","0.361, 0.887","0.460, 0.866","0.425, 0.207",Finish
306,10.206804536357572,36.485343099591404,41.33873520749465,17.724420996149345,78.76929010774468,170.84742790945344,170.55640167630773,182.78010880853253,170.60928942511032,"0.370, 0.280","0.459, 0.289","0.287, 0.373","0.399, 0.341","0.346, 0.537","0.424, 0.538","0.358, 0.717","0.429, 0.704","0.333, 0.271","0.354, 0.262","0.362, 0.887","0.460, 0.866","0.425, 0.207",Finish
307,10.240160106737825,36.120648505159494,41.293671381461756,17.46951215272854,78.54062023042837,170.82938589912922,170.40758292902947,182.8119605167278,170.6337488083197,"0.370, 0.280","0.459, 0.289","0.288, 0.373","0.399, 0.341","0.346, 0.537","0.424, 0.538","0.358, 0.717","0.429, 0.704","0.333, 0.271","0.353, 0.261","0.362, 0.887","0.460, 0.866","0.425, 0.207",Finish
308,10.273515677118079,35.6747109026385,42.05651939197432,17.110063980842007,79.34200578522625,171.05430311367687,170.28530097338532,182.59044580174776,170.609077751771,"0.369, 0.280","0.460, 0.289","0.288, 0.375","0.399, 0.339","0.346, 0.537","0.424, 0.538","0.358, 0.717","0.429, 0.704","0.333, 0.272","0.353, 0.256","0.362, 0.887","0.460, 0.866","0.425, 0.207",Finish
309,10.306871247498332,35.54735087727933,53.09657217713568,17.089639619857362,92.63262040146874,171.132266020191,170.22591383501035,182.38837632355003,170.58491790197363,"0.369, 0.280","0.460, 0.289","0.287, 0.375","0.394, 0.324","0.346, 0.537","0.424, 0.537","0.358, 0.717","0.429, 0.704","0.333, 0.272","0.352, 0.255","0.362, 0.887","0.460, 0.866","0.424, 0.207",Finish
310,10.340226817878586,35.45912815121536,57.82285559798826,17.0653164799253,96.33412412693608,171.20205548139924,170.20520148420087,182.20798452359597,170.5632726416298,"0.369, 0.280","0.460, 0.288","0.287, 0.375","0.389, 0.320","0.346, 0.537","0.424, 0.537","0.357, 0.717","0.429, 0.704","0.332, 0.272","0.351, 0.256","0.362, 0.887","0.461, 0.866","0.424, 0.207",Finish
311,10.37358238825884,35.433917969367634,56.3329289441032,17.1129221438235,96.06784782543798,171.2491110021243,170.19578694673822,182.06084599580964,170.54731730320577,"0.370, 0.280","0.460, 0.288","0.287, 0.376","0.391, 0.321","0.346, 0.537","0.424, 0.537","0.357, 0.717","0.429, 0.704","0.332, 0.273","0.351, 0.255","0.362, 0.888","0.461, 0.866","0.423, 0.207",Finish
312,10.406937958639093,35.44718829982922,55.256859147216154,16.627308208737716,90.73736806124171,171.3042431401601,170.28929079546833,182.0874954578374,170.44351464040145,"0.370, 0.280","0.460, 0.289","0.287, 0.376","0.387, 0.325","0.346, 0.537","0.424, 0.538","0.357, 0.717","0.429, 0.704","0.334, 0.271","0.351, 0.256","0.361, 0.888","0.461, 0.866","0.421, 0.207",Finish
313,10.440293529019346,35.47174939955432,53.99829057558971,16.44365125093025,87.56008333379597,171.34733159983026,170.373523123396,182.05063354094065,170.3574522603214,"0.370, 0.280","0.459, 0.289","0.287, 0.375","0.385, 0.328","0.346, 0.537","0.424, 0.538","0.357, 0.717","0.429, 0.704","0.335, 0.269","0.351, 0.257","0.361, 0.888","0.461, 0.866","0.421, 0.207",Finish
314,10.4736490993996,35.513361301832425,52.91532270148981,16.456983611388523,85.35418459303258,171.32917673624812,170.4737873916645,182.01564439759807,170.28816077484987,"0.370, 0.280","0.459, 0.289","0.287, 0.375","0.384, 0.331","0.346, 0.537","0.424, 0.538","0.357, 0.717","0.429, 0.704","0.336, 0.268","0.351, 0.257","0.361, 0.888","0.461, 0.866","0.420, 0.207",Finish
315,10.507004669779853,35.546151871208394,52.32023720790617,16.50453489329541,84.21608664875399,171.3260642668122,170.52786403294354,181.95829593366344,170.2348087780905,"0.370, 0.280","0.459, 0.289","0.287, 0.375","0.384, 0.332","0.346, 0.537","0.424, 0.538","0.357, 0.717","0.429, 0.704","0.336, 0.268","0.350, 0.258","0.361, 0.888","0.461, 0.866","0.419, 0.207",Finish
316,10.540360240160107,35.62040722095492,51.50114861846672,16.693474150577917,83.02330354805295,171.27534022745462,170.5820583119076,181.9298473884705,170.19411204766104,"0.370, 0.280","0.459, 0.289","0.287, 0.375","0.384, 0.334","0.346, 0.538","0.424, 0.538","0.356, 0.717","0.429, 0.704","0.336, 0.267","0.350, 0.258","0.361, 0.888","0.461, 0.865","0.419, 0.207",Finish
