Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.172169968647855,31.569774960916504,18.151587772131727,97.5252866422764,85.92376558668406,171.74199171032683,165.42883100504366,180.2727751719869,192.10483955933265,"0.506, 0.418","0.624, 0.450","0.457, 0.499","0.622, 0.537","0.507, 0.616","0.562, 0.628","0.526, 0.742","0.551, 0.756","0.501, 0.534","0.568, 0.532","0.543, 0.855","0.510, 0.890","0.593, 0.376",Finish
276,9.205523313988394,30.869575784341986,20.142084834096348,99.26949907939346,89.45988382368228,170.92611843029974,165.56252648767023,180.43415374311368,190.26413426734118,"0.506, 0.421","0.624, 0.454","0.457, 0.503","0.624, 0.540","0.506, 0.618","0.560, 0.629","0.526, 0.743","0.547, 0.759","0.501, 0.539","0.571, 0.540","0.543, 0.855","0.509, 0.892","0.592, 0.381",Finish
277,9.23887665932893,30.31261240230121,20.60196215791911,100.34210971745183,263.4854592561828,170.64135834859607,165.77885720467975,180.31960278965246,188.9981648366337,"0.505, 0.422","0.624, 0.456","0.457, 0.505","0.624, 0.544","0.505, 0.620","0.559, 0.631","0.526, 0.746","0.545, 0.762","0.500, 0.542","0.573, 0.550","0.543, 0.855","0.508, 0.895","0.592, 0.382",Finish
278,9.272230004669469,29.478532084462667,20.643534969747716,100.85682278140638,265.32119321600464,170.08494410174922,165.1930839634454,180.5958099361151,189.68056199592985,"0.505, 0.423","0.624, 0.458","0.458, 0.506","0.624, 0.548","0.504, 0.620","0.558, 0.632","0.526, 0.748","0.544, 0.764","0.501, 0.542","0.573, 0.552","0.543, 0.855","0.507, 0.899","0.591, 0.383",Finish
279,9.305583350010007,29.036254588184516,22.0996388571128,100.8687277335685,259.6694338197295,169.42761114542003,164.38923276393996,181.11646044686066,190.51596465226947,"0.505, 0.424","0.624, 0.460","0.458, 0.506","0.626, 0.551","0.503, 0.621","0.558, 0.632","0.526, 0.748","0.545, 0.764","0.501, 0.542","0.576, 0.561","0.543, 0.855","0.507, 0.897","0.591, 0.386",Finish
280,9.338936695350544,28.669039917842053,22.188407513197454,101.7453309495853,257.59202376256104,168.3141938592041,164.35783004378015,183.17604915097897,189.07627750176798,"0.505, 0.424","0.624, 0.462","0.459, 0.507","0.625, 0.557","0.503, 0.621","0.557, 0.633","0.528, 0.748","0.543, 0.764","0.501, 0.544","0.576, 0.568","0.543, 0.854","0.507, 0.897","0.591, 0.387",Finish
281,9.372290040691082,28.251204455332648,22.939160358800546,104.12953873722071,249.95599916540615,166.91402772266548,163.67296491506198,183.9971929158402,188.83368071384436,"0.505, 0.424","0.624, 0.463","0.459, 0.506","0.626, 0.557","0.502, 0.622","0.556, 0.633","0.528, 0.747","0.542, 0.765","0.500, 0.545","0.575, 0.577","0.543, 0.854","0.508, 0.898","0.595, 0.388",Finish
282,9.405643386031619,27.746380777414448,24.749182293534027,105.57675958829867,248.46910551683652,166.35934716005698,161.8692957573282,184.8520373605394,189.56285743127808,"0.506, 0.424","0.625, 0.463","0.461, 0.506","0.628, 0.558","0.502, 0.622","0.553, 0.633","0.529, 0.747","0.542, 0.766","0.501, 0.545","0.579, 0.580","0.543, 0.854","0.508, 0.898","0.598, 0.388",Finish
283,9.438996731372157,27.989474487929133,25.740327563462294,107.48395250030109,247.82049413367434,165.7027479289252,161.68485053713442,185.86706735437926,188.86959921686184,"0.507, 0.424","0.626, 0.465","0.461, 0.506","0.630, 0.562","0.501, 0.622","0.553, 0.633","0.529, 0.747","0.541, 0.766","0.500, 0.548","0.579, 0.585","0.542, 0.854","0.508, 0.899","0.599, 0.389",Finish
284,9.472350076712695,28.406118202080382,26.354287257749867,107.28860358419843,238.28501063899702,164.96224486294048,161.84896546304776,187.03052380606542,187.62645241819317,"0.508, 0.424","0.626, 0.465","0.461, 0.505","0.631, 0.563","0.501, 0.622","0.553, 0.633","0.530, 0.745","0.540, 0.766","0.500, 0.548","0.585, 0.595","0.541, 0.855","0.509, 0.899","0.601, 0.390",Finish
285,9.505703422053232,28.76336969636161,26.567262295342008,110.58064698929623,230.3850767299596,164.22242156960775,161.18483659251584,189.40744592498828,187.38580498907535,"0.510, 0.424","0.627, 0.465","0.462, 0.502","0.631, 0.564","0.501, 0.621","0.551, 0.633","0.531, 0.745","0.539, 0.765","0.499, 0.549","0.588, 0.603","0.539, 0.859","0.509, 0.900","0.602, 0.390",Finish
286,9.53905676739377,28.832727662999165,27.039158853924167,111.72030497996697,224.3515826723249,163.6552839162379,160.73616416125782,190.33178429608336,186.34793117514837,"0.511, 0.424","0.628, 0.466","0.463, 0.501","0.632, 0.566","0.501, 0.618","0.551, 0.633","0.531, 0.745","0.538, 0.765","0.499, 0.548","0.590, 0.612","0.537, 0.864","0.510, 0.899","0.604, 0.390",Finish
287,9.572410112734309,28.033480724283134,27.442231888692184,113.5015859399065,217.7670896010802,163.55293049025977,160.11095462352333,192.58610303057827,185.8758161595505,"0.512, 0.424","0.630, 0.465","0.467, 0.499","0.633, 0.564","0.501, 0.616","0.550, 0.633","0.531, 0.746","0.538, 0.765","0.501, 0.548","0.596, 0.617","0.532, 0.868","0.511, 0.900","0.606, 0.391",Finish
288,9.605763458074845,28.511475230866733,27.989161010099796,109.18892806983715,209.8428800819116,163.9566481126249,159.21894289375476,192.81305820716082,185.88146501212603,"0.514, 0.424","0.630, 0.466","0.467, 0.498","0.634, 0.563","0.501, 0.614","0.550, 0.631","0.529, 0.750","0.538, 0.766","0.504, 0.545","0.605, 0.618","0.528, 0.879","0.512, 0.901","0.610, 0.391",Finish
289,9.639116803415384,27.95261935142382,27.849252504787543,107.20949644313126,203.08179217454577,164.20437840033614,158.44699352701085,191.99815881271928,185.89321720005458,"0.516, 0.424","0.631, 0.466","0.469, 0.498","0.634, 0.563","0.501, 0.613","0.550, 0.631","0.528, 0.751","0.539, 0.766","0.508, 0.543","0.610, 0.622","0.527, 0.881","0.514, 0.900","0.611, 0.391",Finish
290,9.67247014875592,27.722326578327046,27.706809626780228,106.63737802744154,199.50584704503763,163.35475608153837,157.49600342907158,192.48791362816775,186.35912948734585,"0.519, 0.424","0.632, 0.466","0.472, 0.496","0.634, 0.563","0.501, 0.614","0.549, 0.631","0.528, 0.751","0.539, 0.766","0.510, 0.541","0.612, 0.626","0.525, 0.883","0.514, 0.900","0.615, 0.390",Finish
291,9.70582349409646,26.864720310235256,27.278082186052774,107.64163897345058,193.68374091221574,164.5431695538094,156.6573520057767,190.21691927113588,186.5669389810856,"0.522, 0.425","0.634, 0.466","0.476, 0.496","0.634, 0.563","0.501, 0.614","0.549, 0.630","0.524, 0.751","0.539, 0.766","0.513, 0.541","0.617, 0.629","0.521, 0.885","0.514, 0.901","0.615, 0.391",Finish
292,9.739176839436997,24.11492683414661,26.8563024806301,116.56846534889023,188.48548592374027,165.66980328878543,155.3728948872264,188.49724443459294,188.1680983292436,"0.523, 0.426","0.635, 0.466","0.483, 0.494","0.634, 0.562","0.502, 0.616","0.549, 0.630","0.522, 0.754","0.542, 0.767","0.514, 0.542","0.623, 0.629","0.520, 0.889","0.517, 0.901","0.617, 0.390",Finish
293,9.772530184777533,20.529946069071826,26.962757597498264,131.2522132903415,183.53755634642778,164.26675996588924,152.93641930163008,190.14018575656,193.35563882808395,"0.527, 0.427","0.635, 0.466","0.492, 0.495","0.634, 0.562","0.504, 0.619","0.549, 0.631","0.525, 0.754","0.549, 0.767","0.513, 0.549","0.630, 0.631","0.522, 0.886","0.517, 0.900","0.619, 0.391",Finish
294,9.805883530118072,15.392173322489558,26.846650090558782,130.94495905199454,177.78677393617,162.40374273109092,148.8369889532234,192.34946670983985,200.37840643032496,"0.530, 0.427","0.635, 0.466","0.502, 0.492","0.635, 0.562","0.505, 0.620","0.550, 0.632","0.529, 0.754","0.560, 0.767","0.521, 0.529","0.637, 0.634","0.524, 0.884","0.522, 0.898","0.620, 0.390",Finish
295,9.839236875458608,20.578632676760108,26.73566806690737,122.14012934215312,175.6492145021716,162.00298790080018,143.6370312199882,194.456128261762,207.53462923196204,"0.532, 0.428","0.635, 0.466","0.497, 0.492","0.636, 0.563","0.505, 0.623","0.554, 0.633","0.528, 0.754","0.577, 0.765","0.520, 0.532","0.642, 0.632","0.518, 0.882","0.539, 0.888","0.623, 0.391",Finish
296,9.872590220799147,13.900251028850928,25.38850139444355,130.5320112329012,172.51348663840267,159.7351498336052,137.51609988058965,197.68673029388358,219.0646085956596,"0.535, 0.428","0.637, 0.467","0.508, 0.495","0.637, 0.564","0.506, 0.623","0.559, 0.633","0.532, 0.746","0.597, 0.753","0.532, 0.542","0.647, 0.636","0.519, 0.875","0.545, 0.884","0.627, 0.391",Finish
297,9.905943566139685,18.4889989041579,24.184424418686458,119.07683960787669,169.6042069799662,160.978592874879,136.6181876583856,196.62857479148434,224.33830734752374,"0.540, 0.428","0.637, 0.467","0.507, 0.493","0.639, 0.565","0.511, 0.623","0.566, 0.633","0.534, 0.744","0.607, 0.747","0.532, 0.530","0.653, 0.637","0.521, 0.870","0.552, 0.870","0.632, 0.392",Finish
298,9.939296911480222,17.45808739788,24.149665303181944,111.62422702134347,169.1931405201018,159.82969263363782,132.33742403410994,198.74488344699043,226.91102964004023,"0.547, 0.428","0.639, 0.467","0.514, 0.493","0.641, 0.566","0.515, 0.623","0.568, 0.633","0.538, 0.743","0.616, 0.740","0.548, 0.531","0.656, 0.640","0.521, 0.869","0.565, 0.865","0.639, 0.395",Finish
299,9.97265025682076,15.49798556222861,22.850703855174284,103.36853799952738,165.85363958556414,159.8011515867594,129.3727851295501,196.34024327743288,227.0788479785561,"0.554, 0.428","0.643, 0.468","0.522, 0.494","0.642, 0.567","0.517, 0.623","0.572, 0.633","0.537, 0.743","0.627, 0.738","0.558, 0.524","0.661, 0.642","0.521, 0.874","0.581, 0.867","0.644, 0.397",Finish
300,10.006003602161297,5.510698955034073,22.71957143560599,145.80973575383902,166.29759986774778,161.59526591170274,127.27291753773255,192.9060148061704,226.30628787945912,"0.560, 0.431","0.644, 0.468","0.535, 0.511","0.645, 0.568","0.520, 0.625","0.576, 0.635","0.535, 0.748","0.637, 0.737","0.557, 0.581","0.665, 0.644","0.521, 0.880","0.600, 0.867","0.646, 0.400",Finish
301,10.039356947501835,5.717664550818346,23.36568221297514,153.82038437482774,164.96591234581882,161.64021826403263,123.1573158462917,191.46820588737114,221.5606612882651,"0.567, 0.433","0.648, 0.468","0.540, 0.512","0.649, 0.570","0.523, 0.625","0.578, 0.635","0.535, 0.753","0.644, 0.733","0.551, 0.596","0.669, 0.643","0.521, 0.886","0.626, 0.868","0.655, 0.400",Finish
302,10.072710292842373,4.3300571130399605,24.140947451393902,171.1133484397347,163.91481019778288,161.53439566617226,123.06873185686895,189.76364735874395,211.18595585898956,"0.576, 0.432","0.655, 0.468","0.559, 0.526","0.656, 0.570","0.526, 0.625","0.582, 0.635","0.535, 0.755","0.646, 0.732","0.557, 0.619","0.678, 0.644","0.521, 0.889","0.651, 0.870","0.663, 0.400",Finish
303,10.10606363818291,10.67047719491471,26.608244377431642,164.54092375137776,167.3130927909221,159.0180108793375,122.95735130289387,190.59327297098002,201.25919613680378,"0.590, 0.432","0.660, 0.470","0.578, 0.529","0.663, 0.572","0.529, 0.625","0.584, 0.635","0.537, 0.755","0.646, 0.733","0.589, 0.602","0.682, 0.644","0.521, 0.889","0.673, 0.871","0.673, 0.401",Finish
304,10.139416983523448,11.773445005183428,28.43074293987049,164.89247179249924,165.1141820932487,157.3908337998164,120.23844029948661,191.0266020780405,198.48984971349154,"0.600, 0.434","0.666, 0.471","0.586, 0.536","0.670, 0.572","0.532, 0.625","0.586, 0.635","0.539, 0.756","0.652, 0.733","0.595, 0.608","0.692, 0.643","0.520, 0.889","0.689, 0.871","0.679, 0.405",Finish
305,10.172770328863985,12.967287723693902,29.34083445207563,153.8166035001979,162.9723386377734,156.649001593823,120.00770446041531,190.97110281003995,190.68111064239005,"0.610, 0.437","0.676, 0.476","0.596, 0.530","0.678, 0.576","0.536, 0.625","0.591, 0.635","0.541, 0.755","0.654, 0.736","0.617, 0.596","0.701, 0.645","0.520, 0.889","0.705, 0.868","0.688, 0.409",Finish
306,10.206123674204523,12.176186854612055,31.27829491139934,149.41274910593353,161.57092515437944,156.09838313486011,120.74093901428449,191.52928244388195,181.30176728336065,"0.618, 0.440","0.687, 0.482","0.599, 0.545","0.688, 0.579","0.541, 0.625","0.596, 0.636","0.544, 0.756","0.658, 0.749","0.620, 0.603","0.715, 0.654","0.520, 0.889","0.720, 0.868","0.697, 0.416",Finish
307,10.239477019545062,7.682993011459865,33.83409968622647,160.29100141325665,162.95538925942583,155.34816738702747,121.569495994457,192.57817390593002,179.68145128181473,"0.633, 0.444","0.696, 0.485","0.601, 0.549","0.701, 0.585","0.550, 0.625","0.604, 0.638","0.550, 0.758","0.664, 0.753","0.604, 0.623","0.728, 0.660","0.520, 0.889","0.725, 0.868","0.713, 0.420",Finish
308,10.272830364885598,8.829492924540034,35.53066852028461,153.0060692989491,161.99265803799346,156.67591747593494,118.53344691278244,191.0167381433551,180.60796094052068,"0.643, 0.446","0.709, 0.494","0.613, 0.542","0.711, 0.590","0.557, 0.625","0.610, 0.640","0.551, 0.760","0.669, 0.754","0.626, 0.614","0.738, 0.665","0.520, 0.889","0.728, 0.870","0.724, 0.438",Finish
309,10.306183710226136,10.497726291612565,39.163918725674264,144.47892891051754,163.31666010998805,155.10780397893598,115.95374421497517,191.0492623854973,184.7251771410785,"0.657, 0.450","0.720, 0.500","0.628, 0.539","0.725, 0.597","0.563, 0.625","0.616, 0.641","0.555, 0.761","0.675, 0.753","0.647, 0.598","0.751, 0.672","0.522, 0.888","0.726, 0.873","0.735, 0.450",Finish
