Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2694656743316757,21.6672890788764,29.203514102742584,155.4153329063897,159.5731322453764,142.61485710195484,138.0035006521838,197.03606611951452,193.5435553511265,"0.486, 0.347","0.489, 0.348","0.476, 0.486","0.483, 0.487","0.383, 0.561","0.359, 0.558","0.417, 0.729","0.392, 0.745","0.516, 0.591","0.520, 0.602","0.401, 0.895","0.382, 0.931","0.581, 0.319",Preparation
69,2.3028401695424354,21.73628621171111,29.460874363773506,155.3901308327446,159.3731701035162,142.4355350412141,137.6944151360613,197.03071846351898,193.41339574759587,"0.486, 0.347","0.489, 0.348","0.476, 0.486","0.483, 0.486","0.383, 0.560","0.358, 0.557","0.418, 0.728","0.392, 0.745","0.516, 0.591","0.520, 0.600","0.402, 0.894","0.382, 0.930","0.581, 0.318",Preparation
70,2.3362146647531956,21.844962716443128,29.652742870471638,155.2788376394517,159.28668301843754,142.06464234073232,137.59151179969328,197.24339228195947,193.36413795543336,"0.486, 0.347","0.489, 0.347","0.476, 0.485","0.483, 0.487","0.383, 0.559","0.358, 0.555","0.418, 0.726","0.392, 0.745","0.516, 0.590","0.520, 0.600","0.403, 0.893","0.382, 0.930","0.582, 0.318",Preparation
71,2.3695891599639554,21.722536417560544,29.6166860631133,154.87267753308396,159.21768433755437,142.01959689975985,137.69119494193419,197.27371459473136,193.19927974234864,"0.487, 0.347","0.489, 0.347","0.476, 0.485","0.483, 0.487","0.383, 0.558","0.358, 0.555","0.418, 0.726","0.392, 0.745","0.516, 0.590","0.520, 0.600","0.403, 0.893","0.382, 0.930","0.582, 0.317",Preparation
72,2.402963655174715,21.816438834568746,29.55805788999884,154.18671153259092,158.98803786811538,141.2317932032989,137.74761411541354,197.50135135565742,192.50275960170052,"0.485, 0.345","0.489, 0.347","0.474, 0.484","0.483, 0.487","0.381, 0.556","0.358, 0.555","0.418, 0.721","0.392, 0.743","0.515, 0.589","0.520, 0.600","0.404, 0.888","0.385, 0.928","0.581, 0.317",Preparation
73,2.4363381503854753,22.059140567249493,29.546872842385945,154.31115896905072,159.01147002919737,140.85828225072595,137.75836657386932,197.4615506273845,192.00351419015982,"0.485, 0.345","0.489, 0.347","0.474, 0.484","0.483, 0.487","0.381, 0.555","0.358, 0.555","0.418, 0.719","0.392, 0.742","0.515, 0.589","0.521, 0.601","0.405, 0.885","0.386, 0.928","0.581, 0.317",Preparation
74,2.469712645596235,22.336262146796617,29.56086085585748,154.6746148225635,159.11808851022167,140.7190079565692,137.786218367391,197.22212880731604,191.89136250449423,"0.485, 0.345","0.488, 0.346","0.475, 0.484","0.483, 0.487","0.381, 0.555","0.358, 0.555","0.418, 0.719","0.392, 0.742","0.516, 0.590","0.521, 0.601","0.405, 0.885","0.387, 0.927","0.580, 0.317",Preparation
75,2.5030871408069952,22.618322784855213,29.646053801613917,155.02202054207388,159.12705034881094,140.72483372208504,137.71255035229203,197.21038803379304,191.90064659357753,"0.485, 0.345","0.488, 0.346","0.475, 0.484","0.483, 0.487","0.381, 0.555","0.358, 0.555","0.418, 0.719","0.392, 0.741","0.516, 0.590","0.521, 0.602","0.405, 0.885","0.387, 0.927","0.580, 0.317",Preparation
76,2.536461636017755,23.240634540240766,29.70539532813305,155.93756805854872,159.33546269801636,140.65811084878845,137.85141892685775,197.22572958869168,191.93753059765632,"0.485, 0.345","0.487, 0.346","0.477, 0.485","0.482, 0.487","0.381, 0.555","0.358, 0.555","0.418, 0.718","0.392, 0.741","0.517, 0.590","0.521, 0.602","0.405, 0.885","0.387, 0.927","0.580, 0.317",Preparation
77,2.5698361312285147,23.676217224809626,29.697007234483426,156.69604457059373,159.51085596561364,140.39098284211053,137.9164763851446,197.525281804095,191.89597898394186,"0.485, 0.345","0.487, 0.345","0.478, 0.485","0.482, 0.487","0.381, 0.555","0.358, 0.555","0.418, 0.717","0.392, 0.740","0.518, 0.590","0.522, 0.603","0.405, 0.884","0.387, 0.927","0.580, 0.316",Preparation
78,2.603210626439275,23.629661111451178,29.61824379086827,156.84654880722124,159.47857457261924,140.2832345192747,137.893624595879,197.7833736843449,191.92058436382112,"0.485, 0.344","0.487, 0.344","0.478, 0.484","0.482, 0.486","0.380, 0.554","0.358, 0.555","0.419, 0.715","0.392, 0.739","0.517, 0.590","0.522, 0.603","0.405, 0.883","0.387, 0.927","0.580, 0.316",Preparation
79,2.6365851216500347,23.52159887049893,29.593999283284578,156.8132000274437,159.3651229419343,140.36442857430856,137.85537282810986,197.8234717180494,191.89100994591107,"0.485, 0.343","0.487, 0.344","0.478, 0.483","0.482, 0.486","0.380, 0.554","0.358, 0.555","0.419, 0.715","0.392, 0.738","0.517, 0.587","0.522, 0.603","0.405, 0.881","0.387, 0.927","0.580, 0.316",Preparation
80,2.669959616860795,23.264125900658662,29.596408664901265,156.49229199197444,159.39316449116126,140.64817168930276,137.86349824457466,197.74461800358984,192.00151033733664,"0.485, 0.342","0.487, 0.344","0.478, 0.482","0.482, 0.485","0.381, 0.554","0.358, 0.555","0.419, 0.715","0.392, 0.738","0.517, 0.585","0.522, 0.603","0.405, 0.881","0.387, 0.927","0.580, 0.316",Preparation
81,2.7033341120715546,23.166578198627,29.615314321732875,156.3095302110689,159.3860317342274,140.607977513185,137.78416631795787,198.03537362233743,192.77009164259331,"0.486, 0.342","0.487, 0.344","0.478, 0.481","0.483, 0.485","0.381, 0.554","0.358, 0.555","0.419, 0.715","0.392, 0.738","0.517, 0.583","0.523, 0.603","0.405, 0.881","0.385, 0.927","0.581, 0.316",Preparation
82,2.736708607282315,23.052840652719485,29.66267882896862,156.23449223993725,159.43511102369206,140.60563699475207,137.69044449758792,198.08861844039862,193.4867607379745,"0.486, 0.342","0.487, 0.344","0.478, 0.480","0.483, 0.484","0.381, 0.554","0.358, 0.555","0.419, 0.716","0.392, 0.738","0.517, 0.583","0.523, 0.603","0.405, 0.881","0.383, 0.926","0.581, 0.315",Preparation
83,2.7700831024930745,23.100323054633588,29.71324414209946,156.32681582161547,159.5099648952708,140.50659761402105,137.50836484306933,198.1745505976121,194.06532593499858,"0.486, 0.342","0.487, 0.344","0.478, 0.480","0.483, 0.484","0.381, 0.554","0.358, 0.555","0.419, 0.716","0.393, 0.738","0.517, 0.584","0.523, 0.603","0.405, 0.882","0.383, 0.926","0.581, 0.315",Preparation
84,2.8034575977038343,23.190890765175073,29.917747882770897,156.9137225581794,159.8644833670048,140.77119779465576,137.519371745403,197.86649349883984,194.51243237922625,"0.486, 0.342","0.487, 0.344","0.479, 0.481","0.483, 0.484","0.382, 0.554","0.358, 0.555","0.419, 0.718","0.393, 0.738","0.517, 0.586","0.523, 0.603","0.405, 0.882","0.381, 0.925","0.581, 0.315",Preparation
85,2.8368320929145945,23.01244713982726,30.056005244471077,156.91304486923917,160.08679252295764,141.10051625079052,137.55334010444014,197.31631152091904,194.67681863894623,"0.487, 0.342","0.487, 0.344","0.479, 0.481","0.484, 0.483","0.382, 0.554","0.358, 0.555","0.420, 0.719","0.393, 0.738","0.518, 0.588","0.524, 0.603","0.407, 0.882","0.381, 0.924","0.581, 0.315",Preparation
86,2.8702065881253542,22.900568275970898,30.290051943868438,157.06794209007035,160.54151628737267,141.3060041951009,137.6328612920407,196.94311269338132,194.72265079760632,"0.487, 0.342","0.487, 0.344","0.479, 0.481","0.484, 0.483","0.383, 0.554","0.358, 0.555","0.420, 0.719","0.393, 0.738","0.518, 0.590","0.524, 0.604","0.407, 0.882","0.380, 0.924","0.581, 0.315",Preparation
87,2.9035810833361144,23.029989601436593,30.516384182166103,157.46850053808527,161.01543837888934,141.3811779706673,137.68341150172589,196.8401122013805,195.0348448147232,"0.487, 0.342","0.487, 0.344","0.479, 0.481","0.485, 0.483","0.383, 0.554","0.358, 0.555","0.420, 0.720","0.393, 0.738","0.518, 0.591","0.524, 0.604","0.408, 0.882","0.379, 0.923","0.581, 0.314",Preparation
88,2.936955578546874,23.322197367283223,30.743666380891092,157.93120757701948,161.23003531812034,141.41592276174842,137.75424440021914,196.79274545692954,195.17336290154813,"0.487, 0.343","0.487, 0.344","0.480, 0.482","0.485, 0.483","0.383, 0.554","0.358, 0.555","0.420, 0.720","0.393, 0.738","0.519, 0.592","0.525, 0.606","0.408, 0.882","0.379, 0.923","0.581, 0.314",Preparation
89,2.970330073757634,23.53186142100533,30.9131572411929,158.13795342355547,161.27359966350684,141.39121323578158,137.80282237911416,196.801107746064,195.41572299923047,"0.487, 0.343","0.486, 0.344","0.481, 0.482","0.485, 0.484","0.383, 0.554","0.358, 0.555","0.420, 0.720","0.393, 0.738","0.519, 0.592","0.526, 0.607","0.408, 0.882","0.378, 0.922","0.581, 0.314",Preparation
90,3.003704568968394,23.692416035844904,31.050872538813675,158.33418934010112,161.45529158596273,141.33150526155978,137.82744621208795,196.81469735987542,195.5718611137172,"0.487, 0.344","0.486, 0.344","0.481, 0.482","0.486, 0.484","0.383, 0.554","0.358, 0.555","0.420, 0.720","0.393, 0.738","0.519, 0.592","0.527, 0.609","0.408, 0.883","0.378, 0.922","0.581, 0.314",Preparation
91,3.037079064179154,23.78335016614859,31.205119073804738,158.33936652477843,161.57038268011038,141.2633406759059,137.77798476041602,196.82941929727224,195.72650333132688,"0.487, 0.344","0.486, 0.344","0.481, 0.482","0.486, 0.484","0.383, 0.555","0.358, 0.555","0.420, 0.719","0.393, 0.737","0.519, 0.591","0.528, 0.609","0.408, 0.882","0.378, 0.920","0.581, 0.314",Preparation
92,3.070453559389914,23.90483819094217,31.45247110975167,158.57255784648754,161.94972830917627,141.2621469289179,137.7615682954706,196.80416995653604,195.83216636846905,"0.487, 0.344","0.486, 0.344","0.481, 0.483","0.487, 0.484","0.383, 0.555","0.358, 0.555","0.420, 0.719","0.393, 0.737","0.519, 0.591","0.528, 0.611","0.408, 0.882","0.378, 0.918","0.581, 0.314",Preparation
93,3.1038280546006733,23.971941310530948,31.569271130733114,158.6477956285051,162.07083988547356,141.29654015579655,137.76285321177883,196.7578419311864,195.88825733271634,"0.487, 0.344","0.486, 0.344","0.482, 0.483","0.487, 0.484","0.383, 0.555","0.358, 0.555","0.420, 0.719","0.393, 0.737","0.519, 0.591","0.529, 0.611","0.408, 0.882","0.378, 0.918","0.581, 0.314",Preparation
94,3.137202549811434,24.007466160646104,31.690667536200685,158.72624563990595,162.29580518288233,141.34569574457925,137.81698791400555,196.60108098436285,195.94778308456057,"0.487, 0.345","0.485, 0.344","0.482, 0.483","0.487, 0.484","0.384, 0.555","0.358, 0.555","0.420, 0.719","0.393, 0.736","0.519, 0.591","0.529, 0.611","0.408, 0.882","0.378, 0.917","0.581, 0.314",Preparation
95,3.1705770450221937,23.979837030729925,31.751371338686976,158.88228405329042,162.41268388818295,141.36369336493973,137.81735589279103,196.48372560959052,195.9909751944996,"0.487, 0.345","0.485, 0.344","0.482, 0.483","0.487, 0.484","0.384, 0.555","0.358, 0.555","0.420, 0.719","0.393, 0.735","0.519, 0.592","0.529, 0.611","0.408, 0.882","0.378, 0.917","0.582, 0.314",Preparation
96,3.2039515402329535,24.18714199996333,31.989038418105473,159.44235206742022,162.89769154918042,141.74604827461854,137.88114983533114,196.07393794005222,195.88879113292336,"0.488, 0.345","0.485, 0.344","0.483, 0.483","0.487, 0.484","0.385, 0.555","0.358, 0.555","0.420, 0.719","0.393, 0.734","0.521, 0.596","0.529, 0.611","0.409, 0.883","0.378, 0.917","0.581, 0.313",Preparation
97,3.2373260354437137,24.334235224230127,32.3011760433587,159.69387014238373,163.44431214601192,142.07146380075898,138.04335860997213,195.72967457613325,195.8052746812246,"0.488, 0.346","0.483, 0.344","0.484, 0.483","0.487, 0.484","0.386, 0.555","0.358, 0.555","0.420, 0.719","0.393, 0.734","0.522, 0.597","0.529, 0.611","0.409, 0.883","0.378, 0.917","0.581, 0.313",Preparation
98,3.2707005306544734,24.261601757969434,32.54680516259441,159.39380761709256,163.72409252355365,142.1534587369904,138.23421300832717,195.69529717380587,195.71965798814622,"0.488, 0.346","0.482, 0.344","0.484, 0.483","0.487, 0.484","0.386, 0.555","0.358, 0.555","0.420, 0.718","0.393, 0.734","0.523, 0.597","0.529, 0.609","0.410, 0.883","0.379, 0.917","0.580, 0.313",Preparation
99,3.3040750258652336,24.136893288152024,32.579930787342164,159.15117990395814,163.87034862709856,142.3108724064872,138.4562910487246,195.54157106144947,195.57891278525804,"0.488, 0.346","0.482, 0.343","0.484, 0.483","0.487, 0.483","0.386, 0.555","0.358, 0.554","0.421, 0.718","0.393, 0.733","0.523, 0.597","0.529, 0.608","0.410, 0.883","0.379, 0.917","0.580, 0.313",Preparation
100,3.3374495210759934,23.590903364653574,32.262185406371934,158.26482016347134,163.23617040636603,142.67411056087988,138.78646393732544,195.492056573416,195.41719111984779,"0.487, 0.345","0.481, 0.343","0.482, 0.482","0.486, 0.483","0.387, 0.555","0.358, 0.554","0.420, 0.718","0.393, 0.734","0.523, 0.596","0.529, 0.607","0.410, 0.884","0.379, 0.917","0.579, 0.314",Preparation
101,3.3708240162867535,23.057906297063866,31.950422158691065,157.29793943724937,162.64909867747053,142.98348794276274,139.17852021604114,195.39881469086797,195.12144886544053,"0.486, 0.345","0.481, 0.343","0.481, 0.482","0.486, 0.483","0.387, 0.555","0.359, 0.554","0.420, 0.718","0.393, 0.734","0.523, 0.595","0.529, 0.605","0.410, 0.884","0.380, 0.917","0.579, 0.314",Preparation
102,3.4041985114975133,22.909532129320496,31.71126735617945,156.9204906555183,162.29212807609835,143.0942006548822,139.28512584923544,195.26867364856858,195.23668083508218,"0.486, 0.344","0.480, 0.343","0.480, 0.482","0.485, 0.482","0.387, 0.555","0.359, 0.554","0.420, 0.719","0.394, 0.734","0.523, 0.594","0.529, 0.605","0.410, 0.884","0.380, 0.918","0.579, 0.314",Preparation
103,3.437573006708273,22.858665672493256,31.516482223399954,156.89874281843413,162.13820852948035,143.2374745753446,139.486382967937,195.14567720380836,195.26901125443246,"0.486, 0.344","0.480, 0.343","0.480, 0.482","0.485, 0.482","0.387, 0.555","0.360, 0.554","0.420, 0.719","0.394, 0.734","0.523, 0.594","0.529, 0.604","0.410, 0.884","0.380, 0.919","0.578, 0.314",Preparation
104,3.4709475019190332,22.813456959198533,31.36396383949577,156.88790842466577,161.9989152976671,143.36965999114446,139.60516649899043,195.05379519300604,195.2853581592264,"0.486, 0.344","0.480, 0.343","0.480, 0.482","0.485, 0.482","0.387, 0.555","0.360, 0.555","0.420, 0.719","0.394, 0.734","0.523, 0.593","0.529, 0.604","0.410, 0.884","0.380, 0.919","0.578, 0.314",Preparation
105,3.504321997129793,22.85796310391754,31.29202481906947,156.9425684656903,161.69947312891887,143.42625837658525,139.589123461117,195.01197371953074,195.38857403856025,"0.486, 0.344","0.480, 0.342","0.481, 0.482","0.485, 0.482","0.387, 0.555","0.360, 0.555","0.420, 0.719","0.394, 0.734","0.523, 0.593","0.528, 0.602","0.410, 0.884","0.380, 0.919","0.578, 0.314",Preparation
106,3.537696492340553,22.84746443650247,31.176435070920064,156.91517797610817,161.4949503425667,143.44779098972447,139.5524307555175,195.11577107741775,195.46018329064165,"0.486, 0.344","0.481, 0.342","0.481, 0.482","0.485, 0.482","0.387, 0.555","0.360, 0.555","0.420, 0.719","0.395, 0.734","0.523, 0.592","0.528, 0.602","0.409, 0.884","0.380, 0.919","0.578, 0.313",Preparation
107,3.571070987551313,22.816493265347248,31.05565317321876,156.86167313997873,161.33338435370413,143.50218926956754,139.50301687973817,195.27206883250068,195.581639233491,"0.486, 0.344","0.481, 0.342","0.480, 0.482","0.485, 0.482","0.387, 0.555","0.360, 0.555","0.420, 0.719","0.395, 0.734","0.523, 0.592","0.528, 0.601","0.409, 0.884","0.380, 0.919","0.578, 0.313",Preparation
108,3.6044454827620727,22.8603526990958,31.124604630906184,156.9208668205978,161.51599916021001,143.34199996105642,139.3559030637831,195.39260639631513,195.57597616105303,"0.486, 0.344","0.481, 0.343","0.481, 0.482","0.485, 0.482","0.387, 0.555","0.360, 0.555","0.420, 0.719","0.395, 0.734","0.523, 0.592","0.528, 0.602","0.409, 0.884","0.380, 0.919","0.578, 0.314",Preparation
109,3.637819977972833,22.80572297945223,31.048632775981744,156.90062817525683,161.42992594504295,143.28074510450762,139.2356096470138,195.39764188624835,195.5835675778244,"0.486, 0.344","0.482, 0.343","0.481, 0.482","0.485, 0.482","0.387, 0.555","0.360, 0.555","0.421, 0.719","0.395, 0.734","0.523, 0.592","0.528, 0.602","0.410, 0.883","0.380, 0.919","0.577, 0.314",Preparation
110,3.6711944731835926,22.705753589496485,31.042467258588356,156.7199003320321,161.44514317403457,143.2124848164367,139.16241541466718,195.43737135081483,195.598948892513,"0.486, 0.344","0.482, 0.343","0.481, 0.482","0.485, 0.481","0.387, 0.556","0.360, 0.555","0.421, 0.719","0.395, 0.733","0.522, 0.591","0.528, 0.602","0.410, 0.883","0.380, 0.919","0.577, 0.314",Preparation
111,3.704568968394353,23.153921203292153,31.226084108228147,157.54536272098716,161.50485714640385,143.07547654480481,138.9714822923324,195.51136481457428,195.60326014162112,"0.487, 0.344","0.482, 0.344","0.482, 0.482","0.485, 0.482","0.387, 0.556","0.360, 0.555","0.421, 0.718","0.395, 0.733","0.522, 0.591","0.528, 0.603","0.410, 0.883","0.380, 0.919","0.577, 0.314",Preparation
112,3.7379434636051125,23.23807604669766,31.259073656228008,157.4914431181631,161.54534728364564,143.04763570840524,138.92124810023756,195.65761995066163,195.61123783006906,"0.487, 0.345","0.482, 0.344","0.482, 0.482","0.485, 0.482","0.387, 0.556","0.360, 0.555","0.421, 0.718","0.395, 0.733","0.522, 0.590","0.529, 0.603","0.410, 0.883","0.380, 0.919","0.578, 0.313",Preparation
113,3.7713179588158727,23.232596912224725,31.161491200964264,157.21970282260588,161.3818750159757,143.01008025800917,138.79714779460406,195.80928970918737,195.47410122516385,"0.487, 0.345","0.483, 0.343","0.482, 0.482","0.486, 0.482","0.387, 0.556","0.360, 0.555","0.421, 0.718","0.395, 0.734","0.522, 0.588","0.529, 0.603","0.409, 0.883","0.381, 0.920","0.579, 0.313",Preparation
114,3.8046924540266325,23.224358052359474,31.047936906366466,156.82019608662057,161.09254484562317,142.94807723875365,138.62600595974774,195.9705821062741,195.44089285475837,"0.486, 0.344","0.484, 0.343","0.482, 0.481","0.486, 0.482","0.387, 0.556","0.360, 0.555","0.421, 0.718","0.395, 0.734","0.522, 0.585","0.529, 0.603","0.409, 0.883","0.381, 0.920","0.581, 0.313",Preparation
115,3.8380669492373922,23.224597158393077,31.129383942113833,156.7186886447968,161.13182326933136,142.8901749200391,138.57291304097456,196.10432868604508,195.43774658352936,"0.486, 0.344","0.484, 0.343","0.482, 0.481","0.486, 0.482","0.387, 0.556","0.360, 0.555","0.421, 0.718","0.395, 0.734","0.522, 0.585","0.529, 0.602","0.409, 0.883","0.381, 0.920","0.581, 0.312",Preparation
116,3.8714414444481524,23.15726650456232,31.16702449687009,156.50646982779736,161.29013356389447,142.8299710303723,138.58133330169986,196.24615626130952,195.39399842028874,"0.486, 0.344","0.484, 0.343","0.481, 0.481","0.486, 0.482","0.387, 0.556","0.360, 0.555","0.421, 0.718","0.395, 0.734","0.522, 0.585","0.529, 0.602","0.409, 0.883","0.381, 0.920","0.581, 0.312",Preparation
117,3.904815939658912,23.0776097864331,31.477492958319505,156.3804016740217,161.8955303634931,142.81382028589545,138.55195407551352,196.55911627507962,195.34768558345036,"0.486, 0.344","0.484, 0.344","0.481, 0.481","0.487, 0.482","0.386, 0.556","0.360, 0.556","0.421, 0.718","0.395, 0.734","0.522, 0.584","0.529, 0.602","0.408, 0.883","0.381, 0.921","0.581, 0.312",Preparation
