Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
277,9.239184817050798,19.5729232895363,32.96831485612808,157.07124701224572,171.30587650781004,149.63627712102186,147.6968409301267,199.7933656177571,194.26458615922905,"0.517, 0.395","0.532, 0.399","0.524, 0.504","0.552, 0.514","0.463, 0.585","0.448, 0.593","0.500, 0.724","0.472, 0.743","0.567, 0.590","0.583, 0.609","0.487, 0.867","0.454, 0.943","0.596, 0.365",Preparation
278,9.272539274874086,19.152209990424332,32.79425315663852,156.3396620680925,171.08150535326317,149.68502360077989,147.79533863588264,199.8392551435186,194.1567453806561,"0.517, 0.395","0.532, 0.399","0.523, 0.504","0.552, 0.514","0.463, 0.585","0.449, 0.593","0.500, 0.724","0.472, 0.744","0.567, 0.589","0.583, 0.609","0.487, 0.867","0.454, 0.943","0.596, 0.365",Preparation
279,9.305893732697376,18.947798032686265,32.73728713355328,156.01775015629488,171.00040083528773,149.74195023671456,147.86481592480004,199.8555170099268,194.11727469585833,"0.516, 0.395","0.532, 0.399","0.523, 0.503","0.552, 0.514","0.463, 0.585","0.449, 0.593","0.500, 0.724","0.472, 0.744","0.567, 0.589","0.583, 0.609","0.487, 0.867","0.454, 0.943","0.595, 0.365",Preparation
280,9.339248190520664,18.82935337299992,32.66370813232419,155.89736055470647,170.90754556936992,149.79268517499673,147.92839304043605,199.86597243249963,194.09052017584233,"0.516, 0.395","0.532, 0.399","0.522, 0.503","0.552, 0.514","0.463, 0.585","0.449, 0.593","0.500, 0.724","0.472, 0.744","0.567, 0.589","0.583, 0.609","0.487, 0.867","0.454, 0.944","0.595, 0.365",Preparation
281,9.372602648343952,18.83209465396961,32.67136157834116,155.94934203793062,170.9115843549556,149.81562715410507,147.94523483012432,199.84449722236283,194.08102707080718,"0.516, 0.395","0.532, 0.399","0.522, 0.503","0.552, 0.514","0.463, 0.586","0.449, 0.593","0.500, 0.725","0.472, 0.745","0.567, 0.588","0.583, 0.609","0.487, 0.867","0.454, 0.944","0.595, 0.365",Preparation
282,9.40595710616724,18.72724394912942,32.71767577805625,155.85350193229294,170.88292385506531,149.91575127522097,147.92747277797872,199.71917088703194,194.06623409041856,"0.517, 0.395","0.532, 0.399","0.522, 0.503","0.552, 0.514","0.464, 0.585","0.449, 0.593","0.500, 0.725","0.472, 0.745","0.567, 0.588","0.584, 0.609","0.487, 0.867","0.454, 0.944","0.595, 0.365",Preparation
283,9.439311563990527,18.71502032317926,32.71057704116622,155.8578432988497,170.87319425086162,150.0032582640482,147.98624486955978,199.66273392931393,194.05371709762963,"0.517, 0.395","0.532, 0.399","0.522, 0.503","0.552, 0.514","0.464, 0.586","0.449, 0.593","0.500, 0.726","0.472, 0.746","0.567, 0.588","0.584, 0.609","0.487, 0.868","0.454, 0.944","0.595, 0.365",Preparation
284,9.472666021813815,18.748416280867634,32.721309291407024,155.90762180159717,170.86775271743343,150.02994499824658,148.01284576417976,199.65647499090534,194.05785052384834,"0.516, 0.395","0.533, 0.399","0.523, 0.503","0.552, 0.514","0.464, 0.586","0.449, 0.593","0.500, 0.726","0.472, 0.747","0.567, 0.588","0.584, 0.609","0.487, 0.868","0.454, 0.944","0.595, 0.365",Preparation
285,9.506020479637103,18.917204440556628,32.70194765389038,156.24695397683448,170.82677702610943,150.06577381847436,147.9911735703057,199.6773706636512,194.12220662812112,"0.516, 0.395","0.533, 0.399","0.523, 0.503","0.552, 0.514","0.464, 0.586","0.449, 0.593","0.500, 0.726","0.472, 0.747","0.567, 0.588","0.584, 0.609","0.487, 0.868","0.454, 0.944","0.595, 0.365",Preparation
286,9.539374937460392,19.016581622318604,32.65787586055739,156.49668969313214,170.79372717305662,150.08710656876045,148.0114925505099,199.71254759431633,194.1421594688949,"0.516, 0.395","0.533, 0.399","0.523, 0.503","0.552, 0.514","0.464, 0.586","0.449, 0.594","0.500, 0.726","0.472, 0.747","0.567, 0.588","0.584, 0.609","0.487, 0.868","0.454, 0.944","0.595, 0.365",Preparation
287,9.57272939528368,19.10589946232047,32.759454536126604,156.64928038600192,170.80208981888887,150.16038162964782,148.02481117762136,199.7303272918612,194.1411520617029,"0.516, 0.395","0.533, 0.399","0.523, 0.503","0.552, 0.512","0.464, 0.586","0.449, 0.594","0.500, 0.727","0.473, 0.747","0.567, 0.588","0.583, 0.605","0.487, 0.867","0.454, 0.944","0.595, 0.365",Preparation
288,9.606083853106968,19.594055959619624,32.79955825814406,157.51002322898793,170.62333956950525,150.09156458973905,148.02764579262052,199.80951029288062,194.44373423566188,"0.516, 0.396","0.533, 0.399","0.524, 0.503","0.552, 0.512","0.464, 0.586","0.449, 0.594","0.500, 0.727","0.473, 0.748","0.567, 0.589","0.584, 0.605","0.487, 0.868","0.454, 0.944","0.595, 0.365",Preparation
289,9.639438310930256,20.104984142485375,32.9083054020069,158.53402395170707,170.7274708721772,150.02285461951925,147.95657802113973,199.8959426804132,194.74582212017094,"0.516, 0.397","0.533, 0.399","0.525, 0.504","0.552, 0.511","0.464, 0.586","0.449, 0.594","0.500, 0.727","0.473, 0.748","0.567, 0.589","0.584, 0.605","0.486, 0.868","0.453, 0.945","0.595, 0.365",Preparation
290,9.672792768753544,20.624469469445778,33.044944311043515,159.17333316333145,170.85505705727894,149.95870762367753,147.92220319515346,199.9146163526135,194.87901412043158,"0.517, 0.397","0.533, 0.399","0.526, 0.504","0.552, 0.511","0.464, 0.586","0.449, 0.594","0.500, 0.727","0.474, 0.748","0.567, 0.589","0.585, 0.605","0.486, 0.868","0.453, 0.945","0.596, 0.365",Address
291,9.706147226576832,21.457531356200967,33.2153163685649,159.42900180125937,171.03166629013225,149.75988349146687,147.86226439583606,200.12065376222174,195.04245328357553,"0.517, 0.397","0.532, 0.399","0.528, 0.504","0.552, 0.511","0.464, 0.586","0.449, 0.594","0.500, 0.727","0.474, 0.748","0.570, 0.589","0.585, 0.605","0.486, 0.868","0.453, 0.945","0.596, 0.365",Address
292,9.73950168440012,21.585024326823074,34.00504885765611,160.0169730320744,172.10671135858257,150.37279184566867,148.09045745935467,199.7131774658515,195.15145317469666,"0.518, 0.397","0.530, 0.399","0.529, 0.504","0.552, 0.511","0.465, 0.586","0.449, 0.593","0.500, 0.727","0.474, 0.748","0.570, 0.588","0.585, 0.605","0.486, 0.868","0.453, 0.945","0.596, 0.365",Address
293,9.772856142223407,21.88888427953202,34.33673855230739,159.95881527823013,172.57204828993378,150.96010780095506,148.26268674190817,199.17671607575608,195.19223763253285,"0.519, 0.397","0.529, 0.399","0.531, 0.504","0.552, 0.509","0.467, 0.586","0.449, 0.593","0.500, 0.727","0.474, 0.748","0.573, 0.589","0.585, 0.604","0.486, 0.868","0.453, 0.945","0.596, 0.365",Address
294,9.806210600046697,22.241836469987444,33.47072735733847,159.4069309644045,170.20559504714925,150.24895945873516,147.89085617278195,199.33040837506297,195.14866215678336,"0.520, 0.396","0.529, 0.398","0.531, 0.504","0.549, 0.506","0.466, 0.583","0.448, 0.589","0.500, 0.724","0.474, 0.745","0.574, 0.589","0.584, 0.601","0.486, 0.868","0.453, 0.945","0.596, 0.365",Address
295,9.839565057869985,25.856061917497982,34.38716528799781,164.54708913566654,170.38748364306267,148.8394769711787,147.23199414485188,199.29547990718171,195.91086490945347,"0.529, 0.395","0.524, 0.399","0.543, 0.501","0.547, 0.507","0.468, 0.581","0.446, 0.587","0.501, 0.723","0.473, 0.742","0.580, 0.585","0.584, 0.601","0.486, 0.868","0.453, 0.943","0.596, 0.364",Address
296,9.872919515693273,28.362439731830243,29.88639370445429,169.4670794517821,161.27182699866756,148.95609775109762,148.00156301534446,197.8192317402966,195.722258264426,"0.541, 0.395","0.521, 0.397","0.557, 0.499","0.536, 0.508","0.474, 0.582","0.444, 0.587","0.503, 0.723","0.472, 0.742","0.586, 0.583","0.583, 0.601","0.486, 0.868","0.453, 0.943","0.596, 0.364",Address
297,9.90627397351656,34.6595015993738,23.543120657478813,182.62022854316703,150.09733139211716,146.59309680345373,149.32269330529135,197.46679992532424,195.78231566934286,"0.553, 0.392","0.512, 0.395","0.573, 0.488","0.518, 0.508","0.475, 0.580","0.442, 0.584","0.503, 0.723","0.471, 0.742","0.589, 0.580","0.578, 0.598","0.486, 0.868","0.453, 0.941","0.595, 0.364",Address
298,9.939628431339848,36.111735932016984,20.240027095132024,184.53171450885083,143.8300360731834,147.2479350411101,152.41094549620223,196.86927297317436,194.9206875128849,"0.559, 0.394","0.503, 0.391","0.581, 0.489","0.508, 0.507","0.480, 0.580","0.442, 0.584","0.504, 0.724","0.470, 0.742","0.594, 0.575","0.576, 0.591","0.486, 0.868","0.453, 0.941","0.593, 0.364",Address
299,9.972982889163136,36.468848432525654,13.769011863172226,186.1681358831174,132.5580602252465,149.27822974119033,155.8321702073815,198.56430351686097,194.36938657345993,"0.564, 0.395","0.493, 0.386","0.587, 0.486","0.492, 0.502","0.489, 0.579","0.442, 0.584","0.511, 0.723","0.469, 0.743","0.598, 0.564","0.570, 0.575","0.486, 0.866","0.453, 0.941","0.591, 0.364",Address
300,10.006337346986424,38.62675441229004,6.695597109174877,187.39362948756727,119.74061361947423,146.41007201636396,158.51972749059632,198.48328461177493,192.81368906883512,"0.573, 0.403","0.483, 0.385","0.593, 0.485","0.473, 0.490","0.491, 0.580","0.439, 0.584","0.512, 0.721","0.465, 0.743","0.601, 0.554","0.562, 0.554","0.486, 0.866","0.452, 0.941","0.590, 0.364",Toe-Up
301,10.039691804809713,40.637197378185675,0.1361134802832124,185.85178824798746,104.58525865096642,146.89070418258237,158.41983635953284,199.6235957609325,192.00068450960134,"0.576, 0.402","0.484, 0.385","0.593, 0.462","0.462, 0.482","0.494, 0.578","0.439, 0.579","0.515, 0.721","0.464, 0.743","0.603, 0.520","0.557, 0.531","0.486, 0.866","0.452, 0.940","0.590, 0.364",Toe-Up
302,10.073046262633001,36.21008095294029,6.301446269942411,172.80756997961964,88.49385619809475,147.0954907617167,158.324549543617,197.7746850429465,191.71687807770763,"0.583, 0.415","0.486, 0.383","0.591, 0.465","0.456, 0.467","0.499, 0.580","0.440, 0.579","0.515, 0.725","0.463, 0.745","0.602, 0.502","0.542, 0.495","0.486, 0.867","0.452, 0.940","0.594, 0.364",Toe-Up
303,10.10640072045629,28.584638460522243,8.349186783031229,85.27725758026376,62.4760656714388,144.0966369140553,157.20242118837655,201.5473491535444,192.2050175533676,"0.585, 0.414","0.489, 0.383","0.586, 0.465","0.455, 0.465","0.498, 0.581","0.439, 0.579","0.520, 0.725","0.464, 0.745","0.542, 0.462","0.546, 0.457","0.486, 0.869","0.451, 0.940","0.599, 0.363",Mid-Backswing
304,10.139755178279577,9.531755999687556,12.79605075935735,116.5400803265164,48.65562532668754,145.30245117583502,156.35037494787755,203.8932272926583,192.66286789141182,"0.579, 0.403","0.491, 0.383","0.566, 0.422","0.459, 0.444","0.497, 0.581","0.438, 0.579","0.522, 0.726","0.464, 0.745","0.521, 0.416","0.548, 0.422","0.485, 0.873","0.450, 0.941","0.602, 0.363",Mid-Backswing
305,10.173109636102865,30.600591208838125,19.31874143803967,109.26418000640707,2.5451690346376283,143.85619666466684,155.73622873056652,206.29162529761828,193.0769338073427,"0.578, 0.403","0.494, 0.377","0.565, 0.412","0.453, 0.437","0.495, 0.582","0.439, 0.579","0.524, 0.727","0.465, 0.745","0.515, 0.375","0.500, 0.375","0.485, 0.874","0.450, 0.941","0.598, 0.363",Mid-Backswing
306,10.206464093926154,279.79689460352034,30.476780177966834,142.81207828516608,25.812194381858596,139.85532209889823,153.9421929597152,209.42031216219632,191.70254226274014,"0.577, 0.401","0.504, 0.377","0.552, 0.393","0.459, 0.417","0.489, 0.582","0.439, 0.579","0.526, 0.727","0.463, 0.745","0.503, 0.328","0.492, 0.337","0.486, 0.874","0.451, 0.940","0.598, 0.362",Mid-Backswing
307,10.23981855174944,245.94855281734814,52.876587290017845,175.49181557832011,50.375375778186076,135.9343190090703,157.88747164957212,214.83269633233496,186.10828943712946,"0.583, 0.405","0.498, 0.375","0.564, 0.381","0.445, 0.395","0.489, 0.590","0.436, 0.582","0.532, 0.729","0.453, 0.758","0.506, 0.297","0.478, 0.302","0.486, 0.875","0.450, 0.940","0.601, 0.358",Mid-Backswing
308,10.27317300957273,240.18988169706583,67.0129167881473,183.894051017526,64.87635082530687,130.91234346749067,159.01281516957272,220.40773136374176,183.56218181844633,"0.592, 0.405","0.497, 0.374","0.570, 0.367","0.436, 0.380","0.489, 0.592","0.435, 0.582","0.540, 0.730","0.448, 0.759","0.505, 0.276","0.470, 0.281","0.487, 0.875","0.450, 0.938","0.612, 0.358",Mid-Backswing
309,10.306527467396018,240.4367981511651,282.15513544993814,186.450425991727,71.19769370187828,127.51046584783964,159.50482960477132,224.59902526052602,182.99963657740696,"0.599, 0.404","0.496, 0.372","0.570, 0.355","0.428, 0.367","0.490, 0.595","0.434, 0.583","0.546, 0.731","0.446, 0.763","0.501, 0.265","0.467, 0.276","0.488, 0.875","0.450, 0.939","0.609, 0.354",Mid-Backswing
310,10.339881925219306,245.6474796828898,278.6547008343365,181.50820144249641,71.7481515799191,125.82082597315085,158.76782846275057,225.3153104287544,183.48000321782138,"0.607, 0.404","0.496, 0.371","0.570, 0.350","0.425, 0.361","0.491, 0.594","0.432, 0.582","0.549, 0.732","0.446, 0.761","0.500, 0.254","0.471, 0.269","0.489, 0.879","0.450, 0.939","0.609, 0.354",Mid-Backswing
311,10.373236383042594,244.408613312804,284.7658242537064,184.23316935428514,66.17827700499734,126.10605976389286,157.50988995280952,222.64459780075686,183.9854986568893,"0.605, 0.404","0.497, 0.370","0.569, 0.349","0.428, 0.367","0.491, 0.592","0.432, 0.578","0.548, 0.732","0.448, 0.760","0.501, 0.259","0.475, 0.272","0.493, 0.882","0.451, 0.939","0.619, 0.354",Top
312,10.406590840865881,245.5899164992628,63.16117091576309,186.84552563569554,55.155924247380234,124.13295389892373,152.08710265236465,221.6401427334311,189.83588759063846,"0.603, 0.405","0.502, 0.370","0.577, 0.366","0.432, 0.380","0.485, 0.587","0.431, 0.573","0.546, 0.728","0.458, 0.748","0.506, 0.280","0.476, 0.293","0.496, 0.875","0.454, 0.937","0.625, 0.369",Top
313,10.43994529868917,242.69836405488854,5.741857851856956,167.70142473871275,62.10143724443383,128.55547803477998,137.17050184717147,217.36643714839263,200.19945017832833,"0.563, 0.400","0.544, 0.376","0.542, 0.369","0.537, 0.386","0.468, 0.578","0.436, 0.573","0.532, 0.726","0.479, 0.744","0.508, 0.286","0.498, 0.313","0.496, 0.872","0.459, 0.931","0.631, 0.375",Top
314,10.473299756512457,3.8962286187848596,1.1721283816075263,79.15678373843387,63.479931934127066,130.41823771616677,133.87917512272242,211.59912257737844,208.73396466246427,"0.567, 0.403","0.533, 0.380","0.547, 0.434","0.512, 0.421","0.472, 0.574","0.436, 0.573","0.528, 0.723","0.494, 0.740","0.510, 0.399","0.574, 0.422","0.499, 0.870","0.463, 0.928","0.627, 0.381",Mid-Downswing
315,10.506654214335747,51.21014779388541,11.398135526187843,233.34318867500167,94.90268942119235,129.9309607255671,133.43565244096217,209.9332792002482,212.2962738809278,"0.570, 0.412","0.521, 0.393","0.601, 0.494","0.496, 0.503","0.476, 0.569","0.440, 0.572","0.528, 0.716","0.506, 0.734","0.587, 0.515","0.562, 0.524","0.499, 0.870","0.471, 0.926","0.625, 0.390",Mid-Downswing
316,10.540008672159034,45.76405546879676,19.993667765723796,183.99799377837107,133.48619955114432,133.2179055462829,130.26469018462748,205.167335294085,210.4654305000007,"0.564, 0.403","0.537, 0.391","0.590, 0.491","0.523, 0.492","0.474, 0.565","0.443, 0.567","0.520, 0.711","0.507, 0.726","0.607, 0.567","0.583, 0.569","0.500, 0.871","0.476, 0.920","0.622, 0.393",Mid-Downswing
317,10.573363129982322,34.85528179673382,32.661936792136046,161.16460709167058,157.27998903048743,140.91448313350065,141.20143606848927,198.79158264738845,199.14644461312457,"0.528, 0.403","0.544, 0.393","0.550, 0.506","0.557, 0.494","0.462, 0.561","0.463, 0.565","0.506, 0.712","0.500, 0.722","0.591, 0.573","0.603, 0.574","0.499, 0.882","0.481, 0.910","0.616, 0.397",Impact
318,10.60671758780561,20.756735280235503,31.9171725105454,111.45346817033173,159.73766159063402,143.06617852407388,149.76679300526183,187.8363431058977,192.85422735489334,"0.520, 0.371","0.555, 0.410","0.515, 0.475","0.571, 0.503","0.436, 0.563","0.486, 0.579","0.472, 0.717","0.506, 0.728","0.579, 0.504","0.611, 0.572","0.488, 0.882","0.490, 0.908","0.610, 0.393",Impact
319,10.640072045628898,18.91356515737291,37.91777987545137,122.78800996171692,56.0488600964311,148.5947490961052,145.5026950190508,187.4552168888681,190.98142001259447,"0.505, 0.362","0.577, 0.427","0.505, 0.445","0.592, 0.515","0.433, 0.570","0.491, 0.589","0.467, 0.722","0.506, 0.729","0.570, 0.486","0.589, 0.514","0.480, 0.875","0.493, 0.902","0.604, 0.391",Impact
320,10.673426503452186,1.7767754115937364,25.718525336285325,47.62561625922013,80.87781881535939,154.99502905590404,160.77533293354082,174.8096019260924,187.6614988978702,"0.575, 0.422","0.521, 0.384","0.546, 0.481","0.498, 0.413","0.494, 0.573","0.476, 0.583","0.486, 0.722","0.492, 0.725","0.566, 0.475","0.583, 0.461","0.492, 0.875","0.489, 0.892","0.604, 0.392",Mid-Follow-Through
321,10.706780961275474,272.6908875643479,8.595110611424184,21.362543581565458,56.461418294339964,150.09421534204438,146.4436650500834,185.33798554715233,180.36018352911617,"0.519, 0.402","0.604, 0.444","0.472, 0.387","0.596, 0.462","0.454, 0.582","0.501, 0.594","0.480, 0.731","0.499, 0.727","0.518, 0.384","0.561, 0.403","0.492, 0.876","0.495, 0.886","0.605, 0.388",Mid-Follow-Through
322,10.740135419098763,247.92714000916797,242.92446327853733,115.46104736804075,175.1287802903975,148.73833514088003,150.07723365241878,180.87595649216482,180.33974266299086,"0.518, 0.398","0.598, 0.427","0.476, 0.358","0.573, 0.388","0.446, 0.582","0.504, 0.592","0.472, 0.732","0.504, 0.729","0.494, 0.302","0.531, 0.310","0.497, 0.883","0.503, 0.882","0.620, 0.371",Mid-Follow-Through
323,10.773489876922051,260.2093729404979,242.7535788211127,121.69794530877593,128.75021036179962,149.31247113253184,160.36253232922778,175.87038463169702,184.47368429135514,"0.569, 0.399","0.535, 0.392","0.478, 0.328","0.479, 0.343","0.473, 0.580","0.488, 0.580","0.480, 0.737","0.502, 0.726","0.487, 0.242","0.483, 0.254","0.497, 0.880","0.505, 0.879","0.619, 0.371",Mid-Follow-Through
324,10.806844334745339,244.93584156970897,250.49325429977384,126.50173395866253,150.05549105064694,154.0978843357668,152.42275414686904,178.7162660734884,180.26008769201775,"0.522, 0.380","0.588, 0.394","0.456, 0.313","0.512, 0.320","0.453, 0.568","0.503, 0.577","0.469, 0.721","0.511, 0.722","0.471, 0.215","0.486, 0.226","0.487, 0.874","0.518, 0.878","0.611, 0.340",Mid-Follow-Through
325,10.840198792568627,245.60951387657232,243.78854330151813,113.59609006152553,160.93732828012662,157.2816616375078,153.7440855432425,178.69515593809126,178.1328331535985,"0.507, 0.369","0.594, 0.390","0.430, 0.301","0.524, 0.306","0.449, 0.562","0.511, 0.573","0.465, 0.718","0.516, 0.718","0.459, 0.208","0.491, 0.217","0.484, 0.871","0.527, 0.877","0.597, 0.329",Mid-Follow-Through
326,10.873553250391915,244.763734296573,222.42907730641687,116.10479542214054,164.63557158502826,160.9999154061618,161.30565914869334,174.17634335675442,182.275272412433,"0.523, 0.370","0.544, 0.368","0.437, 0.295","0.496, 0.283","0.468, 0.560","0.498, 0.565","0.476, 0.712","0.513, 0.713","0.463, 0.199","0.477, 0.204","0.502, 0.883","0.522, 0.873","0.577, 0.318",Mid-Follow-Through
327,10.906907708215202,258.6463399749729,223.75809211570794,103.18705589152006,154.04608907108965,153.66403050225114,162.4284175475919,181.17789631263332,182.05336523891134,"0.539, 0.371","0.534, 0.365","0.427, 0.302","0.483, 0.288","0.470, 0.562","0.495, 0.567","0.487, 0.713","0.513, 0.715","0.458, 0.207","0.474, 0.211","0.502, 0.880","0.527, 0.874","0.571, 0.320",Mid-Follow-Through
328,10.94026216603849,257.0102273857336,241.91672090527948,154.66054432245764,107.8839638662378,159.31551752542583,163.7069545201849,173.01759579262583,187.1634576483668,"0.587, 0.373","0.505, 0.359","0.512, 0.321","0.430, 0.302","0.513, 0.561","0.474, 0.560","0.510, 0.713","0.494, 0.712","0.466, 0.241","0.459, 0.219","0.527, 0.878","0.494, 0.864","0.558, 0.318",Mid-Follow-Through
329,10.97361662386178,249.6524217088785,250.36720979917553,87.17755853169984,164.35085250398998,169.64534666457365,163.36344635585013,178.62007036202428,173.4193430585509,"0.510, 0.369","0.572, 0.363","0.424, 0.325","0.514, 0.321","0.487, 0.562","0.513, 0.562","0.496, 0.714","0.513, 0.714","0.469, 0.246","0.460, 0.253","0.510, 0.877","0.532, 0.871","0.547, 0.308",Mid-Follow-Through
330,11.006971081685068,254.13457308115488,247.45729141949346,78.11507862007107,174.01762795880003,168.59785205456336,164.61535721045922,180.07955305151202,174.00523843377718,"0.505, 0.369","0.582, 0.365","0.418, 0.330","0.536, 0.329","0.478, 0.562","0.528, 0.564","0.487, 0.715","0.527, 0.715","0.474, 0.252","0.466, 0.261","0.497, 0.876","0.544, 0.873","0.539, 0.301",Mid-Follow-Through
331,11.040325539508355,277.01373008313817,282.25305964695144,58.46050158673296,123.94256366816253,168.66744885818662,163.26507797848325,180.03866546532106,175.03190724962926,"0.503, 0.370","0.592, 0.365","0.423, 0.367","0.559, 0.362","0.474, 0.562","0.533, 0.565","0.481, 0.715","0.535, 0.716","0.473, 0.290","0.516, 0.288","0.489, 0.875","0.550, 0.874","0.533, 0.301",Mid-Follow-Through
332,11.073679997331643,71.77093549443401,71.47982381046782,49.88773510286574,104.60587891618152,168.33645348627547,164.4425446011043,179.83272635854217,175.63244263376538,"0.505, 0.370","0.587, 0.367","0.427, 0.383","0.566, 0.368","0.474, 0.564","0.535, 0.565","0.481, 0.715","0.536, 0.716","0.472, 0.309","0.546, 0.307","0.488, 0.872","0.550, 0.875","0.528, 0.306",Mid-Follow-Through
333,11.107034455154931,68.34366001698587,274.71300070451144,48.57766542099915,125.0334228698386,167.78070242997697,165.02139372334,181.98414639612642,175.58566842659542,"0.501, 0.371","0.584, 0.368","0.433, 0.387","0.561, 0.365","0.472, 0.566","0.535, 0.566","0.481, 0.716","0.538, 0.717","0.471, 0.317","0.534, 0.308","0.486, 0.872","0.554, 0.878","0.525, 0.309",Finish
334,11.140388912978219,63.99854132996376,76.46583520043005,45.7541206853495,141.22134610362622,167.85962282247152,166.1143992891044,182.39047609350231,175.54879744499695,"0.499, 0.369","0.581, 0.364","0.435, 0.390","0.558, 0.365","0.471, 0.566","0.535, 0.567","0.482, 0.716","0.538, 0.717","0.469, 0.321","0.490, 0.311","0.486, 0.871","0.554, 0.879","0.529, 0.302",Finish
335,11.173743370801507,65.90060440115283,72.76873867969529,49.04442087438027,135.58196444652168,166.49116769333776,166.54994450693374,183.8299731363087,174.6754451351878,"0.500, 0.369","0.579, 0.361","0.428, 0.389","0.545, 0.363","0.471, 0.566","0.533, 0.567","0.483, 0.716","0.535, 0.718","0.463, 0.316","0.486, 0.314","0.486, 0.872","0.552, 0.880","0.523, 0.304",Finish
336,11.207097828624795,76.17773829261988,284.84350181651365,51.781158273167584,105.64891469532284,172.82806909985618,161.47280022930033,174.39702146485982,176.05787386882525,"0.529, 0.370","0.558, 0.359","0.424, 0.387","0.487, 0.355","0.514, 0.565","0.492, 0.562","0.522, 0.716","0.493, 0.715","0.464, 0.316","0.477, 0.311","0.546, 0.879","0.506, 0.874","0.519, 0.304",Finish
337,11.240452286448084,74.83999827321155,276.8046518036057,57.096915528611206,108.30410290974449,165.65944302055766,164.76349146193905,178.67452206833096,175.25740092036392,"0.531, 0.370","0.550, 0.360","0.420, 0.385","0.475, 0.348","0.506, 0.563","0.492, 0.561","0.524, 0.716","0.490, 0.715","0.457, 0.308","0.469, 0.311","0.548, 0.881","0.501, 0.873","0.521, 0.304",Finish
338,11.273806744271372,75.80090080498256,271.22697855214454,69.64938021805199,133.1707749119453,171.79305457801235,173.2329895164443,179.8436220742153,167.1094092292977,"0.515, 0.370","0.574, 0.361","0.414, 0.384","0.496, 0.347","0.495, 0.563","0.534, 0.561","0.501, 0.716","0.521, 0.716","0.432, 0.299","0.472, 0.309","0.508, 0.877","0.546, 0.888","0.525, 0.297",Finish
339,11.30716120209466,75.60890705930534,269.4095795405366,74.94475791308598,145.07689109543438,172.53224508753632,173.4111256149123,181.28824574130542,168.07548972961047,"0.508, 0.370","0.582, 0.362","0.403, 0.386","0.508, 0.347","0.488, 0.565","0.543, 0.565","0.493, 0.716","0.532, 0.719","0.414, 0.290","0.471, 0.309","0.494, 0.877","0.556, 0.897","0.534, 0.292",Finish
340,11.340515659917948,76.06633654392226,270.7845446220585,76.51342871990902,149.32544680637562,172.97503697244858,172.28652417889901,181.07755999343206,168.52033026793774,"0.499, 0.370","0.584, 0.362","0.397, 0.386","0.509, 0.348","0.482, 0.566","0.544, 0.567","0.487, 0.717","0.535, 0.721","0.405, 0.288","0.460, 0.305","0.489, 0.877","0.559, 0.895","0.537, 0.292",Finish
341,11.373870117741236,73.34225448747434,272.6069315762783,77.1734851072568,151.266266784009,172.1252962513133,170.55572710824404,180.8414845152829,170.4825870229879,"0.496, 0.370","0.587, 0.365","0.393, 0.391","0.508, 0.352","0.478, 0.567","0.544, 0.569","0.485, 0.717","0.538, 0.723","0.396, 0.291","0.448, 0.305","0.490, 0.874","0.560, 0.899","0.540, 0.293",Finish
342,11.407224575564523,71.56607038434728,277.1021803712652,75.72218059438205,146.7776324850482,172.65053194590706,169.550155603776,181.29152562043856,171.33980017251943,"0.492, 0.370","0.588, 0.366","0.392, 0.395","0.509, 0.359","0.477, 0.568","0.544, 0.571","0.485, 0.719","0.539, 0.726","0.392, 0.297","0.446, 0.308","0.489, 0.874","0.560, 0.902","0.543, 0.295",Finish
343,11.440579033387813,67.24976274527558,280.45078422241426,77.14918231183329,145.599619227324,172.33086129323627,168.85058159254476,181.40573799115398,171.99042811129735,"0.492, 0.371","0.589, 0.366","0.395, 0.403","0.508, 0.363","0.477, 0.569","0.543, 0.571","0.485, 0.719","0.540, 0.727","0.386, 0.310","0.441, 0.314","0.489, 0.873","0.560, 0.904","0.545, 0.294",Finish
344,11.4739334912111,62.97205449466564,73.6402466353834,77.54211814489386,140.76734754204048,171.60444304097965,168.75625499090256,182.1760249509526,172.41522555569452,"0.494, 0.371","0.589, 0.366","0.396, 0.410","0.504, 0.372","0.476, 0.567","0.544, 0.571","0.485, 0.719","0.540, 0.728","0.382, 0.325","0.432, 0.321","0.488, 0.874","0.560, 0.905","0.545, 0.293",Finish
345,11.507287949034389,58.990579563383285,68.75322740226912,77.57382632441231,139.3107116359859,171.78561106154896,168.94546965496403,182.34244122531027,172.16566996626827,"0.492, 0.372","0.589, 0.366","0.399, 0.418","0.502, 0.380","0.476, 0.567","0.544, 0.571","0.485, 0.719","0.540, 0.728","0.380, 0.341","0.432, 0.336","0.488, 0.874","0.560, 0.903","0.545, 0.293",Finish
