Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
273,9.10910910910911,39.1397481574254,12.389182244624847,1.5903836920643581,45.91179410871214,167.17757002378815,164.8793376401518,178.1470960838144,172.31436708155582,"0.422, 0.375","0.516, 0.421","0.358, 0.429","0.487, 0.470","0.381, 0.600","0.456, 0.608","0.389, 0.757","0.449, 0.750","0.415, 0.378","0.470, 0.409","0.401, 0.904","0.461, 0.890","0.511, 0.355",Mid-Follow-Through
274,9.142475809142477,36.43737514957847,9.677656965060685,16.876873568277503,44.421061054448046,167.36703254521805,164.8461954513243,178.00564271805624,172.31160349796656,"0.422, 0.373","0.516, 0.420","0.359, 0.432","0.488, 0.474","0.381, 0.600","0.456, 0.608","0.389, 0.758","0.449, 0.750","0.413, 0.405","0.471, 0.416","0.400, 0.904","0.461, 0.889","0.512, 0.355",Mid-Follow-Through
275,9.175842509175842,35.93809788599865,9.273309971932068,15.657504977850275,41.8101452094842,167.46366981669075,164.82623480791034,177.90110044484436,172.28867504515821,"0.422, 0.372","0.516, 0.420","0.359, 0.433","0.488, 0.474","0.382, 0.599","0.456, 0.607","0.388, 0.758","0.449, 0.750","0.412, 0.404","0.474, 0.418","0.400, 0.904","0.461, 0.889","0.513, 0.355",Mid-Follow-Through
276,9.20920920920921,36.1734921935445,9.515833470432794,8.947758985316414,42.87831853578826,166.9913947669649,164.33688404568025,177.91186538970848,172.3900902164785,"0.423, 0.373","0.517, 0.420","0.360, 0.433","0.490, 0.472","0.381, 0.600","0.455, 0.607","0.388, 0.758","0.449, 0.750","0.414, 0.396","0.474, 0.413","0.400, 0.904","0.461, 0.889","0.513, 0.353",Mid-Follow-Through
277,9.242575909242577,36.40009324907273,10.281909440316626,6.339831900268393,43.25687026014618,166.68725780912814,164.0979351598922,177.93266606755782,172.43706817238834,"0.425, 0.373","0.517, 0.420","0.360, 0.433","0.490, 0.470","0.381, 0.600","0.455, 0.608","0.388, 0.758","0.449, 0.750","0.415, 0.392","0.474, 0.409","0.400, 0.905","0.461, 0.889","0.513, 0.353",Mid-Follow-Through
278,9.275942609275942,36.82674821627421,11.038749510728538,2.7857587346094768,41.4632289315887,166.66385692660444,164.31856204668625,177.94205817243082,172.38766092671727,"0.425, 0.374","0.516, 0.422","0.360, 0.433","0.489, 0.471","0.381, 0.601","0.455, 0.608","0.388, 0.758","0.449, 0.750","0.422, 0.381","0.474, 0.403","0.400, 0.905","0.462, 0.889","0.510, 0.353",Mid-Follow-Through
279,9.30930930930931,37.118462528389614,11.614250501237798,0.9199061640148347,40.78752790482703,166.6454497649262,164.428360118425,177.9595391912475,172.35001696257368,"0.425, 0.374","0.515, 0.423","0.360, 0.433","0.488, 0.471","0.381, 0.601","0.455, 0.609","0.388, 0.759","0.449, 0.750","0.425, 0.376","0.474, 0.399","0.400, 0.905","0.462, 0.888","0.509, 0.353",Finish
280,9.342676009342677,37.106061601805045,11.535978921571044,0.43214007518816633,39.00617034431519,166.5460615750539,164.4057858324264,178.03190325902327,172.3614832616589,"0.425, 0.375","0.515, 0.424","0.361, 0.433","0.487, 0.472","0.381, 0.602","0.455, 0.609","0.388, 0.759","0.449, 0.750","0.428, 0.373","0.475, 0.399","0.400, 0.905","0.462, 0.888","0.509, 0.353",Finish
281,9.376042709376042,37.62838636637573,11.232492884109277,0.051350179423344126,37.642428213351565,166.44876011905464,164.39591646434755,178.0788596180955,172.34393786993908,"0.425, 0.376","0.515, 0.424","0.361, 0.432","0.488, 0.472","0.381, 0.602","0.455, 0.609","0.388, 0.759","0.449, 0.750","0.429, 0.372","0.477, 0.399","0.400, 0.906","0.462, 0.888","0.509, 0.353",Finish
282,9.40940940940941,37.12291747333268,10.49310151877649,2.9059899639290045,36.290818816074136,165.89203314730568,164.80006487130643,178.23671412721322,172.24943902990051,"0.426, 0.375","0.515, 0.419","0.362, 0.432","0.486, 0.472","0.381, 0.601","0.455, 0.609","0.388, 0.759","0.449, 0.750","0.426, 0.382","0.475, 0.396","0.400, 0.906","0.462, 0.888","0.509, 0.351",Finish
283,9.442776109442777,36.38454954881041,9.9341208099964,4.108056345824404,35.57941154325019,165.7700902845122,164.93489098526274,178.2468631699087,172.2230384458455,"0.427, 0.374","0.515, 0.417","0.362, 0.432","0.486, 0.472","0.381, 0.601","0.455, 0.608","0.388, 0.759","0.449, 0.750","0.421, 0.387","0.475, 0.395","0.400, 0.906","0.462, 0.888","0.509, 0.350",Finish
284,9.476142809476142,35.03353510325711,8.392182379338806,26.051663896602452,36.634594329874126,165.87812442268572,164.66279276618334,178.29951891506485,172.32168862396853,"0.426, 0.372","0.515, 0.417","0.362, 0.433","0.487, 0.475","0.381, 0.600","0.455, 0.608","0.389, 0.759","0.449, 0.751","0.409, 0.418","0.475, 0.412","0.400, 0.906","0.462, 0.889","0.510, 0.350",Finish
285,9.50950950950951,34.07399177999704,6.550758584748152,28.01290393377106,35.46013628965572,166.09255291050516,164.48706446302026,178.28727845386433,172.32422084016733,"0.426, 0.371","0.516, 0.417","0.362, 0.435","0.488, 0.478","0.381, 0.600","0.455, 0.607","0.389, 0.759","0.449, 0.751","0.403, 0.422","0.478, 0.422","0.400, 0.906","0.462, 0.889","0.511, 0.350",Finish
286,9.542876209542877,33.669278553858575,7.178672147678206,29.06712101764273,38.072300804527615,166.14262532599585,164.53094139761933,178.47775377283685,172.340040757964,"0.425, 0.372","0.516, 0.416","0.362, 0.435","0.490, 0.472","0.381, 0.600","0.455, 0.607","0.389, 0.759","0.449, 0.751","0.402, 0.423","0.477, 0.417","0.400, 0.906","0.462, 0.889","0.511, 0.350",Finish
287,9.576242909576242,33.49270466797113,7.6989925189779145,22.984340386921087,39.39303003719099,166.13876748437943,164.5745144723037,178.53828437610687,172.3468559420515,"0.425, 0.371","0.516, 0.415","0.362, 0.436","0.490, 0.469","0.381, 0.600","0.455, 0.607","0.389, 0.759","0.449, 0.751","0.403, 0.419","0.477, 0.413","0.400, 0.906","0.462, 0.890","0.511, 0.350",Finish
288,9.60960960960961,33.77653120425328,5.9814649422830355,15.512160853720589,36.7458660582617,166.2672521294492,164.81093331277893,178.3982172880243,172.18494607826085,"0.425, 0.371","0.517, 0.415","0.359, 0.438","0.493, 0.469","0.381, 0.599","0.455, 0.607","0.389, 0.757","0.449, 0.750","0.403, 0.413","0.478, 0.407","0.401, 0.906","0.462, 0.892","0.510, 0.349",Finish
289,9.642976309642977,34.04176653920437,5.153135030918136,13.771639136650847,35.19281729961523,166.4068633943274,165.00822023512538,178.27882180434622,172.0310850600962,"0.425, 0.372","0.517, 0.415","0.358, 0.439","0.494, 0.469","0.381, 0.598","0.455, 0.607","0.389, 0.756","0.449, 0.750","0.403, 0.411","0.480, 0.405","0.401, 0.906","0.462, 0.892","0.509, 0.349",Finish
290,9.676343009676344,34.210556854368626,4.950522933047051,10.765794735414229,34.40395615771171,166.52699431492758,165.11851975427822,178.14150815004822,171.86698547434764,"0.424, 0.372","0.517, 0.415","0.357, 0.439","0.494, 0.469","0.381, 0.598","0.456, 0.607","0.389, 0.756","0.449, 0.750","0.404, 0.407","0.481, 0.403","0.401, 0.906","0.462, 0.893","0.509, 0.349",Finish
291,9.70970970970971,34.26057429488504,5.138426373389279,9.580258061795478,34.13675383079218,166.6753602625076,165.21049108975163,177.97470918202035,171.73491584474672,"0.424, 0.372","0.517, 0.415","0.357, 0.439","0.494, 0.469","0.381, 0.598","0.456, 0.607","0.389, 0.756","0.449, 0.750","0.405, 0.405","0.481, 0.402","0.401, 0.906","0.462, 0.893","0.509, 0.349",Finish
292,9.743076409743077,34.34286572595702,5.15902496511664,8.107686928413552,33.59561360828073,166.77143952973987,165.31630149526762,177.81669357503714,171.64377296822127,"0.424, 0.372","0.517, 0.414","0.356, 0.440","0.494, 0.469","0.382, 0.598","0.456, 0.607","0.388, 0.756","0.449, 0.749","0.405, 0.403","0.481, 0.401","0.401, 0.906","0.462, 0.893","0.508, 0.348",Finish
293,9.776443109776444,34.42816125715463,5.1572296638813455,7.5315962937686605,33.416383756848106,166.85321803128502,165.40758346612327,177.69552589396858,171.573482589654,"0.424, 0.372","0.517, 0.414","0.356, 0.440","0.494, 0.469","0.382, 0.598","0.456, 0.607","0.388, 0.755","0.449, 0.749","0.405, 0.402","0.481, 0.401","0.401, 0.906","0.462, 0.893","0.508, 0.348",Finish
294,9.80980980980981,34.541082031677526,5.124269875209271,6.5358928999510235,33.30659903271005,166.90827934859564,165.48523540615642,177.59220577021216,171.5110589185547,"0.424, 0.372","0.517, 0.414","0.356, 0.440","0.494, 0.469","0.382, 0.598","0.456, 0.607","0.388, 0.755","0.448, 0.749","0.406, 0.401","0.481, 0.401","0.401, 0.906","0.462, 0.893","0.508, 0.348",Finish
295,9.843176509843177,34.61606135965578,5.120662412510255,6.045297281281332,33.199337032740004,166.95274910829127,165.53649960588515,177.5075776828274,171.4659541139062,"0.424, 0.372","0.517, 0.414","0.356, 0.440","0.494, 0.469","0.382, 0.598","0.456, 0.607","0.388, 0.755","0.448, 0.749","0.406, 0.400","0.481, 0.401","0.401, 0.906","0.462, 0.893","0.508, 0.348",Finish
296,9.876543209876544,34.67037601439726,5.092039562462518,5.889650935732347,33.11336501787926,166.9945794010377,165.57483485439823,177.43357641823232,171.42870230680538,"0.424, 0.372","0.517, 0.414","0.356, 0.440","0.494, 0.469","0.382, 0.598","0.456, 0.607","0.388, 0.755","0.448, 0.749","0.406, 0.399","0.481, 0.400","0.401, 0.906","0.462, 0.893","0.508, 0.348",Finish
297,9.90990990990991,34.74330931140285,5.270432453497513,5.670890820554221,35.08184418344331,167.03542305019243,165.6013517617107,177.372345668449,171.3733627070286,"0.424, 0.372","0.517, 0.414","0.356, 0.440","0.494, 0.469","0.382, 0.598","0.456, 0.607","0.388, 0.755","0.448, 0.749","0.407, 0.399","0.479, 0.400","0.401, 0.906","0.462, 0.893","0.508, 0.348",Finish
298,9.943276609943277,34.841324816450815,5.318764544969748,5.419437421981059,34.759865443014235,167.06596538493733,165.62554211479596,177.31538204034393,171.32436184928503,"0.424, 0.373","0.517, 0.414","0.356, 0.440","0.494, 0.469","0.382, 0.598","0.456, 0.607","0.388, 0.755","0.448, 0.749","0.407, 0.398","0.479, 0.400","0.401, 0.906","0.462, 0.893","0.508, 0.348",Finish
299,9.976643309976645,34.89663352975734,5.3536652086868655,5.308305036255336,35.621902458617846,167.0992153430216,165.64260331374328,177.26964051872426,171.28631193161522,"0.424, 0.373","0.517, 0.414","0.356, 0.440","0.494, 0.469","0.382, 0.598","0.456, 0.607","0.388, 0.755","0.448, 0.749","0.407, 0.398","0.478, 0.400","0.401, 0.906","0.463, 0.893","0.508, 0.348",Finish
300,10.01001001001001,35.08824361828469,0.8763665963092494,5.064685018236732,29.715567695876917,166.9080143825881,165.6674227292186,177.32400826596398,171.26748273304952,"0.425, 0.373","0.517, 0.414","0.356, 0.440","0.500, 0.469","0.382, 0.598","0.456, 0.607","0.388, 0.755","0.448, 0.749","0.408, 0.398","0.485, 0.407","0.401, 0.906","0.463, 0.893","0.508, 0.350",Finish
301,10.043376710043377,35.195528286902636,2.62376149580606,4.994572547380071,27.518494816997507,166.79061537528275,165.66817690161858,177.34860316900833,171.2496414529972,"0.425, 0.373","0.516, 0.414","0.356, 0.440","0.502, 0.470","0.382, 0.598","0.456, 0.606","0.388, 0.755","0.448, 0.749","0.408, 0.398","0.488, 0.409","0.401, 0.906","0.463, 0.893","0.509, 0.350",Finish
302,10.076743410076745,35.28119122178488,3.2955133388308173,5.036747999670191,26.529771098879706,166.72710968790042,165.65100350479923,177.3538273812661,171.22450003334313,"0.426, 0.373","0.516, 0.414","0.356, 0.440","0.502, 0.470","0.382, 0.598","0.456, 0.606","0.388, 0.755","0.448, 0.749","0.408, 0.398","0.489, 0.410","0.401, 0.906","0.463, 0.892","0.509, 0.351",Finish
303,10.11011011011011,35.32320837001673,3.608946248893477,5.261532625106573,26.123407785288965,166.68864419860088,165.65537067743728,177.36149778922072,171.2002621936563,"0.426, 0.373","0.516, 0.414","0.356, 0.440","0.503, 0.470","0.382, 0.598","0.456, 0.606","0.388, 0.755","0.448, 0.749","0.408, 0.399","0.490, 0.411","0.401, 0.906","0.463, 0.892","0.510, 0.352",Finish
304,10.143476810143477,35.373894198653886,3.7493171167315014,5.782597903856815,25.89239399182832,166.65065463419504,165.65680278984362,177.37136102084335,171.1819803601689,"0.426, 0.374","0.516, 0.413","0.356, 0.440","0.503, 0.470","0.382, 0.598","0.456, 0.606","0.388, 0.755","0.448, 0.749","0.408, 0.400","0.490, 0.411","0.401, 0.906","0.463, 0.892","0.510, 0.352",Finish
305,10.176843510176845,35.45487482585304,3.979461603033893,5.822685953207874,25.56158753479147,166.6175532920274,165.65812966218894,177.3824898931257,171.16647497374547,"0.426, 0.374","0.516, 0.413","0.356, 0.440","0.503, 0.470","0.382, 0.598","0.456, 0.606","0.388, 0.755","0.448, 0.749","0.408, 0.400","0.490, 0.411","0.401, 0.906","0.463, 0.892","0.510, 0.352",Finish
306,10.21021021021021,35.508186421151144,3.963751834677398,6.22406835136978,25.475138382363756,166.5938010913549,165.65795971711313,177.39158732430354,171.14566947262665,"0.426, 0.374","0.516, 0.413","0.356, 0.440","0.503, 0.470","0.382, 0.598","0.456, 0.606","0.388, 0.755","0.448, 0.749","0.408, 0.401","0.490, 0.411","0.401, 0.906","0.463, 0.892","0.510, 0.352",Finish
307,10.243576910243577,35.54874178897673,3.882403292608726,6.579531294880491,25.445925615055106,166.5809230342511,165.65479658005287,177.39448724077124,171.13221246931238,"0.426, 0.374","0.516, 0.413","0.356, 0.441","0.503, 0.470","0.382, 0.598","0.456, 0.606","0.388, 0.755","0.448, 0.749","0.408, 0.401","0.490, 0.411","0.401, 0.906","0.463, 0.892","0.510, 0.352",Finish
308,10.276943610276945,35.58360699465841,3.787142815476844,6.712428290658543,25.453257202953417,166.5664803528341,165.65641421784048,177.40209736643348,171.11976577162056,"0.426, 0.374","0.516, 0.413","0.356, 0.441","0.503, 0.470","0.382, 0.598","0.456, 0.606","0.388, 0.755","0.448, 0.749","0.408, 0.401","0.490, 0.411","0.401, 0.906","0.463, 0.892","0.510, 0.352",Finish
309,10.31031031031031,35.61890867449665,3.748955929650751,6.672976079278943,25.469290333815366,166.55404608945796,165.65764033326667,177.40713981977765,171.11148125368425,"0.426, 0.374","0.516, 0.413","0.356, 0.441","0.503, 0.470","0.382, 0.598","0.456, 0.606","0.388, 0.755","0.448, 0.749","0.408, 0.401","0.490, 0.411","0.401, 0.905","0.463, 0.892","0.510, 0.352",Finish
310,10.343677010343677,35.66872330226379,3.7857369453486123,6.592316650960051,25.422967902862617,166.54309808683624,165.6606358630781,177.4109117229903,171.1035878474639,"0.426, 0.375","0.516, 0.413","0.356, 0.441","0.503, 0.470","0.382, 0.598","0.456, 0.606","0.388, 0.755","0.448, 0.749","0.408, 0.401","0.490, 0.411","0.401, 0.905","0.463, 0.892","0.510, 0.352",Finish
311,10.377043710377045,35.69532606491817,3.849673865779064,6.642876662530187,25.356372045999198,166.52749692398964,165.66233148621546,177.4168798868987,171.09443647432087,"0.426, 0.375","0.516, 0.413","0.356, 0.441","0.503, 0.470","0.382, 0.599","0.456, 0.606","0.388, 0.755","0.448, 0.749","0.408, 0.402","0.490, 0.411","0.401, 0.905","0.463, 0.892","0.510, 0.352",Finish
312,10.41041041041041,35.55241304198849,1.1040400643688828,18.24624016696285,29.36464682376139,166.73880827599166,165.68580888742707,177.3665178101202,171.14889085839783,"0.426, 0.374","0.516, 0.413","0.356, 0.441","0.500, 0.470","0.382, 0.598","0.456, 0.606","0.388, 0.755","0.448, 0.749","0.408, 0.416","0.486, 0.412","0.401, 0.905","0.463, 0.892","0.511, 0.352",Finish
313,10.443777110443778,35.521153818047125,0.3546586827921151,20.882447871216964,30.94929989818542,166.88071988874216,165.6992952593956,177.33981073203466,171.1922443906457,"0.426, 0.374","0.516, 0.413","0.356, 0.441","0.498, 0.471","0.382, 0.598","0.456, 0.606","0.388, 0.755","0.449, 0.748","0.408, 0.419","0.484, 0.412","0.401, 0.905","0.463, 0.892","0.511, 0.352",Finish
314,10.477143810477145,35.48939041390156,0.012122589980189747,22.070113055268084,31.64384211683978,167.01149976917873,165.7068564783925,177.29454852249728,171.23322621476117,"0.425, 0.374","0.516, 0.413","0.356, 0.441","0.498, 0.471","0.382, 0.598","0.456, 0.606","0.388, 0.755","0.449, 0.748","0.407, 0.420","0.483, 0.412","0.401, 0.905","0.463, 0.892","0.512, 0.352",Finish
315,10.51051051051051,35.45733081334011,0.11883435882473439,22.41297159022865,32.08235886419859,167.13890362476343,165.69995746214104,177.23382827551882,171.26584587623572,"0.425, 0.374","0.516, 0.413","0.356, 0.441","0.498, 0.471","0.383, 0.598","0.456, 0.606","0.388, 0.755","0.449, 0.748","0.407, 0.421","0.482, 0.412","0.401, 0.905","0.463, 0.892","0.512, 0.352",Finish
316,10.543877210543878,35.446537529967884,0.2755093992987917,22.170724675676805,32.34445968980488,167.2111083426974,165.68875095683234,177.19859478601967,171.28515355929065,"0.425, 0.374","0.516, 0.413","0.356, 0.441","0.498, 0.471","0.383, 0.598","0.456, 0.606","0.388, 0.755","0.449, 0.747","0.407, 0.420","0.482, 0.412","0.401, 0.905","0.463, 0.892","0.512, 0.352",Finish
317,10.577243910577245,35.401090197988815,0.40067137614348514,21.60641909944571,31.664765139844665,167.25738488876007,165.6851485772651,177.17380769874677,171.29199883825305,"0.425, 0.374","0.516, 0.413","0.356, 0.441","0.497, 0.471","0.383, 0.598","0.456, 0.606","0.388, 0.755","0.449, 0.747","0.407, 0.420","0.483, 0.412","0.401, 0.905","0.463, 0.892","0.512, 0.353",Finish
318,10.61061061061061,35.39889167751965,0.4869106528608472,21.607646197105588,30.97902274827365,167.27944303617755,165.68499085874922,177.16626926645185,171.29869789065313,"0.425, 0.374","0.516, 0.413","0.356, 0.441","0.497, 0.471","0.383, 0.598","0.456, 0.606","0.388, 0.754","0.449, 0.747","0.407, 0.420","0.483, 0.412","0.401, 0.905","0.463, 0.892","0.513, 0.353",Finish
319,10.643977310643978,35.41072004312421,0.7328251830369326,21.136788926283806,31.2941558122125,167.30191407170366,165.68404968847884,177.15446040684395,171.30591956323804,"0.425, 0.374","0.516, 0.413","0.356, 0.441","0.497, 0.471","0.383, 0.598","0.456, 0.606","0.388, 0.754","0.449, 0.747","0.407, 0.419","0.483, 0.412","0.401, 0.905","0.463, 0.893","0.513, 0.353",Finish
320,10.677344010677345,35.42372388229553,0.95524888453805,20.845516116938363,31.668159852624004,167.3222332172978,165.68504899453538,177.14573130870104,171.3074004717353,"0.425, 0.374","0.516, 0.413","0.356, 0.440","0.497, 0.471","0.383, 0.598","0.456, 0.606","0.388, 0.754","0.449, 0.747","0.407, 0.419","0.483, 0.412","0.401, 0.905","0.463, 0.893","0.513, 0.353",Finish
321,10.71071071071071,35.42492102616578,1.005945481641227,21.399340051765186,31.824390182824754,167.3399515836947,165.68665763999476,177.13935394820572,171.30828876369728,"0.425, 0.374","0.516, 0.413","0.356, 0.440","0.497, 0.471","0.383, 0.598","0.456, 0.605","0.388, 0.754","0.449, 0.747","0.407, 0.420","0.483, 0.412","0.401, 0.905","0.463, 0.893","0.513, 0.353",Finish
322,10.744077410744078,35.428428916663876,1.0378544215130971,21.575845987833382,30.82149899372197,167.36222856485048,165.68674696775014,177.1294890396195,171.307768103506,"0.425, 0.374","0.516, 0.413","0.356, 0.440","0.497, 0.471","0.383, 0.598","0.456, 0.605","0.388, 0.754","0.449, 0.747","0.407, 0.420","0.484, 0.413","0.401, 0.905","0.463, 0.893","0.513, 0.353",Finish
323,10.777444110777445,35.433464931907274,1.0367342453428847,21.658668587540372,31.09687476417283,167.36739224635156,165.68603189816398,177.13072232731096,171.30846163179325,"0.425, 0.374","0.516, 0.413","0.356, 0.440","0.497, 0.471","0.383, 0.598","0.456, 0.605","0.388, 0.754","0.449, 0.747","0.407, 0.420","0.483, 0.413","0.401, 0.905","0.463, 0.893","0.513, 0.353",Finish
324,10.81081081081081,36.265110783374546,1.315770304145845,18.250624328497857,32.849790268037914,167.33861931811475,165.6712632322196,177.16173796673237,171.32943943465295,"0.425, 0.375","0.516, 0.413","0.355, 0.441","0.496, 0.471","0.383, 0.598","0.456, 0.606","0.388, 0.754","0.449, 0.747","0.406, 0.417","0.481, 0.412","0.401, 0.905","0.463, 0.893","0.513, 0.353",Finish
325,10.844177510844178,36.77235533502687,1.7084356452340552,15.37218397650699,33.9994266277441,167.30822825990046,165.65138348439888,177.19001589587089,171.3466727771412,"0.425, 0.376","0.516, 0.414","0.354, 0.441","0.496, 0.471","0.383, 0.598","0.456, 0.606","0.388, 0.754","0.449, 0.747","0.406, 0.414","0.480, 0.412","0.401, 0.905","0.463, 0.893","0.512, 0.354",Finish
326,10.877544210877547,37.07305897730606,2.1766118253237887,14.681401130501833,34.65745021281196,167.30059917284612,165.63971728760657,177.19463886842496,171.35634136209768,"0.425, 0.376","0.516, 0.414","0.353, 0.441","0.496, 0.471","0.383, 0.598","0.456, 0.606","0.388, 0.754","0.449, 0.747","0.405, 0.413","0.480, 0.412","0.401, 0.905","0.463, 0.893","0.512, 0.354",Finish
327,10.91091091091091,37.24843623053444,2.853464299784233,13.49285118173748,34.89130370120033,167.27530096896518,165.63345646926442,177.22197258035885,171.36372122998029,"0.425, 0.376","0.515, 0.415","0.353, 0.441","0.495, 0.471","0.383, 0.598","0.456, 0.606","0.388, 0.754","0.449, 0.747","0.405, 0.412","0.479, 0.411","0.401, 0.905","0.463, 0.893","0.512, 0.354",Finish
328,10.944277610944278,37.347369130047355,3.3391084689732384,12.545630017826646,35.11983240768219,167.2556468124934,165.6316330072895,177.25002416597832,171.3694243085259,"0.425, 0.376","0.515, 0.415","0.353, 0.441","0.494, 0.470","0.383, 0.599","0.456, 0.606","0.388, 0.754","0.449, 0.747","0.405, 0.411","0.479, 0.411","0.401, 0.905","0.463, 0.893","0.512, 0.354",Finish
329,10.977644310977645,37.40658616627704,3.7453069482286754,12.29730022040348,35.322157416547945,167.23889329147903,165.62815450453056,177.28048832471444,171.37345250162574,"0.425, 0.376","0.515, 0.415","0.353, 0.441","0.494, 0.470","0.383, 0.599","0.456, 0.606","0.388, 0.754","0.449, 0.747","0.405, 0.411","0.479, 0.411","0.401, 0.905","0.463, 0.893","0.512, 0.354",Finish
330,11.01101101101101,37.45005116711721,4.145220827099226,12.229347276654241,35.624640255932654,167.21488351697465,165.63041101295926,177.30824272555708,171.3752149857372,"0.425, 0.376","0.515, 0.415","0.353, 0.441","0.494, 0.470","0.383, 0.599","0.456, 0.606","0.388, 0.754","0.449, 0.747","0.405, 0.411","0.478, 0.411","0.401, 0.905","0.463, 0.893","0.512, 0.354",Finish
331,11.044377711044378,37.48856969675379,4.309322139790597,11.995469067960283,35.826971061485104,167.19775591482593,165.63378134362628,177.3285791936419,171.3733629859676,"0.425, 0.376","0.515, 0.415","0.353, 0.441","0.493, 0.470","0.383, 0.599","0.456, 0.606","0.388, 0.754","0.449, 0.747","0.405, 0.411","0.478, 0.411","0.401, 0.905","0.463, 0.893","0.512, 0.354",Finish
332,11.077744411077745,37.52966226491764,4.550435445436262,11.897673610712555,35.92702665269739,167.19184225805034,165.63214945951125,177.34159014290356,171.37295177414117,"0.425, 0.376","0.515, 0.415","0.353, 0.441","0.493, 0.470","0.383, 0.599","0.456, 0.606","0.388, 0.754","0.449, 0.747","0.405, 0.410","0.478, 0.411","0.400, 0.905","0.463, 0.892","0.512, 0.354",Finish
333,11.111111111111112,37.56883250531488,4.787570540992255,11.914382544951534,35.96376179954588,167.18812092090232,165.63332487826543,177.35779596154356,171.3733920691801,"0.425, 0.377","0.515, 0.415","0.353, 0.441","0.493, 0.470","0.383, 0.599","0.456, 0.606","0.388, 0.754","0.449, 0.747","0.405, 0.410","0.478, 0.411","0.400, 0.905","0.463, 0.892","0.512, 0.354",Finish
