Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
276,9.20920920920921,36.1012912581122,21.601338269299653,22.919537893007618,92.76416713877404,174.82814708896927,166.24005249489923,174.2592866638011,178.15592005986858,"0.440, 0.309","0.566, 0.342","0.354, 0.408","0.500, 0.424","0.418, 0.560","0.495, 0.568","0.418, 0.740","0.482, 0.755","0.400, 0.385","0.458, 0.393","0.435, 0.910","0.476, 0.934","0.521, 0.239",Finish
277,9.242575909242577,34.99224390286621,18.92995539082182,27.364456804963208,92.81388458684283,175.40532665258263,166.19606411245718,174.10668394905488,178.11750984154205,"0.438, 0.309","0.566, 0.343","0.354, 0.411","0.503, 0.427","0.417, 0.561","0.495, 0.568","0.417, 0.740","0.482, 0.755","0.401, 0.391","0.459, 0.398","0.434, 0.909","0.476, 0.936","0.522, 0.239",Finish
278,9.275942609275942,33.735595688764015,17.814179191445536,37.66477373381916,95.85345540810339,175.90630145444666,165.86876231203735,173.9251908796123,178.28855435399083,"0.435, 0.309","0.566, 0.344","0.355, 0.413","0.503, 0.431","0.417, 0.561","0.494, 0.569","0.417, 0.741","0.482, 0.755","0.407, 0.399","0.457, 0.405","0.434, 0.909","0.476, 0.936","0.522, 0.239",Finish
279,9.30930930930931,32.49464876424511,17.128960192704277,46.159415296265855,96.11505165319184,176.1320932945957,165.42389494561115,173.66615268857365,178.5237323030548,"0.434, 0.309","0.566, 0.344","0.357, 0.414","0.503, 0.434","0.416, 0.562","0.493, 0.570","0.416, 0.743","0.482, 0.756","0.415, 0.406","0.457, 0.408","0.434, 0.910","0.476, 0.936","0.522, 0.239",Finish
280,9.342676009342677,31.429573533115395,17.6668966607569,50.24269038163727,100.69833162355825,175.9527591191291,165.12195763338948,173.68156327195848,178.4593054659537,"0.433, 0.310","0.566, 0.345","0.358, 0.416","0.502, 0.433","0.416, 0.563","0.493, 0.570","0.416, 0.743","0.482, 0.757","0.414, 0.411","0.455, 0.411","0.434, 0.910","0.477, 0.937","0.521, 0.240",Finish
281,9.376042709376042,30.073201510039194,18.78885010142328,52.92375153956788,104.58288994340035,175.95949422394986,164.62366485413068,173.96724589395595,178.70131395988216,"0.431, 0.311","0.566, 0.345","0.360, 0.418","0.501, 0.430","0.415, 0.564","0.491, 0.571","0.416, 0.743","0.482, 0.757","0.420, 0.414","0.454, 0.411","0.434, 0.911","0.477, 0.936","0.521, 0.240",Finish
282,9.40940940940941,29.741163414655798,18.720284795399703,58.55423341187686,110.84642228846238,176.01637941317054,164.34616983001277,174.05698421151325,178.87352787801262,"0.430, 0.312","0.566, 0.345","0.360, 0.417","0.501, 0.431","0.414, 0.564","0.491, 0.571","0.416, 0.743","0.482, 0.757","0.420, 0.419","0.450, 0.416","0.434, 0.911","0.477, 0.936","0.521, 0.242",Finish
283,9.442776109442777,29.151480348083968,17.922728991585952,64.86968532339208,123.03554564582359,176.13080707547095,164.28574924961742,173.6348737481353,178.88142775367183,"0.429, 0.312","0.565, 0.345","0.360, 0.419","0.501, 0.433","0.414, 0.564","0.490, 0.572","0.416, 0.744","0.482, 0.757","0.421, 0.427","0.443, 0.430","0.436, 0.913","0.478, 0.936","0.521, 0.242",Finish
284,9.476142809476142,29.200010938645672,15.778691855591779,63.473364154286806,115.20661219004516,176.15734518762181,164.34667756784722,173.60462564872802,178.82269013696921,"0.428, 0.312","0.564, 0.345","0.360, 0.419","0.503, 0.436","0.414, 0.565","0.490, 0.572","0.416, 0.744","0.482, 0.756","0.420, 0.425","0.443, 0.427","0.437, 0.915","0.478, 0.936","0.518, 0.243",Finish
285,9.50950950950951,29.676345310207857,15.42165464455991,64.49532757315659,110.42825192178391,176.2630905496587,164.52664131489973,173.81140586608555,178.7873651637258,"0.426, 0.313","0.563, 0.346","0.358, 0.419","0.503, 0.437","0.413, 0.565","0.490, 0.572","0.416, 0.744","0.482, 0.755","0.416, 0.426","0.444, 0.423","0.437, 0.916","0.478, 0.936","0.516, 0.243",Finish
286,9.542876209542877,29.8143494517409,15.455285836096238,65.46141964419907,117.62438892157944,176.1255631601312,164.631670006908,174.05424420742742,178.99808845622977,"0.425, 0.313","0.563, 0.346","0.356, 0.420","0.503, 0.437","0.412, 0.568","0.490, 0.574","0.416, 0.745","0.482, 0.756","0.414, 0.428","0.441, 0.431","0.437, 0.916","0.478, 0.936","0.516, 0.244",Finish
287,9.576242909576242,30.35267426703727,15.27154364198991,75.7601677361155,117.60903848427597,176.46160390061684,164.90884234131633,174.26875448269183,179.12622655443772,"0.423, 0.313","0.561, 0.346","0.354, 0.420","0.503, 0.436","0.412, 0.569","0.490, 0.575","0.416, 0.746","0.483, 0.757","0.412, 0.439","0.441, 0.431","0.436, 0.916","0.478, 0.938","0.514, 0.244",Finish
288,9.60960960960961,31.689011272815016,14.984907910304912,79.44969975917114,236.09038164496494,177.0683554951644,164.90155019149609,173.99671398333294,179.8797068529016,"0.420, 0.313","0.560, 0.345","0.350, 0.419","0.503, 0.436","0.412, 0.570","0.490, 0.575","0.415, 0.747","0.484, 0.762","0.404, 0.442","0.439, 0.438","0.436, 0.916","0.478, 0.941","0.513, 0.244",Finish
289,9.642976309642977,33.515568178296434,15.54896687699323,78.6354918749867,120.09900225046826,177.6863929098584,165.2473475389556,173.80851361351532,180.16116653357005,"0.418, 0.313","0.558, 0.344","0.344, 0.419","0.501, 0.435","0.412, 0.570","0.490, 0.575","0.415, 0.749","0.484, 0.763","0.394, 0.441","0.426, 0.433","0.436, 0.917","0.479, 0.941","0.512, 0.243",Finish
290,9.676343009676344,33.936927535349824,13.687767439210456,88.29758470599901,238.70915968249363,178.36958759003184,165.29578719874863,173.96831554019892,179.85658752565578,"0.415, 0.312","0.557, 0.343","0.343, 0.417","0.503, 0.437","0.412, 0.569","0.490, 0.573","0.415, 0.749","0.485, 0.762","0.391, 0.447","0.427, 0.439","0.436, 0.917","0.481, 0.940","0.508, 0.243",Finish
291,9.70970970970971,34.905321539954464,12.806967097886645,89.5188305288752,118.34979495460409,178.88079284494862,165.01995916614197,175.06873805816363,181.12093128360962,"0.412, 0.312","0.555, 0.342","0.340, 0.416","0.504, 0.436","0.413, 0.568","0.490, 0.573","0.416, 0.749","0.487, 0.761","0.390, 0.450","0.436, 0.435","0.434, 0.917","0.481, 0.940","0.506, 0.243",Finish
292,9.743076409743077,35.739636297267914,15.517104609671762,91.55140903897825,106.50058370300322,179.46605589115788,164.31811464598016,175.39028374143464,182.1584151599006,"0.411, 0.313","0.554, 0.340","0.339, 0.414","0.505, 0.421","0.413, 0.567","0.490, 0.569","0.417, 0.744","0.491, 0.757","0.391, 0.454","0.445, 0.406","0.434, 0.916","0.485, 0.935","0.505, 0.243",Finish
293,9.776443109776444,35.99761442497439,19.450254139526198,96.30438892198268,95.37255976903388,180.06906171919098,163.76076603567063,175.74314915313406,183.38687167663312,"0.409, 0.313","0.554, 0.337","0.339, 0.413","0.505, 0.408","0.414, 0.566","0.492, 0.567","0.418, 0.743","0.495, 0.755","0.392, 0.459","0.451, 0.377","0.434, 0.916","0.488, 0.934","0.505, 0.243",Finish
294,9.80980980980981,36.87460380111753,17.855936119777244,96.75179266336413,70.6421530900429,181.52591377589343,162.6636199363734,175.0575947779696,185.85706656175083,"0.408, 0.313","0.552, 0.336","0.338, 0.413","0.506, 0.409","0.417, 0.564","0.492, 0.566","0.418, 0.743","0.500, 0.754","0.394, 0.462","0.468, 0.360","0.435, 0.915","0.490, 0.930","0.504, 0.240",Finish
295,9.843176509843177,37.520571918966,15.77544405341566,97.359558164892,73.79076003792335,182.60274412784938,160.69974204041512,175.26564992571275,188.6375388846348,"0.407, 0.313","0.552, 0.336","0.338, 0.412","0.508, 0.412","0.419, 0.564","0.492, 0.565","0.420, 0.743","0.507, 0.752","0.397, 0.465","0.463, 0.364","0.434, 0.915","0.495, 0.928","0.503, 0.239",Finish
296,9.876543209876544,38.170360977727704,13.027103655692732,95.14958435689005,97.16153603900612,183.682336143983,159.30834662952194,175.93959284365042,191.97377321170316,"0.407, 0.312","0.553, 0.335","0.339, 0.412","0.511, 0.415","0.423, 0.563","0.494, 0.565","0.423, 0.743","0.515, 0.751","0.401, 0.463","0.462, 0.397","0.434, 0.914","0.498, 0.928","0.502, 0.238",Finish
297,9.90990990990991,38.086347940258655,9.579644848591892,93.21528152868038,96.67231668031656,184.25397965906197,158.64699009424902,176.59884328943573,194.23408827258547,"0.407, 0.312","0.553, 0.333","0.341, 0.411","0.515, 0.420","0.425, 0.563","0.495, 0.565","0.425, 0.743","0.520, 0.750","0.411, 0.465","0.469, 0.407","0.434, 0.912","0.499, 0.920","0.503, 0.237",Finish
298,9.943276609943277,37.47988699808251,4.6490703660463515,91.80922520255794,95.74005859222159,185.6576626711016,158.2948883027547,175.79518487000072,197.1279347845108,"0.408, 0.312","0.553, 0.332","0.344, 0.411","0.522, 0.426","0.428, 0.563","0.497, 0.565","0.425, 0.743","0.525, 0.752","0.419, 0.463","0.477, 0.417","0.435, 0.912","0.499, 0.919","0.503, 0.237",Finish
299,9.976643309976645,35.710970901384975,1.5118312673535677,95.56196936053799,251.15988744421517,185.9648703256389,156.00267840088532,176.54323977835065,201.82137181373093,"0.408, 0.312","0.553, 0.331","0.349, 0.411","0.527, 0.431","0.431, 0.563","0.498, 0.564","0.428, 0.743","0.532, 0.744","0.421, 0.464","0.475, 0.435","0.436, 0.911","0.500, 0.912","0.503, 0.238",Finish
300,10.01001001001001,34.26843622385435,5.831268821264111,96.99628828869628,253.8424504339038,185.7464724812699,152.97840770310094,177.46095297322324,207.19437592384037,"0.411, 0.312","0.555, 0.330","0.354, 0.412","0.540, 0.440","0.432, 0.562","0.500, 0.563","0.430, 0.739","0.544, 0.741","0.425, 0.464","0.480, 0.450","0.435, 0.911","0.503, 0.912","0.504, 0.235",Finish
301,10.043376710043377,32.69047151363939,9.547403120091513,97.17866695463947,92.2999511340447,185.24074222621158,150.71819983563594,178.09593704470586,211.1275669023732,"0.415, 0.312","0.556, 0.329","0.360, 0.414","0.548, 0.447","0.434, 0.561","0.501, 0.562","0.431, 0.738","0.552, 0.737","0.429, 0.463","0.486, 0.445","0.435, 0.912","0.506, 0.908","0.507, 0.235",Finish
302,10.076743410076745,30.09366128009533,11.344645904592488,98.12494911152555,266.9681019368932,184.6636940070685,147.05926415267572,177.62123799117632,212.94273283843384,"0.421, 0.312","0.557, 0.328","0.368, 0.416","0.553, 0.451","0.435, 0.561","0.501, 0.561","0.431, 0.740","0.562, 0.732","0.435, 0.463","0.487, 0.452","0.435, 0.913","0.519, 0.909","0.513, 0.235",Finish
303,10.11011011011011,25.76026663691059,14.358020830237026,98.54160020448498,264.56106081072505,183.1336380848869,143.88942919411258,178.84543071914337,210.9461737964469,"0.425, 0.312","0.561, 0.328","0.378, 0.421","0.561, 0.456","0.436, 0.560","0.501, 0.561","0.434, 0.740","0.569, 0.730","0.445, 0.463","0.498, 0.463","0.435, 0.914","0.540, 0.909","0.516, 0.235",Finish
304,10.143476810143477,23.288218157327847,16.174187064953877,100.08960194382351,254.76020067407507,182.3430900102962,141.57464762071285,180.21875973440086,207.49784211480767,"0.428, 0.312","0.563, 0.327","0.385, 0.424","0.566, 0.458","0.437, 0.560","0.501, 0.561","0.436, 0.740","0.575, 0.729","0.449, 0.462","0.505, 0.477","0.435, 0.914","0.563, 0.910","0.521, 0.235",Finish
305,10.176843510176845,21.299109250781722,15.882079157080758,98.77673521473606,245.9313449591225,181.67248363682484,138.8584500551132,181.1779329757221,205.529960989062,"0.434, 0.312","0.566, 0.327","0.393, 0.424","0.567, 0.458","0.439, 0.560","0.502, 0.561","0.438, 0.740","0.581, 0.725","0.457, 0.460","0.515, 0.482","0.433, 0.914","0.582, 0.910","0.527, 0.235",Finish
306,10.21021021021021,20.004240096962477,17.480007009459296,97.13079964782575,242.412121049668,180.94473422549314,137.7180236173791,182.54283224944217,201.9986058549084,"0.440, 0.312","0.567, 0.327","0.400, 0.424","0.572, 0.459","0.442, 0.561","0.503, 0.561","0.440, 0.739","0.586, 0.724","0.465, 0.457","0.527, 0.485","0.431, 0.913","0.602, 0.911","0.533, 0.237",Finish
307,10.243576910243577,19.13132492924383,18.815433529527542,95.39015397520522,242.47135965748933,180.27193139291646,136.50964139266156,183.21108260239524,199.8841753392807,"0.448, 0.312","0.572, 0.327","0.408, 0.424","0.579, 0.461","0.445, 0.561","0.506, 0.561","0.443, 0.738","0.591, 0.725","0.474, 0.455","0.541, 0.483","0.430, 0.912","0.617, 0.912","0.543, 0.238",Finish
308,10.276943610276945,13.497034373633412,18.963556349831634,108.99033745848018,220.13223323600724,178.7139209349309,136.56983170157324,183.9934351439945,197.47903436116644,"0.460, 0.313","0.576, 0.327","0.427, 0.427","0.584, 0.460","0.449, 0.560","0.511, 0.561","0.446, 0.735","0.598, 0.726","0.478, 0.462","0.552, 0.502","0.430, 0.912","0.632, 0.911","0.551, 0.238",Finish
309,10.31031031031031,9.828072007298363,18.31957950467746,122.17619797950758,219.40491501371676,179.49334435079956,138.8097581466363,183.51637132850655,191.81849680920635,"0.466, 0.315","0.585, 0.327","0.440, 0.432","0.592, 0.461","0.454, 0.560","0.520, 0.562","0.447, 0.734","0.600, 0.727","0.482, 0.474","0.557, 0.507","0.430, 0.912","0.646, 0.907","0.557, 0.240",Finish
310,10.343677010343677,4.170762264274253,17.31511582802749,145.7294709956415,209.7381152082927,180.97974766052144,140.7713503359754,182.5999645200899,185.9532814086175,"0.472, 0.317","0.592, 0.327","0.458, 0.436","0.596, 0.460","0.460, 0.561","0.528, 0.562","0.449, 0.735","0.602, 0.730","0.485, 0.488","0.567, 0.517","0.429, 0.912","0.660, 0.907","0.565, 0.244",Finish
311,10.377043710377045,2.5321720342756633,17.61906806745706,142.31098674022718,206.86489812793712,180.8592275321753,142.58916257229944,183.83045147418426,182.605189043779,"0.480, 0.317","0.598, 0.328","0.469, 0.434","0.604, 0.461","0.467, 0.561","0.535, 0.563","0.454, 0.733","0.604, 0.730","0.499, 0.484","0.582, 0.509","0.429, 0.912","0.667, 0.907","0.573, 0.244",Finish
312,10.41041041041041,3.54686397434431,17.683753999677432,157.81757319716115,211.42529502241578,182.7148612979239,145.83191066729907,182.44321886263987,180.43788922595306,"0.493, 0.317","0.606, 0.329","0.493, 0.436","0.614, 0.463","0.477, 0.562","0.546, 0.565","0.457, 0.733","0.609, 0.740","0.516, 0.495","0.585, 0.518","0.430, 0.911","0.668, 0.908","0.582, 0.246",Finish
313,10.443777110443778,3.828917320671267,15.780937088396204,158.01842568758198,204.9120934514315,184.4375789140066,147.7374831209371,182.592469921222,179.44061712814045,"0.502, 0.316","0.616, 0.330","0.502, 0.435","0.620, 0.463","0.487, 0.563","0.556, 0.568","0.463, 0.734","0.615, 0.747","0.527, 0.495","0.594, 0.523","0.430, 0.911","0.670, 0.909","0.590, 0.246",Finish
314,10.477143810477145,0.5779442403728903,16.051007296709322,150.23476437852463,207.1473067785961,185.76425950197216,148.96220827571554,183.44731085848792,178.7479244039659,"0.512, 0.316","0.626, 0.332","0.506, 0.438","0.631, 0.463","0.497, 0.568","0.566, 0.573","0.470, 0.736","0.622, 0.754","0.536, 0.496","0.604, 0.521","0.431, 0.911","0.674, 0.912","0.600, 0.248",Finish
315,10.51051051051051,1.8139422903232998,16.39838533552764,146.67571692775965,214.632117920116,188.52346815738179,150.34888762688962,183.94461943117474,178.4805576752546,"0.519, 0.317","0.638, 0.332","0.518, 0.439","0.643, 0.465","0.508, 0.568","0.578, 0.573","0.476, 0.738","0.628, 0.752","0.553, 0.493","0.611, 0.517","0.431, 0.911","0.677, 0.912","0.613, 0.249",Finish
316,10.543877210543878,0.6493562896500065,16.689492925299874,142.39923206713115,216.30497417177875,188.64286360811715,151.03191656470798,186.6993237904682,179.38548374330037,"0.528, 0.318","0.648, 0.332","0.524, 0.439","0.654, 0.464","0.518, 0.569","0.587, 0.575","0.486, 0.739","0.633, 0.751","0.563, 0.492","0.620, 0.515","0.432, 0.911","0.678, 0.913","0.620, 0.250",Finish
317,10.577243910577245,0.9130420692682825,14.531630303382356,139.7627812272391,215.63468296495475,188.80265821460753,152.6527705754912,188.3095682500408,178.95058365514035,"0.540, 0.319","0.662, 0.333","0.533, 0.439","0.662, 0.465","0.529, 0.569","0.599, 0.574","0.495, 0.739","0.640, 0.750","0.571, 0.491","0.626, 0.515","0.434, 0.910","0.680, 0.913","0.630, 0.250",Finish
318,10.61061061061061,2.118591755153293,14.52611862140842,125.70820805902181,219.52753755208056,188.6545823102566,152.98533798717756,190.54913493786594,179.8650464414728,"0.550, 0.320","0.672, 0.333","0.540, 0.439","0.672, 0.465","0.539, 0.569","0.608, 0.574","0.505, 0.739","0.647, 0.752","0.583, 0.475","0.634, 0.510","0.437, 0.907","0.682, 0.914","0.641, 0.249",Finish
319,10.643977310643978,7.175472324487003,14.479603420511182,105.22691282693636,225.23172256923183,187.5600091136815,151.8571566657038,194.91459249843973,181.7899755987109,"0.557, 0.320","0.685, 0.333","0.537, 0.437","0.681, 0.465","0.547, 0.567","0.616, 0.573","0.518, 0.737","0.653, 0.752","0.587, 0.460","0.641, 0.503","0.441, 0.904","0.683, 0.915","0.647, 0.246",Finish
320,10.677344010677345,10.562239777169697,15.180967729865106,104.18445682411756,223.7426253018286,186.41669470320852,153.26636037674365,197.98716334609324,181.5611735002016,"0.566, 0.320","0.693, 0.333","0.540, 0.435","0.691, 0.465","0.556, 0.564","0.624, 0.571","0.530, 0.736","0.657, 0.751","0.589, 0.460","0.651, 0.504","0.448, 0.900","0.683, 0.915","0.654, 0.245",Finish
321,10.71071071071071,12.96159720655017,16.009438465011357,95.05484899078014,223.1784452112984,185.3994059576461,154.79173892508976,200.01330548265074,180.9903438029631,"0.574, 0.319","0.701, 0.334","0.543, 0.435","0.700, 0.465","0.565, 0.563","0.632, 0.570","0.542, 0.734","0.660, 0.750","0.602, 0.457","0.666, 0.501","0.457, 0.896","0.682, 0.915","0.664, 0.243",Finish
322,10.744077410744078,15.088694239481523,16.144964875630567,92.31974870377657,234.48582791894955,185.0402840253438,156.63872342105012,201.22549588567492,179.73672217431383,"0.581, 0.319","0.708, 0.334","0.546, 0.435","0.708, 0.464","0.573, 0.561","0.639, 0.568","0.553, 0.734","0.661, 0.748","0.609, 0.456","0.674, 0.488","0.468, 0.893","0.682, 0.915","0.672, 0.243",Finish
323,10.777444110777445,16.244773541154686,15.583865383597553,91.68364131882652,234.86760778831695,183.85755696327732,157.91567955993008,203.60229975267686,179.04347650248047,"0.589, 0.318","0.716, 0.333","0.551, 0.433","0.713, 0.464","0.581, 0.559","0.646, 0.566","0.564, 0.733","0.663, 0.747","0.614, 0.456","0.677, 0.489","0.478, 0.886","0.681, 0.915","0.678, 0.242",Finish
324,10.81081081081081,14.701325570967565,17.959457344141608,94.57013330445741,236.86692526022284,182.02103796077483,158.0955339800994,206.081037289118,179.99685483403493,"0.595, 0.319","0.721, 0.332","0.560, 0.434","0.723, 0.464","0.586, 0.558","0.650, 0.565","0.574, 0.732","0.666, 0.745","0.619, 0.457","0.682, 0.492","0.484, 0.887","0.682, 0.916","0.685, 0.242",Finish
325,10.844177510844178,14.919669286276424,17.88729125688519,100.63183424444819,232.1871404599452,181.2406704914664,159.04620027266338,207.18497925197397,179.48888389299964,"0.598, 0.319","0.728, 0.331","0.564, 0.434","0.730, 0.464","0.591, 0.557","0.657, 0.565","0.582, 0.732","0.669, 0.745","0.621, 0.463","0.690, 0.496","0.493, 0.886","0.683, 0.916","0.692, 0.241",Finish
326,10.877544210877547,12.44248110933947,18.703272901819073,109.50140174009525,232.93177413172424,180.07199530783004,160.93325963045015,208.44213933494981,177.25438577731452,"0.602, 0.319","0.732, 0.332","0.574, 0.433","0.736, 0.465","0.596, 0.557","0.661, 0.565","0.591, 0.731","0.668, 0.745","0.626, 0.468","0.694, 0.499","0.501, 0.886","0.684, 0.915","0.698, 0.240",Finish
327,10.91091091091091,12.69803609341739,16.703722831639457,110.04794681372252,228.04135645800991,177.6410941236508,161.7217439076302,209.7926320369589,176.18387588943293,"0.608, 0.319","0.735, 0.331","0.577, 0.434","0.735, 0.465","0.599, 0.558","0.664, 0.565","0.600, 0.730","0.668, 0.745","0.631, 0.471","0.696, 0.499","0.512, 0.887","0.684, 0.916","0.704, 0.240",Finish
328,10.944277610944278,10.825652824902106,15.8105498324842,121.14610797085133,219.55736314616885,177.36487163900875,162.93999723134922,209.14351766159137,174.53173101813147,"0.610, 0.319","0.740, 0.331","0.584, 0.434","0.737, 0.464","0.603, 0.559","0.668, 0.567","0.605, 0.730","0.668, 0.747","0.631, 0.478","0.700, 0.508","0.521, 0.887","0.685, 0.916","0.704, 0.240",Finish
329,10.977644310977645,10.324188063634478,15.624193814093948,124.0618250002992,213.47298871425136,176.28491011919377,163.1660277958872,209.0110117264861,174.92186437153362,"0.614, 0.319","0.743, 0.331","0.589, 0.434","0.740, 0.465","0.606, 0.559","0.671, 0.567","0.611, 0.730","0.671, 0.747","0.635, 0.482","0.707, 0.512","0.530, 0.888","0.685, 0.916","0.709, 0.241",Finish
330,11.01101101101101,11.868206182620431,15.767072936181792,121.41932573752119,216.426642281724,177.380037928362,164.4029526893569,205.78697262251362,174.2839235662988,"0.616, 0.318","0.745, 0.331","0.589, 0.434","0.743, 0.464","0.610, 0.559","0.675, 0.566","0.613, 0.730","0.672, 0.747","0.636, 0.481","0.708, 0.511","0.540, 0.890","0.686, 0.916","0.712, 0.239",Finish
331,11.044377711044378,10.811170066318812,15.956451543380949,124.52247112503949,217.94744198035443,176.54486168166918,164.99502938606346,203.54032137422323,173.15068488060155,"0.621, 0.318","0.747, 0.331","0.594, 0.434","0.745, 0.464","0.612, 0.559","0.677, 0.566","0.615, 0.730","0.671, 0.747","0.638, 0.481","0.708, 0.510","0.549, 0.892","0.687, 0.917","0.713, 0.239",Finish
332,11.077744411077745,9.389454476739555,16.377417384524456,127.11925836332686,221.4992340132787,176.59434285054525,165.51824263332298,201.98549914485855,173.61211278283068,"0.624, 0.318","0.748, 0.330","0.600, 0.434","0.748, 0.463","0.614, 0.559","0.679, 0.565","0.618, 0.730","0.673, 0.747","0.642, 0.481","0.712, 0.504","0.556, 0.895","0.687, 0.917","0.714, 0.239",Finish
333,11.111111111111112,8.395939435977418,16.20809003178191,130.36093931035995,222.06088365993494,177.59278647401894,166.3001504550704,200.90583364378753,173.1449282180993,"0.624, 0.318","0.748, 0.330","0.604, 0.434","0.748, 0.463","0.618, 0.559","0.680, 0.565","0.621, 0.731","0.673, 0.747","0.643, 0.481","0.713, 0.502","0.561, 0.898","0.687, 0.917","0.714, 0.238",Finish
334,11.144477811144478,10.421808000821411,15.162376151613548,127.8919347356371,214.6691682805114,178.23818407219784,166.62350968746608,199.98334953309595,172.7689717288618,"0.623, 0.318","0.749, 0.330","0.600, 0.434","0.747, 0.462","0.620, 0.559","0.681, 0.565","0.622, 0.732","0.673, 0.748","0.642, 0.482","0.716, 0.505","0.564, 0.901","0.686, 0.917","0.715, 0.237",Finish
335,11.177844511177845,8.572134892846345,14.634419213545124,135.36845674687942,214.7066293188714,179.09043331044586,167.47340794501787,198.79638446893495,172.31347654942843,"0.624, 0.318","0.748, 0.330","0.605, 0.434","0.746, 0.462","0.621, 0.559","0.683, 0.565","0.622, 0.734","0.673, 0.748","0.643, 0.487","0.715, 0.505","0.565, 0.904","0.686, 0.918","0.715, 0.237",Finish
336,11.211211211211213,5.516546963916465,13.707653150828232,145.32193226313007,212.59626286124657,180.17874149988464,168.81919575370014,197.16204023976996,171.7406011847625,"0.625, 0.318","0.749, 0.329","0.613, 0.434","0.746, 0.462","0.623, 0.558","0.686, 0.564","0.622, 0.734","0.673, 0.748","0.645, 0.493","0.714, 0.509","0.567, 0.906","0.686, 0.918","0.713, 0.237",Finish
337,11.244577911244578,5.222020746486645,13.313143989110264,151.2166626871952,211.5421765888573,181.75681956031315,169.61992247982653,195.056183350859,171.58915261978794,"0.624, 0.318","0.749, 0.329","0.614, 0.434","0.746, 0.461","0.625, 0.558","0.687, 0.564","0.620, 0.734","0.674, 0.748","0.644, 0.502","0.713, 0.512","0.569, 0.906","0.686, 0.918","0.712, 0.237",Finish
338,11.277944611277945,5.178815884999205,13.2948493143473,150.1623004951086,212.45155282502478,182.58961037705456,169.85521576580595,193.88245639212727,171.90257328375066,"0.624, 0.318","0.748, 0.328","0.614, 0.434","0.745, 0.461","0.626, 0.558","0.688, 0.564","0.619, 0.734","0.674, 0.748","0.644, 0.499","0.713, 0.511","0.570, 0.906","0.686, 0.918","0.712, 0.237",Finish
339,11.311311311311313,3.922104561503415,13.222305281145,148.23781230544617,214.17909942841612,183.54330943136645,169.97249767072714,193.18116317215257,172.38759457497844,"0.624, 0.317","0.747, 0.327","0.618, 0.432","0.745, 0.461","0.627, 0.557","0.688, 0.563","0.618, 0.734","0.675, 0.748","0.650, 0.493","0.713, 0.508","0.569, 0.906","0.686, 0.918","0.712, 0.237",Finish
340,11.344678011344678,2.1345174466387475,12.987854631172674,153.29888229572236,213.73980347470916,183.56938377294253,170.06981196984898,192.8855668845504,172.8858602071633,"0.625, 0.315","0.746, 0.327","0.622, 0.430","0.745, 0.462","0.627, 0.558","0.689, 0.563","0.618, 0.735","0.676, 0.750","0.652, 0.496","0.713, 0.508","0.569, 0.906","0.686, 0.918","0.711, 0.236",Finish
341,11.378044711378045,1.9433230387685734,13.146788627281708,154.09489247592134,214.18805566432843,184.16836985403722,170.12565992877487,191.74872729407616,173.73737449687943,"0.625, 0.314","0.745, 0.327","0.622, 0.429","0.745, 0.461","0.627, 0.559","0.689, 0.564","0.616, 0.735","0.678, 0.750","0.652, 0.495","0.713, 0.507","0.569, 0.906","0.686, 0.918","0.711, 0.236",Finish
342,11.411411411411413,1.0311154340001019,13.415996462816619,158.66333275865358,213.05711561382546,184.5669173665646,170.29234289803884,190.7862326480568,174.25512915905065,"0.624, 0.315","0.743, 0.326","0.623, 0.432","0.744, 0.462","0.627, 0.562","0.688, 0.566","0.614, 0.735","0.678, 0.750","0.652, 0.506","0.714, 0.510","0.569, 0.906","0.686, 0.918","0.710, 0.237",Finish
343,11.444778111444778,0.8621000372539193,13.781523480897324,160.161000452193,213.3926341331442,185.35639995987162,170.8999474879261,189.69399732857232,174.732937406799,"0.623, 0.315","0.740, 0.325","0.623, 0.432","0.744, 0.462","0.627, 0.563","0.689, 0.567","0.613, 0.734","0.679, 0.750","0.651, 0.510","0.715, 0.510","0.569, 0.906","0.686, 0.918","0.710, 0.237",Finish
344,11.478144811478145,1.1977037571630413,13.713605784525978,158.77955027129963,211.86753893510516,186.04395564233647,171.30477730394978,188.8103856657002,175.16112746335324,"0.622, 0.314","0.738, 0.324","0.622, 0.432","0.743, 0.462","0.627, 0.564","0.688, 0.568","0.612, 0.733","0.680, 0.750","0.651, 0.508","0.716, 0.511","0.569, 0.906","0.686, 0.918","0.709, 0.237",Finish
345,11.511511511511513,0.9975650688950042,12.643161137019908,155.46091569079854,205.4859013006478,186.90109792381847,171.60818731078305,187.579555015834,175.46430645334405,"0.622, 0.313","0.736, 0.323","0.622, 0.431","0.740, 0.462","0.627, 0.564","0.688, 0.569","0.609, 0.733","0.680, 0.750","0.655, 0.503","0.716, 0.516","0.568, 0.906","0.686, 0.918","0.709, 0.236",Finish
