Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,73.82302104239211,60.97614903580856,200.74015217697766,207.1606089438319,175.107639280786,205.70612178380551,181.8862972192048,173.54638382670365,"0.478, 0.395","0.411, 0.381","0.400, 0.435","0.367, 0.421","0.505, 0.531","0.446, 0.533","0.536, 0.639","0.421, 0.642","0.318, 0.445","0.312, 0.435","0.564, 0.752","0.409, 0.752","0.439, 0.346",Toe-Up
276,9.20920920920921,82.74173607615025,21.080301605522635,158.55202657932915,152.45616850002548,177.48688432086692,200.65207532356402,180.93639400837023,173.77723022450178,"0.469, 0.395","0.422, 0.380","0.394, 0.424","0.410, 0.432","0.502, 0.533","0.444, 0.533","0.533, 0.640","0.420, 0.640","0.306, 0.423","0.419, 0.466","0.564, 0.753","0.408, 0.752","0.439, 0.345",Mid-Backswing
277,9.242575909242577,86.90590001794014,28.616777726074876,158.48392571763216,243.6328256591238,177.36236777531064,198.59265485766636,180.60022486467764,173.85500528041536,"0.466, 0.394","0.425, 0.380","0.398, 0.414","0.406, 0.426","0.500, 0.533","0.442, 0.533","0.532, 0.641","0.420, 0.640","0.315, 0.408","0.403, 0.426","0.564, 0.754","0.408, 0.752","0.436, 0.344",Mid-Backswing
278,9.275942609275942,91.04216357360212,48.48494154708779,157.60756061404808,94.94346032960743,176.6863666941677,197.76451355276896,179.2930547049417,174.05633875827291,"0.467, 0.391","0.423, 0.379","0.400, 0.404","0.405, 0.399","0.499, 0.533","0.440, 0.534","0.529, 0.642","0.419, 0.642","0.324, 0.390","0.396, 0.391","0.563, 0.755","0.408, 0.752","0.433, 0.345",Mid-Backswing
279,9.30930930930931,96.96701998779491,93.09967957501723,155.438115628696,155.55727650273676,176.30946996090876,196.5476827997381,178.37752557460942,174.4754748826882,"0.466, 0.390","0.423, 0.375","0.394, 0.396","0.375, 0.377","0.497, 0.534","0.439, 0.535","0.527, 0.642","0.419, 0.643","0.326, 0.373","0.336, 0.361","0.563, 0.755","0.408, 0.753","0.434, 0.347",Mid-Backswing
280,9.342676009342677,95.99957892870057,261.45416757931673,151.3026879115904,153.19592466347098,174.68972898520917,196.86301969454186,178.35519078268084,174.1605990767591,"0.469, 0.388","0.423, 0.376","0.403, 0.393","0.375, 0.374","0.497, 0.536","0.439, 0.537","0.527, 0.642","0.418, 0.644","0.335, 0.363","0.343, 0.355","0.563, 0.755","0.408, 0.753","0.434, 0.348",Mid-Backswing
281,9.376042709376042,93.6312204971991,248.37967768009486,143.32877073931533,137.25914689614297,174.3008336669193,196.73429746163302,177.8951921656449,173.84720431887206,"0.470, 0.384","0.425, 0.376","0.406, 0.391","0.372, 0.361","0.497, 0.537","0.440, 0.538","0.527, 0.642","0.418, 0.644","0.338, 0.351","0.350, 0.324","0.562, 0.754","0.408, 0.753","0.435, 0.348",Mid-Backswing
282,9.40940940940941,97.57673567691461,243.43677878122844,138.76808332505598,145.77476937189022,174.5591725230107,196.49856325169688,176.8498212551565,173.982148610446,"0.471, 0.383","0.426, 0.377","0.408, 0.385","0.375, 0.357","0.497, 0.537","0.440, 0.538","0.526, 0.642","0.418, 0.644","0.354, 0.341","0.352, 0.323","0.562, 0.754","0.408, 0.753","0.436, 0.351",Mid-Backswing
283,9.442776109442777,95.63712939154757,239.86545761837445,126.93153783178305,130.7201346006778,174.48810864716273,198.9813672707968,176.76099357774763,172.3711730366221,"0.472, 0.380","0.426, 0.377","0.409, 0.384","0.379, 0.356","0.497, 0.537","0.443, 0.539","0.525, 0.643","0.418, 0.644","0.368, 0.337","0.370, 0.323","0.562, 0.754","0.408, 0.753","0.436, 0.353",Mid-Backswing
284,9.476142809476142,97.31947734242263,237.47062781145186,116.06270142576277,108.69492904245553,175.41962861355742,202.9296873630044,176.38171157689843,169.66008337698383,"0.472, 0.381","0.429, 0.378","0.409, 0.383","0.380, 0.354","0.499, 0.537","0.449, 0.539","0.526, 0.643","0.419, 0.643","0.381, 0.331","0.384, 0.320","0.562, 0.756","0.408, 0.755","0.432, 0.360",Mid-Backswing
285,9.50950950950951,86.24238980136843,242.44392841889453,109.67962698163575,95.5184520113577,178.45922101674242,210.0788214899696,174.71277106673924,165.33324370004607,"0.474, 0.375","0.429, 0.377","0.421, 0.388","0.381, 0.362","0.503, 0.535","0.457, 0.538","0.526, 0.643","0.419, 0.642","0.388, 0.338","0.388, 0.330","0.560, 0.756","0.408, 0.756","0.434, 0.359",Top
286,9.542876209542877,91.00024102477474,237.26612939336295,111.47380088396571,119.40434203857265,181.4871532622274,210.177940147522,176.06049857713072,162.53063904657876,"0.478, 0.380","0.442, 0.382","0.421, 0.391","0.410, 0.367","0.511, 0.536","0.463, 0.539","0.531, 0.643","0.419, 0.643","0.389, 0.341","0.408, 0.334","0.559, 0.754","0.409, 0.756","0.435, 0.361",Top
287,9.576242909576242,97.85427102606447,258.5988269342289,123.67026248652459,101.90601497956014,183.5649400340516,209.4426440550277,181.38220315452514,163.6265636634787,"0.483, 0.397","0.455, 0.391","0.423, 0.404","0.408, 0.386","0.520, 0.538","0.469, 0.541","0.540, 0.643","0.424, 0.643","0.384, 0.358","0.403, 0.342","0.559, 0.756","0.409, 0.756","0.436, 0.363",Top
288,9.60960960960961,77.70135771596705,76.27027246141253,135.55141320982864,109.43477732777113,178.51901216669393,210.560183802399,191.28403336882116,167.37474639594527,"0.497, 0.399","0.456, 0.400","0.436, 0.428","0.410, 0.418","0.528, 0.538","0.475, 0.541","0.554, 0.644","0.431, 0.643","0.381, 0.408","0.395, 0.399","0.560, 0.756","0.410, 0.756","0.441, 0.374",Mid-Downswing
289,9.642976309642977,54.82291776619719,33.77806297145709,209.37066282314146,223.6471335268222,174.40725700862876,207.3435105259176,195.40810557809934,178.77446004943164,"0.511, 0.401","0.452, 0.408","0.455, 0.456","0.426, 0.467","0.534, 0.536","0.475, 0.536","0.563, 0.643","0.443, 0.641","0.389, 0.475","0.394, 0.481","0.562, 0.755","0.411, 0.756","0.443, 0.378",Mid-Downswing
290,9.676343009676344,21.76968385982132,17.749396023031498,209.32027732590853,208.565082481648,172.3654616575387,217.3357853159973,194.55567143490762,183.87017532803793,"0.523, 0.393","0.431, 0.413","0.504, 0.462","0.437, 0.486","0.538, 0.528","0.480, 0.532","0.567, 0.642","0.450, 0.641","0.449, 0.517","0.421, 0.522","0.566, 0.756","0.411, 0.754","0.448, 0.392",Mid-Downswing
291,9.70970970970971,4.353460550593659,13.593815936774103,195.08006916203976,156.24603062049954,176.36928277916755,224.68660050427297,187.3032471206189,184.71586702722308,"0.528, 0.384","0.429, 0.414","0.531, 0.464","0.446, 0.479","0.544, 0.523","0.490, 0.530","0.564, 0.635","0.457, 0.641","0.515, 0.533","0.481, 0.523","0.570, 0.753","0.413, 0.752","0.451, 0.392",Impact
292,9.743076409743077,8.799818418813182,1.553737326137116,182.54692577011286,148.07299303785527,182.55022952563985,226.21658817501336,182.0642923142103,188.46502879515486,"0.523, 0.369","0.433, 0.419","0.549, 0.449","0.473, 0.485","0.549, 0.523","0.497, 0.531","0.562, 0.634","0.464, 0.642","0.569, 0.520","0.544, 0.520","0.573, 0.752","0.414, 0.750","0.452, 0.386",Impact
293,9.776443109776444,22.914725410217844,27.580030716523734,178.99868816843164,156.4899133711259,184.6618578084536,219.66461828897008,181.12868223574196,194.32159825880348,"0.516, 0.361","0.446, 0.417","0.558, 0.422","0.506, 0.462","0.549, 0.524","0.502, 0.533","0.562, 0.635","0.475, 0.640","0.598, 0.479","0.587, 0.481","0.573, 0.751","0.417, 0.747","0.454, 0.383",Mid-Follow-Through
294,9.80980980980981,41.54121678758987,50.43582706756309,149.09814514356788,152.95003291498128,184.48405001811315,214.1051663178424,181.34066059681925,195.30069182634415,"0.514, 0.366","0.461, 0.414","0.570, 0.407","0.525, 0.436","0.547, 0.526","0.506, 0.536","0.561, 0.635","0.480, 0.639","0.631, 0.414","0.591, 0.428","0.574, 0.751","0.422, 0.742","0.464, 0.369",Mid-Follow-Through
295,9.843176509843177,77.6458764467364,86.80409827561283,193.96259706435347,202.85205582969922,184.68367339372267,214.43446246313752,184.49741648386706,190.93830118440638,"0.503, 0.368","0.474, 0.412","0.560, 0.366","0.563, 0.392","0.544, 0.529","0.511, 0.539","0.563, 0.636","0.478, 0.639","0.617, 0.350","0.620, 0.350","0.573, 0.750","0.421, 0.741","0.477, 0.361",Mid-Follow-Through
296,9.876543209876544,94.39454813361981,112.50996254924588,183.66632765945823,219.05550488093323,189.56762936440037,204.42674928382291,189.32363269683637,199.13033910580788,"0.468, 0.386","0.499, 0.390","0.519, 0.358","0.564, 0.352","0.534, 0.531","0.521, 0.537","0.562, 0.635","0.492, 0.634","0.560, 0.332","0.583, 0.301","0.573, 0.750","0.420, 0.736","0.480, 0.361",Mid-Follow-Through
297,9.90990990990991,104.06174317768956,124.13935607624136,180.39506320449547,199.61371789512398,190.425585861642,210.41231430408828,188.65587218934616,203.38935265598482,"0.468, 0.386","0.483, 0.388","0.498, 0.362","0.527, 0.336","0.534, 0.529","0.524, 0.533","0.561, 0.632","0.498, 0.633","0.531, 0.335","0.548, 0.279","0.573, 0.749","0.420, 0.732","0.497, 0.358",Mid-Follow-Through
298,9.943276609943277,116.71873237200336,121.7040961164886,233.072152883203,235.3632965055074,207.64860080500526,189.375388918521,214.99740650223032,178.9374901295486,"0.487, 0.386","0.486, 0.377","0.500, 0.373","0.500, 0.361","0.535, 0.518","0.531, 0.520","0.518, 0.633","0.546, 0.625","0.497, 0.354","0.491, 0.325","0.424, 0.733","0.565, 0.738","0.500, 0.354",Mid-Follow-Through
299,9.976643309976645,173.824398275303,131.98465904086933,186.924492888464,218.33803711882237,198.01354199026537,199.2815670534621,172.57950598236903,202.45383942225027,"0.503, 0.374","0.480, 0.383","0.499, 0.340","0.497, 0.354","0.538, 0.519","0.526, 0.521","0.529, 0.633","0.524, 0.628","0.487, 0.290","0.485, 0.277","0.533, 0.734","0.480, 0.730","0.496, 0.348",Mid-Follow-Through
300,10.01001001001001,226.45606622123506,176.65350423827147,132.4299514601757,185.1111761221818,191.8633825312444,196.67119365228905,161.88938953541637,209.3253682483072,"0.513, 0.372","0.491, 0.382","0.471, 0.343","0.483, 0.337","0.538, 0.520","0.525, 0.523","0.533, 0.634","0.519, 0.632","0.463, 0.289","0.466, 0.273","0.561, 0.736","0.459, 0.727","0.515, 0.338",Mid-Follow-Through
301,10.043376710043377,232.17937842362886,224.28040395723855,149.11644681348173,129.91944638322556,184.86864020086415,188.7327242403398,163.64554931997714,223.4127212395313,"0.528, 0.366","0.487, 0.378","0.476, 0.331","0.452, 0.355","0.540, 0.521","0.521, 0.522","0.539, 0.634","0.530, 0.630","0.448, 0.273","0.443, 0.289","0.568, 0.737","0.454, 0.725","0.520, 0.340",Mid-Follow-Through
302,10.076743410076745,230.81716433228428,226.79928446062854,183.4844344472807,123.91765196081212,183.00097259891493,191.70605878341246,162.47228846207327,222.33946389154562,"0.538, 0.361","0.485, 0.378","0.485, 0.320","0.435, 0.351","0.543, 0.521","0.520, 0.521","0.541, 0.635","0.525, 0.631","0.453, 0.299","0.430, 0.289","0.572, 0.743","0.446, 0.726","0.508, 0.340",Mid-Follow-Through
303,10.11011011011011,218.53575789305975,227.338920019837,207.58213815737366,125.82499559878228,184.1781856531366,192.40093487846525,163.69469501909413,222.4277809874992,"0.534, 0.356","0.487, 0.374","0.485, 0.302","0.431, 0.343","0.544, 0.520","0.522, 0.520","0.543, 0.634","0.524, 0.630","0.440, 0.285","0.424, 0.284","0.574, 0.746","0.439, 0.727","0.524, 0.327",Mid-Follow-Through
304,10.143476810143477,231.68921275544153,218.404104672753,181.34350084674819,143.3651782236529,183.0324566446328,194.17335170223848,166.02505623726074,222.7068705795633,"0.530, 0.359","0.488, 0.372","0.478, 0.324","0.446, 0.339","0.542, 0.520","0.523, 0.519","0.544, 0.634","0.522, 0.630","0.437, 0.297","0.432, 0.289","0.575, 0.748","0.430, 0.727","0.527, 0.326",Mid-Follow-Through
305,10.176843510176845,208.6806736330774,231.70723994308295,224.09745670653768,117.7406349239627,182.42271078269366,192.70642346093436,166.24968991908938,226.6221203928237,"0.532, 0.356","0.486, 0.371","0.497, 0.302","0.427, 0.345","0.541, 0.519","0.522, 0.519","0.544, 0.634","0.525, 0.630","0.441, 0.288","0.424, 0.293","0.574, 0.749","0.425, 0.727","0.519, 0.321",Mid-Follow-Through
306,10.21021021021021,218.45335376199145,233.87240916795312,216.96233466805404,110.7810870709734,180.70408868296423,193.09273203765053,167.07795896594706,226.8128002430736,"0.536, 0.358","0.484, 0.370","0.492, 0.307","0.426, 0.346","0.541, 0.519","0.521, 0.520","0.544, 0.634","0.524, 0.630","0.448, 0.297","0.427, 0.293","0.574, 0.750","0.423, 0.728","0.519, 0.321",Finish
307,10.243576910243577,250.50888095524041,237.7317402551568,143.64792684354978,109.74814073955669,181.15634333577208,193.98463754104597,167.8733878479905,225.18245115929105,"0.534, 0.359","0.483, 0.365","0.480, 0.343","0.434, 0.349","0.541, 0.517","0.521, 0.520","0.544, 0.633","0.521, 0.630","0.446, 0.298","0.433, 0.289","0.573, 0.751","0.422, 0.728","0.513, 0.324",Finish
308,10.276943610276945,213.47617869453524,242.12398543219703,210.04290511300508,101.73182031866982,181.885040203652,194.01799116376864,168.29537115088493,225.21223689950634,"0.531, 0.344","0.482, 0.357","0.500, 0.303","0.435, 0.345","0.541, 0.513","0.521, 0.516","0.545, 0.632","0.520, 0.630","0.449, 0.281","0.437, 0.286","0.573, 0.751","0.421, 0.727","0.499, 0.302",Finish
309,10.31031031031031,213.03150189186826,200.18528847342793,197.99564644134526,156.6793656132711,180.60736486811155,194.05680755751007,170.83524263033064,225.2264739197774,"0.529, 0.346","0.485, 0.357","0.502, 0.311","0.470, 0.334","0.540, 0.513","0.522, 0.514","0.546, 0.631","0.521, 0.630","0.468, 0.286","0.461, 0.288","0.573, 0.751","0.422, 0.727","0.508, 0.308",Finish
310,10.343677010343677,215.85075407518633,201.1180873370079,184.0777539412972,163.12919774234936,178.99768208936453,191.6096423334208,172.57243968218006,224.29779916795053,"0.528, 0.348","0.496, 0.358","0.501, 0.315","0.483, 0.336","0.538, 0.513","0.524, 0.515","0.547, 0.631","0.521, 0.630","0.472, 0.284","0.470, 0.284","0.573, 0.751","0.422, 0.726","0.527, 0.313",Finish
311,10.377043710377045,219.41612773244032,190.40086312143555,127.6790806097123,163.0113469017667,181.37718489879003,191.39898495176652,173.8806450856445,223.16033471100988,"0.517, 0.349","0.502, 0.356","0.485, 0.318","0.496, 0.339","0.537, 0.514","0.526, 0.515","0.548, 0.631","0.520, 0.631","0.488, 0.288","0.495, 0.292","0.572, 0.751","0.422, 0.726","0.532, 0.315",Finish
312,10.41041041041041,168.112322064364,170.7639119945756,129.3402519543832,230.6429565252407,190.9016039238891,182.81208807982185,177.40574172692064,222.33812024660924,"0.476, 0.358","0.531, 0.343","0.475, 0.346","0.537, 0.308","0.531, 0.515","0.528, 0.515","0.548, 0.631","0.521, 0.632","0.506, 0.312","0.508, 0.273","0.572, 0.751","0.423, 0.726","0.520, 0.314",Finish
313,10.443777110443778,116.60872497874183,148.1115840122085,191.26601637996308,246.28511150015035,189.9701250206852,183.60104340574506,179.51626354709717,222.15924281505033,"0.470, 0.360","0.529, 0.348","0.478, 0.352","0.551, 0.314","0.528, 0.516","0.529, 0.515","0.549, 0.631","0.521, 0.632","0.501, 0.315","0.524, 0.273","0.571, 0.751","0.423, 0.726","0.523, 0.311",Finish
314,10.477143810477145,111.26003586794944,134.14737107963504,194.56695457098735,242.13257182051362,188.93276327389455,186.43914734150687,179.313700338642,222.57985828368322,"0.475, 0.360","0.520, 0.350","0.486, 0.351","0.552, 0.315","0.529, 0.517","0.528, 0.518","0.549, 0.631","0.521, 0.632","0.513, 0.313","0.538, 0.275","0.571, 0.751","0.423, 0.726","0.524, 0.312",Finish
315,10.51051051051051,97.5887746346059,135.34212224638725,194.64820609486637,243.97922185298182,188.26488197434904,184.8626304519057,184.5451509771685,221.54057797536808,"0.463, 0.361","0.531, 0.352","0.485, 0.349","0.566, 0.317","0.526, 0.520","0.531, 0.521","0.552, 0.631","0.521, 0.633","0.522, 0.313","0.555, 0.286","0.571, 0.751","0.423, 0.726","0.522, 0.312",Finish
316,10.543877210543878,74.13043855593723,104.31280283259424,226.20938486146258,266.65819191868906,185.334085902193,187.65221118296685,188.43451462578835,220.80326575763135,"0.459, 0.364","0.527, 0.353","0.492, 0.360","0.574, 0.339","0.522, 0.523","0.532, 0.522","0.554, 0.631","0.520, 0.635","0.528, 0.315","0.565, 0.300","0.571, 0.750","0.423, 0.727","0.518, 0.317",Finish
317,10.577243910577245,25.062839533269695,87.94789688924746,83.88152814072969,291.16586307827305,184.95254140267485,188.76659202370587,188.68030922742574,220.12410696064595,"0.458, 0.366","0.526, 0.353","0.491, 0.397","0.578, 0.353","0.521, 0.524","0.533, 0.522","0.554, 0.631","0.520, 0.635","0.517, 0.363","0.565, 0.319","0.571, 0.750","0.423, 0.727","0.518, 0.317",Finish
318,10.61061061061061,5.159941850852529,77.70298089833504,163.26022618812118,66.92826964875673,183.36599863998438,189.02962717780514,189.24271938996992,219.85546600323116,"0.465, 0.367","0.525, 0.358","0.485, 0.441","0.580, 0.367","0.523, 0.524","0.533, 0.521","0.555, 0.631","0.520, 0.633","0.506, 0.474","0.572, 0.332","0.571, 0.750","0.424, 0.726","0.518, 0.317",Finish
319,10.643977310643978,1.527785990581696,70.90010564486973,141.746478599403,55.266389093870494,182.87762686317498,192.41441819901272,190.53684932932134,218.55894981750578,"0.467, 0.367","0.517, 0.359","0.485, 0.422","0.580, 0.375","0.524, 0.523","0.533, 0.521","0.557, 0.631","0.519, 0.634","0.496, 0.429","0.568, 0.343","0.571, 0.750","0.423, 0.727","0.519, 0.317",Finish
320,10.677344010677345,11.928443528622575,69.46201450665758,52.41818648193092,9.304176567461722,184.46653250937226,191.58992508509348,189.30750140454208,218.45227102304347,"0.469, 0.366","0.512, 0.362","0.496, 0.409","0.579, 0.379","0.527, 0.523","0.528, 0.521","0.558, 0.631","0.516, 0.634","0.498, 0.402","0.560, 0.371","0.571, 0.750","0.423, 0.729","0.521, 0.317",Finish
321,10.71071071071071,20.87395642661325,64.19963518023734,113.72277864651394,76.05055475051195,182.75766475687345,192.07124243288058,191.23043717261544,215.44383782341185,"0.469, 0.366","0.515, 0.362","0.507, 0.410","0.580, 0.388","0.526, 0.523","0.528, 0.521","0.559, 0.631","0.513, 0.634","0.542, 0.400","0.583, 0.370","0.571, 0.750","0.422, 0.732","0.523, 0.318",Finish
322,10.744077410744078,18.483298133424448,59.332750993413285,118.75613797719785,73.88559982171954,181.8822229466884,192.22376616674345,192.03134398168402,214.2669055479175,"0.467, 0.367","0.517, 0.363","0.506, 0.415","0.583, 0.396","0.524, 0.524","0.528, 0.522","0.559, 0.631","0.511, 0.634","0.545, 0.409","0.588, 0.369","0.571, 0.750","0.422, 0.731","0.522, 0.317",Finish
323,10.777444110777445,10.502637424575962,53.007760175283636,108.39882805785552,75.2959539296227,178.91136869716343,191.641328696665,194.3897528649472,213.21914149458615,"0.465, 0.367","0.518, 0.362","0.497, 0.424","0.578, 0.402","0.519, 0.524","0.527, 0.521","0.558, 0.629","0.512, 0.630","0.532, 0.417","0.587, 0.377","0.571, 0.749","0.422, 0.731","0.520, 0.315",Finish
324,10.81081081081081,11.635113875854598,46.56874854669764,104.56602525050216,67.89555750930013,177.49974054285366,195.44539359399295,195.96189936219122,206.72710916999037,"0.462, 0.369","0.518, 0.362","0.496, 0.425","0.576, 0.412","0.517, 0.525","0.527, 0.522","0.559, 0.629","0.504, 0.630","0.532, 0.414","0.583, 0.392","0.571, 0.749","0.420, 0.734","0.512, 0.315",Finish
325,10.844177510844178,2.757897310243566,43.649362261186795,102.60986389793142,65.36415625931521,177.2267358538836,198.7448155822983,196.84737771112245,201.69023318879036,"0.459, 0.370","0.518, 0.363","0.485, 0.433","0.574, 0.415","0.516, 0.527","0.527, 0.524","0.558, 0.629","0.497, 0.631","0.525, 0.426","0.582, 0.392","0.571, 0.749","0.418, 0.736","0.510, 0.315",Finish
326,10.877544210877547,2.292209213713916,41.65193282090588,97.02180980010996,58.11949693652392,175.76125137348316,198.753881107168,196.98586183349192,201.6654039311334,"0.457, 0.372","0.517, 0.363","0.482, 0.435","0.573, 0.419","0.512, 0.527","0.526, 0.524","0.557, 0.630","0.495, 0.632","0.524, 0.424","0.578, 0.399","0.571, 0.749","0.414, 0.738","0.508, 0.315",Finish
327,10.91091091091091,4.0885921506079965,39.58938669750227,101.31114954701017,75.04887320043454,171.8902269158619,195.79462024304317,197.36161782850618,204.3304578637445,"0.455, 0.372","0.511, 0.363","0.480, 0.435","0.566, 0.423","0.504, 0.527","0.519, 0.524","0.553, 0.630","0.494, 0.631","0.523, 0.427","0.578, 0.404","0.570, 0.749","0.413, 0.737","0.509, 0.316",Finish
328,10.944277610944278,1.5879679401205837,36.47879210071991,124.03933962232561,90.46947275175545,174.24578789092521,192.6142715716839,195.99965298075145,203.2393917600991,"0.455, 0.372","0.507, 0.363","0.479, 0.438","0.555, 0.427","0.507, 0.527","0.509, 0.524","0.553, 0.630","0.486, 0.632","0.518, 0.448","0.577, 0.411","0.571, 0.749","0.412, 0.738","0.509, 0.316",Finish
329,10.977644310977645,3.79893831511608,36.51203963419266,132.27234868611745,114.87812831551037,174.24887011824552,193.00942520219377,196.69346339260886,199.47697051698506,"0.452, 0.372","0.499, 0.363","0.479, 0.434","0.544, 0.422","0.506, 0.528","0.501, 0.525","0.553, 0.629","0.477, 0.633","0.519, 0.448","0.574, 0.416","0.571, 0.749","0.410, 0.741","0.505, 0.317",Finish
330,11.01101101101101,1.2585447249702821,33.413010115556,133.36603167611165,107.86921231143668,172.4103669053605,191.67051217461955,196.9201371113874,199.24797013791627,"0.453, 0.372","0.495, 0.365","0.478, 0.442","0.539, 0.432","0.504, 0.529","0.495, 0.527","0.552, 0.629","0.473, 0.637","0.520, 0.461","0.566, 0.424","0.571, 0.749","0.408, 0.744","0.500, 0.317",Finish
331,11.044377711044378,1.671812741094558,36.106700286965555,151.74063967003462,120.17851787440152,172.19433031579936,191.2502180361527,193.88232006436405,198.87712389099832,"0.450, 0.372","0.485, 0.366","0.471, 0.446","0.534, 0.431","0.500, 0.530","0.487, 0.528","0.547, 0.629","0.466, 0.638","0.506, 0.482","0.558, 0.429","0.572, 0.749","0.405, 0.747","0.493, 0.318",Finish
332,11.077744411077745,2.3791668104010855,34.964355893438025,137.13735762776543,118.7099219035609,173.74859757872508,193.79355880124905,190.22042733808217,197.7396525540017,"0.447, 0.371","0.478, 0.368","0.466, 0.442","0.529, 0.436","0.498, 0.532","0.484, 0.531","0.542, 0.630","0.462, 0.639","0.508, 0.468","0.554, 0.432","0.571, 0.749","0.400, 0.748","0.491, 0.318",Finish
333,11.111111111111112,4.03155740017467,32.054594164172535,130.2143024862057,104.31942017444483,173.15882278783258,195.2619833036294,188.79571380310816,194.1778366168879,"0.445, 0.371","0.470, 0.370","0.462, 0.445","0.521, 0.443","0.496, 0.538","0.477, 0.537","0.538, 0.633","0.454, 0.642","0.506, 0.468","0.550, 0.432","0.569, 0.749","0.399, 0.750","0.483, 0.318",Finish
334,11.144477811144478,3.591691856836584,31.341591436774376,125.89066665022914,114.1838288086036,169.98608178116294,192.78690039394652,189.24468845337225,194.6307744718601,"0.442, 0.371","0.464, 0.370","0.457, 0.443","0.509, 0.439","0.488, 0.538","0.469, 0.538","0.534, 0.634","0.449, 0.643","0.497, 0.461","0.543, 0.434","0.567, 0.749","0.398, 0.751","0.481, 0.317",Finish
335,11.177844511177845,16.679810740710593,31.1165484166467,156.40955293424145,119.37408456326447,172.5085347941597,190.88033792955957,186.1590095560507,195.8063642049082,"0.436, 0.372","0.458, 0.370","0.436, 0.451","0.502, 0.439","0.485, 0.537","0.463, 0.538","0.527, 0.634","0.446, 0.643","0.464, 0.516","0.538, 0.436","0.564, 0.749","0.396, 0.751","0.477, 0.316",Finish
336,11.211211211211213,17.728409684771474,30.45953146614355,169.23408343806238,121.81527628149443,170.71069104786548,188.1368642297966,186.02588218374825,195.10666484828215,"0.431, 0.372","0.453, 0.371","0.428, 0.450","0.495, 0.441","0.477, 0.537","0.455, 0.538","0.522, 0.634","0.441, 0.643","0.439, 0.522","0.530, 0.441","0.562, 0.749","0.396, 0.753","0.476, 0.317",Finish
337,11.244577911244578,13.386112100249061,28.819586676390045,164.25851416509636,123.40184643474788,166.96160184373684,190.28077421353922,186.6917561518505,191.95150474637802,"0.422, 0.372","0.448, 0.371","0.423, 0.452","0.488, 0.439","0.464, 0.537","0.453, 0.537","0.514, 0.633","0.437, 0.643","0.444, 0.519","0.526, 0.441","0.559, 0.749","0.395, 0.754","0.469, 0.317",Finish
338,11.277944611277945,6.900656606810422,23.337033668661302,157.78736237100873,122.40667620143573,190.98556975064238,163.01934963828654,193.93042279530445,182.62692560420507,"0.407, 0.372","0.443, 0.371","0.410, 0.450","0.482, 0.439","0.434, 0.539","0.460, 0.537","0.431, 0.640","0.504, 0.640","0.435, 0.504","0.519, 0.441","0.400, 0.753","0.545, 0.754","0.461, 0.317",Finish
