Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,253.46981686109436,259.443854693566,42.32487013623086,181.41831066706936,148.4911423154125,133.81357069696585,180.56197585207383,187.32378702843076,"0.417, 0.237","0.514, 0.321","0.402, 0.224","0.465, 0.262","0.304, 0.492","0.363, 0.500","0.328, 0.676","0.382, 0.674","0.405, 0.252","0.398, 0.184","0.352, 0.873","0.377, 0.869","0.528, 0.290",Mid-Follow-Through
276,9.20920920920921,250.68117552933802,249.96416420202294,103.73139531791479,175.99826041167998,148.98240879220617,137.78047114603933,177.06497840657437,187.90116016258352,"0.413, 0.233","0.522, 0.315","0.360, 0.182","0.469, 0.236","0.291, 0.501","0.378, 0.513","0.312, 0.688","0.397, 0.681","0.384, 0.140","0.408, 0.131","0.343, 0.874","0.392, 0.852","0.534, 0.253",Mid-Follow-Through
277,9.242575909242577,261.26241206281355,250.5987999520884,104.66007845339195,169.06847920736413,148.252091546922,142.03288473277772,186.63451780791917,180.44872393960253,"0.416, 0.226","0.523, 0.303","0.337, 0.175","0.453, 0.207","0.295, 0.500","0.378, 0.515","0.321, 0.688","0.389, 0.686","0.365, 0.088","0.403, 0.103","0.325, 0.881","0.399, 0.856","0.534, 0.235",Mid-Follow-Through
278,9.275942609275942,250.36974441240343,235.39289019811912,117.95481805752972,187.7531703379363,146.78968143057844,154.86678590821973,179.41630415072376,169.93108630268026,"0.420, 0.240","0.499, 0.279","0.329, 0.162","0.447, 0.164","0.321, 0.499","0.362, 0.511","0.362, 0.688","0.345, 0.687","0.351, 0.062","0.388, 0.072","0.404, 0.871","0.359, 0.862","0.532, 0.224",Mid-Follow-Through
279,9.30930930930931,254.82304377931496,244.22611591228002,112.80477483872036,168.71648617394513,154.46521685544445,154.42787668904163,174.4127002635411,162.9481723311685,"0.418, 0.226","0.514, 0.273","0.314, 0.148","0.439, 0.171","0.308, 0.499","0.389, 0.510","0.321, 0.689","0.382, 0.687","0.335, 0.067","0.386, 0.058","0.352, 0.879","0.429, 0.865","0.529, 0.193",Mid-Follow-Through
280,9.342676009342677,258.0211900289957,245.77703080083515,101.47274241001475,162.12180085936646,155.82795130134298,154.66643501614365,173.3976930219726,164.92623947633473,"0.416, 0.218","0.514, 0.262","0.300, 0.140","0.434, 0.168","0.304, 0.498","0.397, 0.509","0.311, 0.691","0.397, 0.684","0.341, 0.042","0.389, 0.059","0.341, 0.888","0.446, 0.866","0.524, 0.184",Mid-Follow-Through
281,9.376042709376042,259.63881014790593,242.2501488683409,103.9627272797065,160.08385478061152,154.32843894572372,156.27045297183,173.99108141145473,164.80200519600527,"0.423, 0.225","0.505, 0.254","0.310, 0.148","0.428, 0.159","0.305, 0.494","0.397, 0.508","0.312, 0.693","0.399, 0.682","0.344, 0.053","0.391, 0.055","0.339, 0.890","0.452, 0.865","0.500, 0.179",Mid-Follow-Through
282,9.40940940940941,262.3939594329648,249.04444572308563,88.19594946564041,146.5073269779385,153.0056326729358,157.17597888565854,176.22242952026343,168.21815246484246,"0.426, 0.220","0.501, 0.244","0.290, 0.137","0.417, 0.165","0.305, 0.493","0.395, 0.507","0.317, 0.695","0.398, 0.682","0.350, 0.046","0.394, 0.069","0.340, 0.891","0.439, 0.868","0.499, 0.163",Mid-Follow-Through
283,9.442776109442777,262.9540883402519,253.65151335037956,81.02484706677185,137.22680753955095,155.35189413504366,157.72714952419835,175.13442049411526,165.4069950383903,"0.419, 0.215","0.499, 0.243","0.284, 0.140","0.412, 0.177","0.306, 0.492","0.398, 0.507","0.314, 0.695","0.403, 0.682","0.356, 0.050","0.395, 0.077","0.339, 0.892","0.456, 0.868","0.490, 0.156",Mid-Follow-Through
284,9.476142809476142,264.2731999717028,256.64454275097245,75.73746130617928,129.8553064244093,157.25750667724208,159.74968006063762,174.0581077390267,164.4436721320594,"0.412, 0.215","0.498, 0.237","0.276, 0.147","0.405, 0.177","0.306, 0.492","0.402, 0.507","0.312, 0.695","0.403, 0.681","0.349, 0.062","0.393, 0.074","0.339, 0.894","0.457, 0.866","0.492, 0.150",Finish
285,9.50950950950951,265.65966437355206,260.0713277091885,75.19771504861508,128.35578719314762,158.07428274108628,160.04654780217848,173.9276960006244,163.75313580353549,"0.409, 0.213","0.500, 0.240","0.274, 0.151","0.404, 0.184","0.306, 0.491","0.403, 0.507","0.312, 0.698","0.403, 0.681","0.336, 0.076","0.389, 0.082","0.339, 0.900","0.457, 0.863","0.495, 0.155",Finish
286,9.542876209542877,267.1305159259641,262.6104855609696,77.72361966787263,130.4212855036761,158.85214567233214,160.31223670385157,174.44936456171808,163.8760860860554,"0.405, 0.210","0.500, 0.239","0.274, 0.157","0.402, 0.189","0.307, 0.491","0.404, 0.505","0.313, 0.699","0.404, 0.681","0.326, 0.081","0.378, 0.086","0.339, 0.901","0.454, 0.859","0.498, 0.153",Finish
287,9.576242909576242,267.85724384406325,264.80437490672546,81.54047263370609,133.54818440571074,159.64832755460534,160.68540666842392,176.17764978943578,163.20835253454837,"0.400, 0.209","0.500, 0.242","0.271, 0.160","0.399, 0.194","0.307, 0.491","0.404, 0.505","0.314, 0.699","0.402, 0.681","0.314, 0.083","0.365, 0.093","0.335, 0.900","0.453, 0.855","0.499, 0.155",Finish
288,9.60960960960961,269.6273420805848,266.9202872436249,76.777686381763,132.53826181834694,160.49292857946196,161.97093294349793,176.73433347559725,162.33530364634137,"0.400, 0.206","0.499, 0.243","0.265, 0.162","0.385, 0.195","0.309, 0.491","0.406, 0.504","0.315, 0.698","0.401, 0.680","0.311, 0.086","0.349, 0.097","0.333, 0.899","0.451, 0.855","0.500, 0.158",Finish
289,9.642976309642977,272.569013455338,269.70964114511224,76.32311454281881,136.61232409040377,161.35310163896804,162.29954395539622,176.78443669206723,161.97044438512387,"0.397, 0.203","0.499, 0.244","0.261, 0.168","0.384, 0.202","0.309, 0.492","0.406, 0.505","0.316, 0.699","0.401, 0.680","0.303, 0.088","0.337, 0.109","0.333, 0.901","0.451, 0.854","0.500, 0.159",Finish
290,9.676343009676344,277.50296887534364,283.31341245897846,76.8976007122906,132.28863930949163,162.6774111418573,163.56545831479144,176.13899290037466,160.96977138924447,"0.397, 0.199","0.500, 0.244","0.258, 0.178","0.387, 0.232","0.312, 0.493","0.409, 0.504","0.316, 0.699","0.400, 0.680","0.289, 0.099","0.331, 0.156","0.334, 0.902","0.451, 0.854","0.500, 0.153",Finish
291,9.70970970970971,282.8331857748442,289.7644439872496,72.18831266907583,129.23974922742426,164.32645710563295,163.55518821085036,175.4843515884293,160.43195833421848,"0.395, 0.197","0.504, 0.249","0.255, 0.192","0.389, 0.249","0.315, 0.495","0.411, 0.505","0.316, 0.699","0.400, 0.679","0.282, 0.117","0.330, 0.176","0.334, 0.903","0.450, 0.855","0.501, 0.153",Finish
292,9.743076409743077,72.8701090624535,62.91380813806298,68.0684334947158,125.74146168835291,165.9630619617675,163.33173655735865,175.16180222958974,159.9437400529753,"0.391, 0.196","0.505, 0.253","0.255, 0.203","0.393, 0.266","0.317, 0.495","0.411, 0.505","0.317, 0.699","0.400, 0.679","0.277, 0.139","0.333, 0.200","0.335, 0.902","0.451, 0.855","0.500, 0.155",Finish
293,9.776443109776444,63.43284816245663,47.4493681125947,58.89902795287099,113.0229432240053,166.8779376540459,162.6477435205475,174.590435498325,159.74403580598045,"0.392, 0.195","0.507, 0.260","0.257, 0.226","0.393, 0.304","0.320, 0.493","0.412, 0.505","0.318, 0.699","0.399, 0.679","0.280, 0.157","0.326, 0.235","0.335, 0.903","0.451, 0.856","0.500, 0.156",Finish
294,9.80980980980981,50.979640310424045,33.74982846614789,45.868417974463505,92.60918685547773,167.18942398615582,161.64413107629449,175.1097146646237,159.44744452857478,"0.390, 0.195","0.511, 0.268","0.256, 0.260","0.395, 0.345","0.321, 0.494","0.412, 0.505","0.320, 0.698","0.400, 0.679","0.273, 0.209","0.329, 0.256","0.337, 0.903","0.452, 0.856","0.503, 0.157",Finish
295,9.843176509843177,43.50413147739089,27.1670976242187,40.60615685594303,86.77396726281022,168.11549717591046,160.94406911923915,174.98656928462597,159.02624853456126,"0.386, 0.195","0.513, 0.277","0.257, 0.284","0.401, 0.369","0.322, 0.494","0.413, 0.506","0.321, 0.697","0.400, 0.679","0.268, 0.241","0.333, 0.277","0.338, 0.903","0.452, 0.856","0.504, 0.157",Finish
296,9.876543209876544,39.07173380967559,20.671512247210618,30.486072289008117,97.94369986977019,168.89504285739264,160.68838079909312,174.60973945415847,158.39123161563225,"0.383, 0.196","0.515, 0.282","0.259, 0.298","0.423, 0.374","0.322, 0.495","0.414, 0.508","0.321, 0.696","0.399, 0.680","0.270, 0.267","0.335, 0.308","0.340, 0.903","0.453, 0.856","0.504, 0.157",Finish
297,9.90990990990991,34.400109881906666,20.618273211949905,17.747549831212712,98.08743558554633,169.4662675584013,160.7379808265843,174.65262159013557,158.28609877640807,"0.379, 0.196","0.514, 0.283","0.260, 0.315","0.423, 0.375","0.323, 0.496","0.413, 0.509","0.322, 0.695","0.399, 0.680","0.277, 0.283","0.335, 0.310","0.341, 0.903","0.452, 0.857","0.504, 0.158",Finish
298,9.943276609943277,32.842954196946835,7.404783539920598,38.64545880525534,87.88540177877104,169.83899965917325,160.54672587220867,175.04226718283394,158.10700294741252,"0.376, 0.197","0.514, 0.285","0.260, 0.321","0.448, 0.392","0.322, 0.496","0.413, 0.508","0.323, 0.692","0.398, 0.680","0.318, 0.312","0.387, 0.352","0.341, 0.902","0.452, 0.856","0.504, 0.158",Finish
299,9.976643309976645,31.21785273830003,3.314741935943064,64.57436963552203,112.32837461808234,170.10749859165415,160.22857891415222,175.253213045384,157.65538449185863,"0.373, 0.197","0.516, 0.285","0.261, 0.326","0.455, 0.398","0.322, 0.493","0.413, 0.507","0.323, 0.689","0.398, 0.678","0.323, 0.344","0.394, 0.392","0.342, 0.902","0.452, 0.852","0.504, 0.159",Finish
300,10.01001001001001,29.430263648901064,2.0496289468221014,97.76417113579774,215.71228474377222,169.437664779505,160.49424564232638,176.7493829738685,157.30425940285699,"0.371, 0.197","0.516, 0.284","0.268, 0.325","0.463, 0.390","0.322, 0.493","0.414, 0.506","0.326, 0.689","0.398, 0.678","0.318, 0.378","0.404, 0.421","0.342, 0.902","0.452, 0.853","0.505, 0.168",Finish
301,10.043376710043377,28.673047270602503,1.83863718653441,114.63909637210055,204.7754134246293,168.85751498437475,159.9568221873232,177.62450381644965,157.37470488384847,"0.372, 0.197","0.517, 0.288","0.273, 0.322","0.457, 0.405","0.322, 0.492","0.414, 0.506","0.328, 0.689","0.398, 0.679","0.311, 0.395","0.402, 0.448","0.343, 0.902","0.452, 0.853","0.506, 0.168",Finish
302,10.076743410076745,27.333782986696797,0.9333909805072373,124.14319837526152,195.4388305308547,168.75396960098402,159.47071928624365,177.7715381389443,157.2245563252304,"0.372, 0.197","0.519, 0.290","0.277, 0.323","0.457, 0.411","0.322, 0.492","0.414, 0.506","0.328, 0.690","0.397, 0.679","0.305, 0.404","0.408, 0.465","0.343, 0.902","0.452, 0.853","0.507, 0.168",Finish
303,10.11011011011011,26.653054279193697,0.42073955986893924,127.299391220824,190.35462322914287,168.6764040217191,159.06003593798852,177.9337179362287,157.14653590056645,"0.371, 0.198","0.520, 0.290","0.279, 0.324","0.458, 0.415","0.322, 0.492","0.413, 0.506","0.328, 0.690","0.397, 0.679","0.301, 0.400","0.410, 0.477","0.343, 0.902","0.452, 0.853","0.507, 0.166",Finish
304,10.143476810143477,25.40770928411406,0.3801465955893913,127.71850291889892,207.8369102133752,168.83643156895752,158.8445715555838,178.01042587598232,157.16159650593076,"0.369, 0.198","0.522, 0.289","0.278, 0.329","0.459, 0.414","0.321, 0.492","0.413, 0.506","0.328, 0.689","0.397, 0.678","0.301, 0.399","0.404, 0.452","0.343, 0.902","0.452, 0.852","0.507, 0.162",Finish
305,10.176843510176845,25.122765721616606,1.4730520888344107,129.80486897313293,210.4407335861238,169.0427305436534,158.67682446508587,178.01655626168093,157.1961526043831,"0.368, 0.198","0.523, 0.289","0.278, 0.330","0.464, 0.413","0.321, 0.491","0.414, 0.506","0.328, 0.689","0.397, 0.678","0.301, 0.407","0.410, 0.450","0.343, 0.902","0.452, 0.852","0.507, 0.159",Finish
306,10.21021021021021,24.808635764483014,0.9175235054436188,131.491750877303,211.09162236924922,169.15462481346006,158.86014634989462,178.00569699416107,157.25770424346217,"0.367, 0.198","0.523, 0.288","0.279, 0.330","0.464, 0.412","0.321, 0.491","0.414, 0.506","0.328, 0.689","0.397, 0.678","0.300, 0.409","0.407, 0.449","0.343, 0.901","0.451, 0.852","0.506, 0.159",Finish
307,10.243576910243577,24.72326153927182,0.8915354493749315,132.2837187663593,211.99273390147167,169.21928668939267,158.67477967551667,178.0971667653746,157.37668987535042,"0.366, 0.198","0.524, 0.288","0.280, 0.329","0.464, 0.411","0.321, 0.490","0.414, 0.506","0.328, 0.689","0.398, 0.678","0.300, 0.409","0.406, 0.447","0.343, 0.901","0.451, 0.851","0.505, 0.159",Finish
308,10.276943610276945,24.666015841999524,0.14156672697246292,133.2078224249812,205.91120910987544,169.1027247859375,158.7254234305096,178.02687073215017,157.52713435866454,"0.366, 0.199","0.523, 0.288","0.280, 0.329","0.463, 0.410","0.321, 0.489","0.414, 0.505","0.328, 0.689","0.398, 0.677","0.299, 0.412","0.406, 0.453","0.343, 0.900","0.451, 0.851","0.504, 0.159",Finish
309,10.31031031031031,24.633929007012824,1.6517680438473739,133.50202627115164,203.42025403176987,169.00416487998967,158.71073759166615,177.94376567263157,157.66325618805695,"0.367, 0.199","0.524, 0.288","0.280, 0.330","0.466, 0.411","0.321, 0.489","0.414, 0.505","0.328, 0.689","0.398, 0.677","0.298, 0.412","0.408, 0.463","0.343, 0.899","0.451, 0.850","0.502, 0.159",Finish
310,10.343677010343677,24.755988643315593,3.3055538052947244,134.13830514967506,204.3556901939094,168.93600803003798,158.59520031207768,177.68372657262472,157.8010809730309,"0.367, 0.199","0.524, 0.288","0.280, 0.330","0.470, 0.412","0.321, 0.489","0.414, 0.505","0.328, 0.690","0.398, 0.676","0.297, 0.413","0.411, 0.465","0.344, 0.900","0.450, 0.849","0.500, 0.162",Finish
311,10.377043710377045,24.994538578346464,2.4694732292088886,134.31118456466166,205.41658694058634,168.7355285252514,158.38472904715468,177.86526836608974,157.9879889571841,"0.367, 0.199","0.524, 0.288","0.280, 0.329","0.468, 0.411","0.321, 0.489","0.414, 0.504","0.328, 0.690","0.398, 0.676","0.297, 0.414","0.410, 0.460","0.344, 0.900","0.450, 0.850","0.500, 0.162",Finish
312,10.41041041041041,25.018196972903702,3.643118498927688,134.79462287630398,212.80638319558713,167.5879435454354,157.31142626700804,178.67619222231323,158.7984708609767,"0.368, 0.199","0.524, 0.289","0.279, 0.327","0.467, 0.418","0.318, 0.489","0.413, 0.504","0.328, 0.690","0.398, 0.677","0.296, 0.414","0.410, 0.456","0.343, 0.897","0.450, 0.852","0.500, 0.162",Finish
313,10.443777110443778,25.478515542304024,4.095667378383584,135.7952961495385,211.18723106418875,166.62023891763639,156.16998648779963,179.24019263623921,159.57174899189334,"0.368, 0.200","0.524, 0.291","0.279, 0.324","0.467, 0.419","0.317, 0.488","0.411, 0.503","0.328, 0.690","0.399, 0.677","0.293, 0.413","0.407, 0.461","0.343, 0.897","0.450, 0.853","0.499, 0.164",Finish
314,10.477143810477145,25.59721962492815,3.883477595180018,135.08189347891454,212.04871281413423,166.10901725247078,155.68072002019403,179.4689737969876,159.8029206616732,"0.368, 0.201","0.524, 0.291","0.279, 0.324","0.467, 0.418","0.316, 0.487","0.411, 0.502","0.328, 0.690","0.399, 0.677","0.293, 0.412","0.407, 0.458","0.343, 0.895","0.450, 0.853","0.498, 0.164",Finish
315,10.51051051051051,26.0454873343452,2.9763250619120574,133.68994219993985,209.58918877554188,165.65523285280779,155.15956639551686,179.5025625311272,160.17315439124644,"0.370, 0.202","0.524, 0.292","0.279, 0.323","0.464, 0.417","0.315, 0.487","0.410, 0.502","0.328, 0.690","0.399, 0.678","0.293, 0.411","0.406, 0.458","0.343, 0.895","0.450, 0.854","0.497, 0.165",Finish
316,10.543877210543878,27.226954114411846,2.813810002071895,133.20252696342422,204.3824999851119,165.36949244900427,154.96893725447387,179.55840114401332,160.44094408861667,"0.371, 0.202","0.524, 0.292","0.278, 0.319","0.464, 0.416","0.315, 0.488","0.410, 0.503","0.328, 0.690","0.399, 0.678","0.292, 0.410","0.405, 0.465","0.343, 0.895","0.450, 0.855","0.497, 0.167",Finish
317,10.577243910577245,28.874645124370623,2.464389482421573,132.60112662148865,210.34838371619384,165.3671669853027,154.7963228400534,179.57496137018765,160.6544683602913,"0.371, 0.201","0.524, 0.292","0.278, 0.313","0.463, 0.416","0.315, 0.488","0.410, 0.503","0.328, 0.690","0.399, 0.678","0.290, 0.404","0.389, 0.465","0.343, 0.895","0.450, 0.855","0.497, 0.168",Finish
318,10.61061061061061,32.00903493089046,2.663743958337388,129.70645110847823,221.5486135215431,165.17200707686897,154.4727550233591,179.68441371153511,160.99015422942355,"0.371, 0.201","0.524, 0.293","0.276, 0.303","0.463, 0.417","0.315, 0.487","0.410, 0.503","0.328, 0.690","0.400, 0.679","0.287, 0.391","0.385, 0.450","0.343, 0.895","0.450, 0.856","0.497, 0.169",Finish
319,10.643977310643978,34.73339399049019,2.348358651685046,123.59087511014035,229.14031917755327,164.9780474347117,154.10931632739204,179.77355506591894,161.15432908606255,"0.372, 0.201","0.524, 0.295","0.272, 0.298","0.462, 0.419","0.315, 0.487","0.409, 0.503","0.328, 0.690","0.400, 0.679","0.288, 0.384","0.386, 0.438","0.343, 0.895","0.451, 0.856","0.496, 0.169",Finish
320,10.677344010677345,37.21417457578904,2.309275015936327,116.16011295321039,230.8689659767721,164.4943705473909,153.64805556050078,179.91559459621274,161.35233795884912,"0.373, 0.201","0.524, 0.296","0.269, 0.293","0.462, 0.420","0.315, 0.486","0.409, 0.503","0.328, 0.690","0.400, 0.679","0.291, 0.376","0.387, 0.436","0.343, 0.896","0.451, 0.856","0.496, 0.169",Finish
321,10.71071071071071,40.464098137180386,1.9600916947452087,109.1379000427139,234.80477851539527,164.1168601073052,153.62852326616508,180.05544264019142,161.42586889042514,"0.374, 0.202","0.524, 0.297","0.265, 0.286","0.461, 0.419","0.314, 0.486","0.409, 0.503","0.328, 0.691","0.401, 0.679","0.291, 0.361","0.388, 0.430","0.343, 0.896","0.451, 0.857","0.496, 0.169",Finish
322,10.744077410744078,43.72755942065402,1.779181191039925,101.1435654367861,242.16417528427127,164.10306845725867,153.48994776340103,180.05199577375518,161.47406506887654,"0.374, 0.202","0.524, 0.298","0.262, 0.279","0.461, 0.419","0.314, 0.486","0.409, 0.503","0.328, 0.691","0.401, 0.679","0.291, 0.348","0.389, 0.420","0.343, 0.896","0.451, 0.857","0.496, 0.169",Finish
323,10.777444110777445,48.78242372275232,1.5337964875741765,95.99773571461077,112.51054115153079,163.75996410117924,153.312270819779,180.11972792360427,161.59251541553533,"0.375, 0.202","0.524, 0.299","0.258, 0.267","0.461, 0.419","0.314, 0.489","0.408, 0.505","0.328, 0.691","0.401, 0.680","0.291, 0.345","0.387, 0.412","0.343, 0.896","0.451, 0.858","0.495, 0.169",Finish
324,10.81081081081081,53.823057348339844,0.7078330536350553,86.00506725857879,108.90596926697,164.27125152994418,153.72543427304447,179.27378603768224,161.25638514724199,"0.375, 0.203","0.524, 0.300","0.252, 0.258","0.459, 0.420","0.314, 0.492","0.408, 0.509","0.327, 0.692","0.400, 0.681","0.293, 0.334","0.364, 0.404","0.343, 0.897","0.451, 0.857","0.493, 0.170",Finish
325,10.844177510844178,58.84207742352089,0.7506611099344193,79.44872164778278,110.22381384920918,164.59854922262582,153.95646531736745,178.6779376555434,160.84206801361134,"0.376, 0.203","0.524, 0.300","0.248, 0.247","0.460, 0.420","0.314, 0.493","0.408, 0.511","0.326, 0.692","0.400, 0.682","0.293, 0.326","0.369, 0.407","0.343, 0.897","0.451, 0.856","0.492, 0.170",Finish
326,10.877544210877547,61.6812487480729,1.2557971998225153,75.71007897071725,109.45453654977335,164.62056409040395,153.66536707471332,178.34194095850958,160.71532524731126,"0.377, 0.203","0.524, 0.302","0.245, 0.241","0.460, 0.424","0.314, 0.493","0.408, 0.511","0.325, 0.693","0.400, 0.682","0.293, 0.323","0.376, 0.411","0.343, 0.897","0.451, 0.855","0.491, 0.170",Finish
327,10.91091091091091,63.79852844853773,0.26592138331799414,70.3929801807857,111.75783683323569,164.29695324151015,153.16146934722335,178.46872572041298,160.84639426133978,"0.378, 0.203","0.524, 0.303","0.243, 0.236","0.457, 0.423","0.314, 0.493","0.407, 0.511","0.325, 0.692","0.400, 0.682","0.293, 0.312","0.376, 0.413","0.343, 0.897","0.451, 0.855","0.491, 0.170",Finish
328,10.944277610944278,64.79259763731072,0.4783826106977546,55.338276122427104,111.06746441194188,164.27325985008852,153.14664754161376,178.49936702895926,160.83762348441616,"0.378, 0.202","0.525, 0.303","0.240, 0.234","0.458, 0.424","0.314, 0.492","0.407, 0.511","0.325, 0.692","0.400, 0.682","0.293, 0.283","0.380, 0.413","0.343, 0.897","0.451, 0.855","0.491, 0.169",Finish
329,10.977644310977645,65.74007834961562,1.532739014295471,55.81789235324629,224.24565324042678,164.23403442879246,153.1831440072418,178.53427672431962,160.8161857430896,"0.378, 0.202","0.525, 0.303","0.238, 0.231","0.461, 0.424","0.314, 0.491","0.408, 0.510","0.325, 0.691","0.400, 0.682","0.293, 0.284","0.394, 0.445","0.343, 0.896","0.451, 0.855","0.490, 0.169",Finish
330,11.01101101101101,66.67404418627584,2.1091657169884495,51.12333251158461,221.6628277849369,164.3577191596332,152.96981614235702,178.62179599115666,160.964206816637,"0.377, 0.200","0.525, 0.303","0.237, 0.228","0.462, 0.424","0.314, 0.491","0.407, 0.510","0.326, 0.691","0.400, 0.683","0.291, 0.273","0.393, 0.450","0.343, 0.896","0.451, 0.856","0.489, 0.170",Finish
331,11.044377711044378,67.35116819930163,3.458327098816642,51.064259575089864,231.60238825478856,164.30411722045116,152.41394649128645,178.7529953919525,161.2360085742766,"0.376, 0.200","0.524, 0.303","0.235, 0.226","0.463, 0.426","0.313, 0.492","0.406, 0.511","0.325, 0.691","0.400, 0.684","0.291, 0.274","0.399, 0.440","0.343, 0.896","0.451, 0.855","0.489, 0.169",Finish
332,11.077744411077745,68.55631081769597,5.21193979199365,54.25682433351896,232.97144965033633,163.58715563777548,151.7715075964189,179.21264342253514,161.4912586114609,"0.376, 0.199","0.524, 0.303","0.235, 0.221","0.467, 0.427","0.311, 0.492","0.404, 0.510","0.325, 0.691","0.400, 0.685","0.290, 0.276","0.409, 0.439","0.343, 0.896","0.451, 0.855","0.489, 0.170",Finish
333,11.111111111111112,69.0964174679971,8.512823648569764,57.130327177112136,220.5733888498213,162.91244180145543,151.33442594453817,179.5448622360919,161.63768679720934,"0.376, 0.199","0.524, 0.303","0.235, 0.219","0.475, 0.426","0.310, 0.492","0.404, 0.510","0.325, 0.691","0.399, 0.685","0.289, 0.282","0.418, 0.456","0.343, 0.896","0.451, 0.855","0.489, 0.171",Finish
334,11.144477811144478,69.49851616123932,10.079757885165597,57.71245778551591,213.9256884303808,162.21849169682343,151.0422350004904,179.9410596249983,161.91496513587006,"0.376, 0.199","0.524, 0.302","0.235, 0.217","0.479, 0.424","0.308, 0.492","0.403, 0.509","0.325, 0.690","0.399, 0.684","0.289, 0.282","0.421, 0.466","0.343, 0.896","0.451, 0.855","0.488, 0.173",Finish
335,11.177844511177845,69.65415397475957,11.126882540415417,56.904376523511516,213.09201982302804,161.53201401786256,150.57636301030212,180.34943733271686,162.26144031362404,"0.376, 0.199","0.524, 0.301","0.234, 0.216","0.482, 0.419","0.307, 0.492","0.402, 0.508","0.325, 0.690","0.399, 0.684","0.289, 0.281","0.424, 0.464","0.343, 0.896","0.451, 0.855","0.488, 0.174",Finish
336,11.211211211211213,69.5079252809419,11.750058164607783,57.551299651129334,215.73421241528328,161.33982270863635,149.60496954404027,179.979773418436,163.14070374192994,"0.375, 0.199","0.524, 0.301","0.234, 0.216","0.483, 0.418","0.305, 0.492","0.401, 0.508","0.324, 0.691","0.400, 0.684","0.290, 0.283","0.425, 0.460","0.343, 0.896","0.451, 0.855","0.488, 0.174",Finish
337,11.244577911244578,69.10551771833104,11.270737167338764,56.31090074284032,215.20211318950575,161.0652960615669,149.5466646094319,180.16021174845366,163.3573102907924,"0.374, 0.199","0.523, 0.300","0.232, 0.217","0.482, 0.417","0.305, 0.492","0.400, 0.508","0.324, 0.691","0.400, 0.684","0.290, 0.283","0.423, 0.459","0.343, 0.896","0.451, 0.856","0.487, 0.172",Finish
338,11.277944611277945,68.95540488220071,10.923594937776722,53.035186197838165,216.3187226869102,160.87604770598855,149.37761626407777,180.21575066853455,163.56269970069292,"0.374, 0.199","0.523, 0.301","0.227, 0.218","0.481, 0.417","0.304, 0.492","0.400, 0.509","0.324, 0.691","0.400, 0.684","0.289, 0.281","0.421, 0.458","0.344, 0.896","0.451, 0.856","0.486, 0.171",Finish
339,11.311311311311313,69.02254796364348,11.076805380481103,51.76243500540053,219.26712884584194,160.87737955560152,149.34959113632698,180.25744336928983,163.72980802369918,"0.373, 0.199","0.523, 0.301","0.227, 0.218","0.481, 0.419","0.304, 0.493","0.400, 0.509","0.324, 0.691","0.400, 0.685","0.292, 0.282","0.420, 0.455","0.344, 0.896","0.451, 0.857","0.486, 0.170",Finish
340,11.344678011344678,68.98614549261902,11.00375002790902,50.923731186019495,218.53646118829428,160.72359242616176,149.11653846703211,180.30728455309327,163.86709367910026,"0.373, 0.199","0.522, 0.301","0.227, 0.219","0.481, 0.419","0.303, 0.493","0.399, 0.510","0.324, 0.692","0.400, 0.685","0.294, 0.282","0.420, 0.456","0.344, 0.896","0.451, 0.857","0.485, 0.170",Finish
341,11.378044711378045,67.81746243909834,10.202002614860445,51.561198917038716,226.23355723964636,160.32809841316205,148.26824997411876,180.48531651757344,164.37936696232637,"0.373, 0.200","0.522, 0.303","0.227, 0.222","0.478, 0.420","0.303, 0.492","0.398, 0.510","0.324, 0.692","0.400, 0.685","0.295, 0.286","0.420, 0.444","0.344, 0.895","0.452, 0.860","0.483, 0.170",Finish
342,11.411411411411413,66.8805369767187,10.208279050428944,53.05829061489535,224.2025134755223,160.33938956542826,148.27088262666152,180.4177433094959,164.47358597254873,"0.373, 0.201","0.522, 0.303","0.226, 0.225","0.478, 0.420","0.303, 0.492","0.398, 0.509","0.324, 0.691","0.400, 0.685","0.295, 0.291","0.422, 0.446","0.344, 0.895","0.452, 0.863","0.482, 0.171",Finish
343,11.444778111444778,65.67224591164862,10.68888093085385,55.26754762095371,218.70799597741032,160.66356547746707,148.2629790261528,180.48553254263226,164.343340321585,"0.371, 0.201","0.522, 0.303","0.226, 0.230","0.478, 0.422","0.303, 0.491","0.398, 0.509","0.324, 0.691","0.400, 0.685","0.289, 0.291","0.422, 0.455","0.344, 0.895","0.454, 0.866","0.478, 0.171",Finish
