Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.172781854569713,240.58581352252705,226.16085238544176,83.9017119860706,162.590505178254,169.06262800711994,167.21689192095212,180.83792372621116,163.08449914034784,"0.427, 0.350","0.501, 0.371","0.360, 0.303","0.489, 0.353","0.404, 0.587","0.447, 0.590","0.421, 0.764","0.445, 0.755","0.414, 0.240","0.469, 0.279","0.432, 0.904","0.488, 0.907","0.472, 0.300",Mid-Follow-Through
276,9.206137424949969,248.53517080378143,231.94677297167752,71.26957845616717,152.14188745780115,169.59889766030508,167.08878030326164,178.6511624783079,162.0052118087274,"0.430, 0.350","0.501, 0.372","0.359, 0.313","0.488, 0.355","0.403, 0.587","0.451, 0.590","0.414, 0.756","0.451, 0.754","0.422, 0.254","0.475, 0.290","0.428, 0.904","0.499, 0.903","0.469, 0.300",Mid-Follow-Through
277,9.23949299533022,251.34226479524654,224.27356846493663,67.62073969404628,160.09631306910563,170.31717594488808,166.73512273276506,175.88437636314802,162.03898895134733,"0.431, 0.351","0.502, 0.372","0.359, 0.316","0.490, 0.352","0.401, 0.587","0.452, 0.590","0.408, 0.754","0.454, 0.753","0.424, 0.257","0.478, 0.293","0.426, 0.904","0.503, 0.901","0.467, 0.301",Mid-Follow-Through
278,9.272848565710474,256.4709530174858,0.6649866273283104,56.497089165482734,73.57424668318555,170.05285426276444,164.95030876609067,173.85451563648687,162.6531589918926,"0.431, 0.350","0.506, 0.372","0.359, 0.322","0.496, 0.417","0.397, 0.587","0.452, 0.590","0.403, 0.754","0.455, 0.753","0.432, 0.270","0.481, 0.408","0.425, 0.904","0.504, 0.898","0.466, 0.303",Mid-Follow-Through
279,9.306204136090727,258.5383892578281,4.295494591748083,53.205958971057626,222.9237632223443,169.92622788052418,164.0578601758588,172.79807067233736,162.95469332227438,"0.430, 0.349","0.508, 0.372","0.360, 0.323","0.494, 0.452","0.395, 0.587","0.452, 0.590","0.400, 0.754","0.457, 0.753","0.435, 0.274","0.448, 0.486","0.424, 0.904","0.505, 0.897","0.465, 0.303",Mid-Follow-Through
280,9.33955970647098,273.17185813724865,5.291309047927841,34.83383781582848,59.91980187345421,168.4645455892021,162.09957479693412,171.88353961844635,163.5510700566907,"0.438, 0.347","0.513, 0.374","0.362, 0.337","0.504, 0.423","0.395, 0.586","0.452, 0.590","0.399, 0.753","0.458, 0.752","0.441, 0.296","0.479, 0.401","0.424, 0.904","0.506, 0.896","0.469, 0.297",Mid-Follow-Through
281,9.372915276851234,277.8505534085612,7.602309353203198,30.75386417893656,223.83220471523154,167.3717973648577,161.1830668559291,171.36357354572155,164.16260858888035,"0.441, 0.345","0.515, 0.374","0.364, 0.340","0.501, 0.467","0.393, 0.585","0.452, 0.589","0.397, 0.752","0.459, 0.752","0.443, 0.299","0.449, 0.507","0.424, 0.904","0.506, 0.896","0.471, 0.295",Mid-Follow-Through
282,9.406270847231488,63.97172350445341,2.232061148842919,19.192900978403035,101.74986580683183,163.99087548535306,160.74436464662767,172.51165770586547,164.30986179292358,"0.450, 0.344","0.516, 0.376","0.369, 0.362","0.495, 0.455","0.391, 0.582","0.452, 0.588","0.397, 0.751","0.459, 0.751","0.444, 0.316","0.453, 0.453","0.423, 0.904","0.506, 0.896","0.487, 0.290",Mid-Follow-Through
283,9.439626417611741,61.32848272620382,3.7533484906620105,18.69875173369147,51.888778847891814,162.02158629445967,160.21968191830794,173.26847677912272,164.43122101768347,"0.454, 0.344","0.517, 0.377","0.371, 0.364","0.495, 0.434","0.389, 0.581","0.452, 0.586","0.397, 0.750","0.459, 0.751","0.446, 0.317","0.480, 0.409","0.423, 0.904","0.506, 0.896","0.492, 0.288",Mid-Follow-Through
284,9.472981987991995,50.77770574061358,8.879560902219255,14.409420661867212,45.93230335703232,162.77452666905924,159.532099740043,173.20971342635113,164.89859504425894,"0.448, 0.345","0.518, 0.382","0.380, 0.377","0.495, 0.427","0.388, 0.581","0.452, 0.587","0.396, 0.750","0.459, 0.750","0.449, 0.320","0.484, 0.394","0.423, 0.904","0.506, 0.896","0.498, 0.290",Mid-Follow-Through
285,9.506337558372248,47.800141283904416,9.724005011120544,12.61389619556974,40.707818048495135,162.5510435642749,159.05217530316008,173.52874026954484,165.19087618021166,"0.445, 0.346","0.518, 0.386","0.382, 0.380","0.495, 0.430","0.386, 0.582","0.452, 0.587","0.396, 0.749","0.460, 0.750","0.450, 0.321","0.486, 0.391","0.423, 0.904","0.506, 0.896","0.499, 0.291",Mid-Follow-Through
286,9.539693128752502,36.865727635129346,2.9515883055148096,5.606660346199268,200.73049816199645,163.5466516801164,160.04321066068965,174.29349855204538,165.41927703234774,"0.435, 0.349","0.514, 0.386","0.410, 0.370","0.496, 0.454","0.384, 0.582","0.452, 0.587","0.396, 0.749","0.460, 0.749","0.472, 0.326","0.464, 0.501","0.423, 0.904","0.506, 0.896","0.491, 0.306",Mid-Follow-Through
287,9.573048699132757,38.1425123778422,6.512097073347941,8.794846518651566,203.99074181635362,163.46360100730743,160.4526433656449,174.77574979385003,165.5521221346047,"0.432, 0.350","0.512, 0.386","0.414, 0.364","0.496, 0.473","0.383, 0.582","0.452, 0.587","0.396, 0.749","0.460, 0.749","0.476, 0.328","0.451, 0.539","0.422, 0.904","0.505, 0.896","0.489, 0.310",Mid-Follow-Through
288,9.606404269513009,67.92973634457161,6.015723746039078,9.807127858754633,215.23969254642876,161.89995966474837,160.73044010245889,175.48460762295554,164.96411255639487,"0.436, 0.351","0.512, 0.385","0.421, 0.353","0.497, 0.470","0.382, 0.582","0.452, 0.586","0.396, 0.750","0.460, 0.750","0.486, 0.331","0.448, 0.517","0.422, 0.904","0.506, 0.894","0.488, 0.309",Mid-Follow-Through
289,9.639759839893262,275.0951068856664,7.016488637001659,20.315861809945932,215.49346393098642,161.2742481618366,160.842109832055,175.92938323699983,164.6279730631214,"0.437, 0.352","0.513, 0.385","0.412, 0.348","0.498, 0.474","0.382, 0.582","0.453, 0.586","0.397, 0.750","0.460, 0.750","0.488, 0.332","0.446, 0.526","0.422, 0.904","0.507, 0.893","0.488, 0.308",Mid-Follow-Through
290,9.673115410273516,39.32947430363468,11.13315429627981,13.142790441590252,224.5004394439789,160.57233912268808,161.159774226699,176.59510754122877,164.4631279314506,"0.433, 0.365","0.511, 0.386","0.423, 0.373","0.503, 0.469","0.380, 0.583","0.453, 0.586","0.397, 0.751","0.460, 0.751","0.488, 0.344","0.449, 0.516","0.422, 0.903","0.507, 0.892","0.483, 0.315",Mid-Follow-Through
291,9.70647098065377,19.484081115325974,13.081955957878629,29.149593257556383,229.55205467239873,159.98386696277655,161.44093686702954,177.2526185322193,164.4492861777823,"0.433, 0.368","0.510, 0.385","0.425, 0.379","0.506, 0.464","0.380, 0.583","0.453, 0.586","0.398, 0.751","0.461, 0.751","0.487, 0.347","0.455, 0.503","0.421, 0.903","0.507, 0.892","0.477, 0.315",Mid-Follow-Through
292,9.739826551034023,21.974288533918354,25.07826901878212,42.21352819134897,60.339455183423105,160.1144875099655,161.606077330872,177.90639704131382,164.26060330722112,"0.433, 0.358","0.510, 0.384","0.420, 0.375","0.519, 0.441","0.379, 0.582","0.453, 0.586","0.398, 0.751","0.461, 0.751","0.465, 0.365","0.536, 0.428","0.421, 0.903","0.507, 0.891","0.479, 0.316",Mid-Follow-Through
293,9.773182121414276,67.73994557281078,29.61697062547227,24.665214086215816,72.29436992793217,160.3126785137601,161.7193330049318,178.16721079345206,164.20519766068517,"0.432, 0.351","0.510, 0.383","0.418, 0.354","0.522, 0.431","0.379, 0.582","0.453, 0.586","0.398, 0.751","0.461, 0.751","0.454, 0.364","0.544, 0.417","0.421, 0.904","0.507, 0.891","0.488, 0.316",Mid-Follow-Through
294,9.80653769179453,275.03570979424455,4.754122424925449,8.631140683320604,7.785745868506797,158.95021761882145,162.20346337678797,179.77750101516247,164.32604511493207,"0.433, 0.351","0.510, 0.373","0.408, 0.347","0.496, 0.413","0.378, 0.582","0.453, 0.584","0.400, 0.752","0.461, 0.751","0.456, 0.362","0.523, 0.362","0.421, 0.904","0.507, 0.891","0.493, 0.322",Mid-Follow-Through
295,9.839893262174783,271.007235476015,15.93330995899406,3.849734588448141,0.03384517282964756,158.7230714246889,162.02037212376328,180.0909397534586,164.97835995477814,"0.433, 0.351","0.512, 0.371","0.403, 0.344","0.488, 0.409","0.378, 0.582","0.453, 0.583","0.401, 0.753","0.461, 0.751","0.455, 0.360","0.519, 0.359","0.421, 0.904","0.506, 0.892","0.494, 0.323",Mid-Follow-Through
296,9.873248832555037,247.47446210825836,16.401694436184265,11.047331306313461,3.8435629236500035,158.02451603763734,162.2245876204286,180.67858677853462,165.8678207049886,"0.433, 0.357","0.508, 0.374","0.403, 0.334","0.487, 0.409","0.377, 0.582","0.453, 0.582","0.402, 0.753","0.462, 0.751","0.463, 0.363","0.516, 0.353","0.421, 0.904","0.505, 0.894","0.494, 0.324",Mid-Follow-Through
297,9.90660440293529,244.54558057746885,15.29956626346695,15.38393525145623,2.874877985794816,157.65640463922585,161.94030431918594,180.65119400371603,166.6031113596762,"0.434, 0.360","0.508, 0.376","0.405, 0.336","0.489, 0.408","0.377, 0.581","0.453, 0.581","0.401, 0.753","0.462, 0.751","0.466, 0.364","0.514, 0.361","0.421, 0.904","0.504, 0.895","0.486, 0.323",Mid-Follow-Through
298,9.939959973315542,239.8897342887581,7.288431200462419,23.425983102136207,81.75319220508486,157.2352118331246,162.17833163662664,180.3868734247164,167.64401298363347,"0.433, 0.368","0.504, 0.382","0.403, 0.337","0.477, 0.448","0.377, 0.581","0.453, 0.581","0.401, 0.753","0.463, 0.751","0.466, 0.362","0.488, 0.451","0.421, 0.904","0.504, 0.896","0.472, 0.322",Mid-Follow-Through
299,9.973315543695797,238.78337628095238,5.835032131451542,26.61281518081056,174.35544106921674,156.88448964624237,162.25431524708534,180.37583102057005,167.83102061738188,"0.434, 0.370","0.503, 0.384","0.403, 0.338","0.476, 0.456","0.377, 0.581","0.452, 0.581","0.401, 0.753","0.463, 0.751","0.471, 0.362","0.461, 0.514","0.421, 0.904","0.503, 0.896","0.467, 0.320",Mid-Follow-Through
300,10.00667111407605,37.52809321873564,265.3392466307885,6.4498686030565215,11.180803896207168,151.14468630581544,163.63854488733205,181.27475664326562,168.83304808499236,"0.456, 0.369","0.491, 0.371","0.397, 0.406","0.424, 0.352","0.378, 0.582","0.447, 0.581","0.404, 0.755","0.461, 0.751","0.490, 0.361","0.481, 0.357","0.423, 0.904","0.502, 0.896","0.463, 0.309",Mid-Follow-Through
301,10.040026684456304,32.20865081922468,263.28893353079513,7.0162396734322305,17.331779782968066,150.16498479075116,163.75307199958075,181.45727699815146,169.27111990387488,"0.460, 0.368","0.488, 0.364","0.394, 0.417","0.417, 0.341","0.378, 0.582","0.445, 0.581","0.405, 0.756","0.461, 0.751","0.494, 0.360","0.488, 0.342","0.424, 0.904","0.502, 0.896","0.463, 0.304",Mid-Follow-Through
302,10.073382254836558,26.436840775898933,264.7757303709038,8.286925778330689,12.075379702464245,149.65665108210524,163.39621100845866,182.15567614505645,169.37696671295583,"0.461, 0.368","0.489, 0.363","0.393, 0.430","0.415, 0.340","0.378, 0.582","0.445, 0.581","0.406, 0.756","0.461, 0.751","0.493, 0.363","0.496, 0.347","0.425, 0.904","0.502, 0.896","0.461, 0.302",Mid-Follow-Through
303,10.106737825216811,27.94757541015018,264.9890620612276,8.57760415800411,12.263166879616364,150.09520879041938,163.04537109394198,181.7852055788627,169.40803318902036,"0.460, 0.369","0.490, 0.364","0.391, 0.429","0.414, 0.341","0.378, 0.582","0.445, 0.581","0.406, 0.757","0.461, 0.751","0.493, 0.364","0.498, 0.347","0.425, 0.904","0.502, 0.897","0.459, 0.301",Mid-Follow-Through
304,10.140093395597065,25.991582288006857,262.7805959214429,8.049082679575879,17.00541118496387,149.46215197627538,164.3508544940953,181.31652869443704,169.73435741722815,"0.463, 0.369","0.484, 0.364","0.392, 0.434","0.411, 0.341","0.379, 0.582","0.445, 0.581","0.406, 0.757","0.461, 0.751","0.495, 0.363","0.497, 0.342","0.425, 0.904","0.501, 0.897","0.457, 0.301",Mid-Follow-Through
305,10.173448965977318,25.828908480441708,263.56193696381087,6.943779900863115,14.47881256187063,149.02942522289558,162.47678507712732,181.2786368908112,171.39737936022314,"0.464, 0.370","0.481, 0.362","0.392, 0.435","0.410, 0.341","0.379, 0.582","0.440, 0.580","0.406, 0.757","0.460, 0.751","0.494, 0.363","0.497, 0.345","0.426, 0.904","0.501, 0.897","0.455, 0.302",Mid-Follow-Through
306,10.206804536357572,29.890804984962553,264.61114462766045,5.160215073329776,11.114642362465847,162.08702523676845,162.21838646927728,173.26921056313077,172.09704065414803,"0.470, 0.371","0.479, 0.356","0.393, 0.443","0.406, 0.335","0.405, 0.582","0.438, 0.579","0.407, 0.757","0.460, 0.751","0.493, 0.366","0.496, 0.342","0.426, 0.904","0.500, 0.898","0.455, 0.302",Mid-Follow-Through
307,10.240160106737825,30.293468800481172,265.5782944243823,4.457294047983835,9.932289149884525,164.42804435468582,162.09025642482496,172.101316028353,172.40622916843458,"0.472, 0.373","0.478, 0.353","0.394, 0.446","0.405, 0.334","0.411, 0.582","0.437, 0.579","0.408, 0.757","0.460, 0.751","0.493, 0.366","0.495, 0.342","0.426, 0.904","0.500, 0.898","0.455, 0.302",Mid-Follow-Through
308,10.273515677118079,5.779383206378064,265.18188160637146,8.118877691473443,8.831465411904869,165.95604839261907,163.45974833897952,171.7609748860024,172.370812596017,"0.474, 0.374","0.473, 0.350","0.442, 0.456","0.402, 0.333","0.415, 0.582","0.437, 0.578","0.410, 0.757","0.460, 0.751","0.493, 0.366","0.495, 0.341","0.426, 0.904","0.500, 0.898","0.454, 0.300",Mid-Follow-Through
309,10.306871247498332,1.6365780458310353,265.2047779494159,8.414844481499928,7.788185709476947,165.8007545465535,163.62739918895196,171.9664248247122,172.34848925426638,"0.474, 0.374","0.472, 0.350","0.448, 0.457","0.401, 0.333","0.415, 0.582","0.437, 0.577","0.410, 0.757","0.460, 0.751","0.492, 0.367","0.495, 0.342","0.426, 0.904","0.500, 0.898","0.454, 0.300",Mid-Follow-Through
310,10.340226817878586,2.597326263644755,271.53469987700316,8.42520019377266,6.8810291084178345,164.30891972776075,152.78578052603973,172.2148988059898,177.88520438267753,"0.474, 0.375","0.470, 0.351","0.445, 0.457","0.401, 0.336","0.412, 0.581","0.415, 0.574","0.410, 0.764","0.456, 0.751","0.492, 0.367","0.495, 0.345","0.427, 0.904","0.497, 0.900","0.455, 0.306",Mid-Follow-Through
311,10.37358238825884,2.080411030589475,52.683291588287865,12.158919310262275,3.158129679420159,164.79355921856583,152.42549123120924,172.22840851796354,177.99293646703467,"0.466, 0.376","0.470, 0.352","0.441, 0.457","0.411, 0.377","0.410, 0.582","0.412, 0.574","0.409, 0.766","0.453, 0.752","0.492, 0.367","0.497, 0.346","0.428, 0.904","0.493, 0.901","0.458, 0.313",Mid-Follow-Through
312,10.406937958639093,0.40393685388430833,74.15440816195759,9.477513317411821,1.9436999560788817,165.88071053353187,155.6266098456973,171.53362777814334,176.72461517679568,"0.472, 0.377","0.467, 0.352","0.449, 0.456","0.395, 0.356","0.414, 0.580","0.417, 0.574","0.408, 0.760","0.454, 0.752","0.492, 0.366","0.494, 0.347","0.425, 0.904","0.494, 0.901","0.458, 0.312",Mid-Follow-Through
313,10.440293529019346,0.10217199426662474,279.0856406595821,9.537264790245947,3.271478533008918,166.06825808961077,157.86955701275988,171.65900343476557,175.67738042888206,"0.472, 0.377","0.466, 0.353","0.449, 0.456","0.392, 0.349","0.414, 0.580","0.421, 0.574","0.408, 0.757","0.454, 0.752","0.492, 0.367","0.492, 0.348","0.424, 0.904","0.494, 0.902","0.457, 0.313",Mid-Follow-Through
314,10.4736490993996,22.400411387060924,276.03067963422967,4.22194044700042,3.7647441373724395,166.77635740101732,159.3125731951561,171.4481306631715,175.13523615518093,"0.472, 0.377","0.465, 0.353","0.411, 0.454","0.391, 0.347","0.415, 0.580","0.423, 0.574","0.407, 0.755","0.454, 0.752","0.491, 0.366","0.491, 0.348","0.423, 0.904","0.494, 0.903","0.453, 0.313",Finish
315,10.507004669779853,26.248964058966816,275.2007633445715,3.3981550823912885,3.8246828631471597,166.78574983572062,159.78690434154768,171.6306137956231,174.81690284852777,"0.472, 0.377","0.465, 0.353","0.404, 0.452","0.391, 0.346","0.415, 0.580","0.424, 0.574","0.407, 0.754","0.454, 0.752","0.491, 0.366","0.490, 0.349","0.423, 0.904","0.494, 0.903","0.450, 0.312",Finish
316,10.540360240160107,29.586511217181798,274.38902595447183,2.250061950455072,3.9125517339699107,166.91878836575964,161.42855939144948,171.30825102911015,173.50611175560311,"0.471, 0.376","0.466, 0.354","0.396, 0.451","0.390, 0.346","0.414, 0.579","0.427, 0.574","0.406, 0.753","0.454, 0.752","0.489, 0.366","0.488, 0.349","0.422, 0.904","0.495, 0.903","0.448, 0.306",Finish
317,10.57371581054036,31.784283245022895,272.30985221191384,1.604186199341076,4.372003548474286,167.42330534259818,165.60236139872853,171.33156774852463,170.73963732525164,"0.468, 0.376","0.467, 0.354","0.390, 0.450","0.390, 0.346","0.414, 0.579","0.435, 0.574","0.406, 0.753","0.454, 0.752","0.485, 0.365","0.488, 0.349","0.422, 0.904","0.496, 0.903","0.447, 0.303",Finish
318,10.607071380920614,30.654698690006445,277.403721432436,1.8618821925578324,3.9595996189449756,167.17554699710527,154.15641681163711,172.23511666110107,178.6997065367078,"0.468, 0.376","0.467, 0.354","0.393, 0.449","0.391, 0.346","0.414, 0.578","0.416, 0.572","0.408, 0.752","0.454, 0.740","0.485, 0.365","0.486, 0.349","0.423, 0.905","0.495, 0.903","0.448, 0.300",Finish
319,10.640426951300867,30.20530634127318,275.3690853862144,1.1798853626241228,4.730292983625086,167.98527306476328,153.18305207998208,170.73837758243022,181.6680180271619,"0.471, 0.376","0.452, 0.353","0.397, 0.449","0.390, 0.346","0.416, 0.577","0.408, 0.570","0.407, 0.757","0.454, 0.736","0.486, 0.364","0.485, 0.349","0.423, 0.905","0.494, 0.904","0.448, 0.297",Finish
320,10.67378252168112,27.231064589472382,273.1098974890414,0.5286542820585302,3.445446496069102,156.21252630150306,164.9665337069955,177.1602216502653,172.79485202164815,"0.470, 0.372","0.460, 0.352","0.392, 0.443","0.389, 0.346","0.394, 0.577","0.432, 0.572","0.406, 0.756","0.454, 0.741","0.482, 0.359","0.483, 0.348","0.423, 0.905","0.497, 0.903","0.448, 0.288",Finish
321,10.707138092061374,26.97782338013771,273.9692339494674,2.054045014601076,3.0542835849755834,153.13614788174604,165.5463997588636,178.79484784991092,170.74839359244044,"0.469, 0.370","0.465, 0.352","0.391, 0.440","0.389, 0.347","0.388, 0.578","0.434, 0.573","0.405, 0.755","0.454, 0.744","0.479, 0.356","0.483, 0.348","0.422, 0.905","0.499, 0.901","0.449, 0.286",Finish
322,10.740493662441628,32.88414894045104,277.8645244874507,4.08878924014015,2.072944656248536,162.43238295615782,160.01336167034546,162.0234039829983,175.68565251700952,"0.466, 0.372","0.464, 0.351","0.384, 0.441","0.389, 0.346","0.403, 0.577","0.421, 0.571","0.405, 0.759","0.448, 0.742","0.471, 0.356","0.485, 0.348","0.456, 0.911","0.487, 0.906","0.460, 0.289",Finish
323,10.773849232821881,35.17410018125206,276.77431115890863,0.6233738247907117,1.504119834470502,165.68328493982824,166.70318341384072,166.33684167168917,168.01617435179216,"0.454, 0.371","0.475, 0.351","0.374, 0.441","0.390, 0.347","0.403, 0.576","0.438, 0.572","0.404, 0.756","0.449, 0.744","0.466, 0.358","0.486, 0.349","0.443, 0.910","0.494, 0.904","0.460, 0.290",Finish
324,10.807204803202135,66.47642223391946,77.92065835362654,4.5299794577630985,4.166026289608909,160.66203356323985,167.8048922853653,174.33388507582927,165.12714478274373,"0.448, 0.365","0.488, 0.361","0.373, 0.376","0.405, 0.363","0.390, 0.577","0.448, 0.577","0.402, 0.755","0.454, 0.746","0.469, 0.355","0.485, 0.355","0.429, 0.910","0.500, 0.900","0.448, 0.288",Finish
325,10.840560373582388,69.23415605303953,76.36216662555158,4.54498444093322,4.343752610827278,159.5357699436785,167.91349558251787,176.64577997111164,164.67124598988138,"0.447, 0.363","0.491, 0.363","0.373, 0.369","0.408, 0.368","0.387, 0.578","0.451, 0.579","0.401, 0.754","0.456, 0.747","0.470, 0.353","0.484, 0.358","0.423, 0.910","0.502, 0.899","0.444, 0.287",Finish
326,10.873915943962642,41.742641764510104,75.04350200012006,0.012818420156225821,0.7633903043209934,158.27012479049466,167.28884832740889,178.21681697164956,164.99443292402339,"0.450, 0.360","0.489, 0.358","0.375, 0.406","0.407, 0.365","0.385, 0.578","0.449, 0.579","0.402, 0.754","0.457, 0.747","0.464, 0.351","0.484, 0.357","0.421, 0.909","0.504, 0.897","0.444, 0.282",Finish
327,10.907271514342895,52.029686980610606,75.63073198353743,3.0039713852032173,0.4829735117852781,157.83166131896738,167.0696741355782,178.75196842207507,165.1077970075189,"0.450, 0.360","0.488, 0.357","0.377, 0.388","0.406, 0.363","0.385, 0.578","0.448, 0.579","0.402, 0.753","0.457, 0.747","0.462, 0.350","0.485, 0.356","0.420, 0.909","0.505, 0.897","0.445, 0.283",Finish
328,10.940627084723149,36.35053107356119,60.569647362059946,0.8983398245175541,4.0677242599849865,157.44788478345825,166.8898238075267,179.59481546104678,165.136803281785,"0.447, 0.360","0.487, 0.360","0.375, 0.415","0.417, 0.384","0.383, 0.578","0.448, 0.579","0.402, 0.753","0.457, 0.747","0.463, 0.350","0.485, 0.355","0.420, 0.909","0.505, 0.897","0.445, 0.289",Finish
329,10.973982655103402,34.484593723507665,58.974908451461275,3.206829159662704,6.49647119814167,158.2545124971346,166.26491766015334,180.2938056420852,165.08487178628616,"0.441, 0.361","0.489, 0.362","0.370, 0.421","0.424, 0.386","0.382, 0.578","0.448, 0.579","0.403, 0.752","0.457, 0.747","0.463, 0.350","0.487, 0.354","0.420, 0.908","0.505, 0.897","0.445, 0.294",Finish
330,11.007338225483656,30.71346424659672,79.33080061673617,1.2805987650447912,5.168386480036843,156.60114662258118,168.05672123203558,180.0252234319118,165.20199202406323,"0.449, 0.362","0.482, 0.359","0.371, 0.433","0.402, 0.362","0.383, 0.578","0.448, 0.578","0.403, 0.752","0.457, 0.747","0.466, 0.350","0.485, 0.352","0.420, 0.908","0.505, 0.897","0.442, 0.294",Finish
331,11.040693795863909,28.687468805493356,81.95143174768027,0.20295815171397674,4.660329663870522,155.09648068162127,169.00871061990887,179.80497302131792,165.28947969394207,"0.457, 0.362","0.478, 0.357","0.377, 0.436","0.396, 0.357","0.384, 0.578","0.448, 0.578","0.403, 0.752","0.457, 0.747","0.471, 0.349","0.481, 0.350","0.420, 0.908","0.505, 0.897","0.439, 0.294",Finish
332,11.074049366244163,5.173377562461862,276.9186909769517,3.7632598738730536,5.483400481480492,154.08066977303076,169.1875425873277,180.64814062151453,165.26777124127608,"0.458, 0.362","0.478, 0.353","0.420, 0.447","0.390, 0.352","0.383, 0.579","0.448, 0.578","0.404, 0.751","0.457, 0.747","0.471, 0.350","0.487, 0.344","0.420, 0.907","0.506, 0.897","0.439, 0.294",Finish
333,11.107404936624416,1.2329808877422521,82.14643083029226,3.763910659709327,4.367328147232409,153.5063965684232,169.68836654100002,181.34254508331244,165.0830964756438,"0.460, 0.362","0.476, 0.350","0.427, 0.449","0.387, 0.352","0.383, 0.579","0.447, 0.579","0.405, 0.751","0.457, 0.747","0.471, 0.351","0.489, 0.343","0.420, 0.907","0.506, 0.897","0.439, 0.294",Finish
334,11.14076050700467,1.807584454647484,81.38261890329359,1.7209974689954008,3.1055071800808474,152.14833026704025,170.92911163142753,182.42781243773896,164.5589662965573,"0.464, 0.362","0.472, 0.348","0.428, 0.450","0.386, 0.351","0.384, 0.579","0.447, 0.579","0.406, 0.751","0.456, 0.747","0.471, 0.352","0.489, 0.341","0.420, 0.907","0.506, 0.897","0.440, 0.294",Finish
335,11.174116077384923,8.072638586665263,81.05886397192745,1.2437302012495237,2.8137197697398166,165.28107223117988,171.50969714586128,175.26909760359686,163.93901651184723,"0.464, 0.362","0.471, 0.347","0.428, 0.449","0.386, 0.351","0.408, 0.579","0.447, 0.579","0.408, 0.750","0.455, 0.747","0.471, 0.352","0.489, 0.341","0.421, 0.907","0.506, 0.897","0.440, 0.295",Finish
336,11.207471647765177,10.74297662593403,75.14906297990699,0.4365707650283442,1.87261174753801,171.5032828149301,157.92401211320305,167.54508578213606,174.9156528133635,"0.466, 0.363","0.462, 0.345","0.428, 0.451","0.384, 0.351","0.418, 0.579","0.420, 0.575","0.406, 0.758","0.454, 0.743","0.471, 0.353","0.487, 0.339","0.428, 0.907","0.504, 0.907","0.443, 0.296",Finish
337,11.24082721814543,9.642059811269576,73.01723185777591,2.498937198317411,0.06692321528734566,169.15023890209514,155.1938763578463,172.5439253038776,178.31198843875066,"0.472, 0.367","0.452, 0.342","0.436, 0.453","0.382, 0.350","0.424, 0.579","0.409, 0.573","0.418, 0.757","0.452, 0.741","0.472, 0.355","0.486, 0.339","0.433, 0.913","0.500, 0.909","0.448, 0.298",Finish
338,11.274182788525684,8.063013346865707,73.3780669269869,1.8059233867237332,0.45009980055089316,168.09737967733489,154.51659755321674,173.78209119723002,180.00739816934163,"0.471, 0.368","0.454, 0.343","0.437, 0.454","0.381, 0.350","0.422, 0.579","0.410, 0.572","0.418, 0.757","0.453, 0.737","0.472, 0.355","0.485, 0.339","0.432, 0.912","0.497, 0.909","0.449, 0.298",Finish
339,11.307538358905937,7.69428403402332,73.47592168031122,1.1056201878472653,0.6554277008458312,167.33827728180947,156.46370504511034,174.23453684795473,177.24812815701307,"0.469, 0.368","0.456, 0.343","0.437, 0.453","0.382, 0.350","0.419, 0.579","0.412, 0.572","0.418, 0.757","0.451, 0.746","0.472, 0.355","0.485, 0.339","0.431, 0.911","0.496, 0.908","0.449, 0.300",Finish
340,11.34089392928619,7.243652756655557,73.51215516307977,0.6231147934428086,1.032203598677349,169.30273117229365,155.8758683318967,167.47080078427078,177.83444818785952,"0.468, 0.370","0.458, 0.343","0.437, 0.454","0.382, 0.350","0.418, 0.580","0.412, 0.572","0.410, 0.763","0.452, 0.743","0.472, 0.355","0.485, 0.339","0.436, 0.910","0.497, 0.911","0.451, 0.301",Finish
341,11.374249499666444,7.116179632490964,73.38765943476488,0.41121036228053465,1.124296810753976,169.99383300530278,155.2573086987652,164.57528734962642,178.39873850189707,"0.467, 0.371","0.458, 0.344","0.436, 0.454","0.383, 0.350","0.418, 0.580","0.412, 0.573","0.408, 0.765","0.452, 0.741","0.472, 0.355","0.485, 0.339","0.440, 0.909","0.497, 0.911","0.451, 0.301",Finish
342,11.407605070046698,7.712977653072702,73.56989390619955,0.5744358335983522,1.35121329346608,170.5435992229114,155.22818557400518,163.1232791542216,178.17450266648817,"0.467, 0.372","0.458, 0.344","0.436, 0.454","0.383, 0.351","0.419, 0.581","0.412, 0.573","0.407, 0.766","0.452, 0.741","0.472, 0.355","0.485, 0.339","0.441, 0.908","0.499, 0.912","0.452, 0.302",Finish
