Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,23.29056826647254,31.74337003734661,151.82031853303278,158.23632495161718,143.99487430934326,144.76971870127196,183.59473882175024,177.98108217628752,"0.457, 0.454","0.484, 0.475","0.456, 0.573","0.488, 0.593","0.373, 0.643","0.380, 0.655","0.405, 0.798","0.395, 0.814","0.496, 0.652","0.525, 0.680","0.425, 0.935","0.414, 0.963","0.540, 0.418",Preparation
69,2.3023023023023024,24.43408457946616,32.26467023966048,151.7880761016729,158.54865106534143,143.99680291473726,144.1267535148289,184.17168020539734,177.36764366868863,"0.458, 0.455","0.486, 0.476","0.458, 0.573","0.489, 0.594","0.374, 0.643","0.379, 0.654","0.407, 0.797","0.393, 0.812","0.502, 0.653","0.525, 0.680","0.425, 0.935","0.413, 0.962","0.541, 0.418",Preparation
70,2.335669002335669,24.001153721980227,33.70462458745931,150.47062696638312,158.86964559774412,145.26692627400956,143.0843327201904,184.3573411043351,176.6615615974371,"0.462, 0.456","0.487, 0.476","0.462, 0.574","0.490, 0.596","0.380, 0.642","0.377, 0.651","0.409, 0.792","0.389, 0.806","0.508, 0.654","0.525, 0.681","0.426, 0.934","0.411, 0.961","0.542, 0.418",Preparation
71,2.3690357023690356,21.735375685367796,33.75269588817468,151.28073113385025,158.87223070485936,144.8985150161244,143.10803076447507,185.00274776396688,175.9374087895102,"0.462, 0.456","0.488, 0.476","0.458, 0.574","0.490, 0.596","0.380, 0.642","0.376, 0.650","0.410, 0.792","0.388, 0.806","0.498, 0.655","0.525, 0.681","0.426, 0.933","0.411, 0.960","0.544, 0.418",Preparation
72,2.4024024024024024,21.623550297584128,33.472919611740785,145.59583530722625,158.87272075494644,141.19364105066697,142.8477278085195,186.27564594552325,176.0106627348739,"0.461, 0.454","0.490, 0.479","0.452, 0.578","0.491, 0.598","0.371, 0.642","0.377, 0.653","0.407, 0.793","0.389, 0.808","0.498, 0.655","0.526, 0.684","0.425, 0.935","0.411, 0.961","0.544, 0.417",Preparation
73,2.4357691024357693,21.59142313486858,33.30116828390332,142.35665873202257,158.86258586301028,139.49984853032808,142.68252652350952,187.10011559835988,176.19555604689998,"0.460, 0.454","0.492, 0.480","0.450, 0.581","0.492, 0.598","0.367, 0.643","0.378, 0.654","0.406, 0.794","0.389, 0.809","0.498, 0.655","0.526, 0.685","0.424, 0.935","0.410, 0.961","0.543, 0.416",Preparation
74,2.469135802469136,21.192379439122362,33.243540882252134,145.850408400964,158.89310696802576,139.11661702981738,142.45286963911443,188.14864931854163,177.19344636289884,"0.459, 0.453","0.492, 0.480","0.448, 0.583","0.492, 0.598","0.367, 0.643","0.378, 0.654","0.407, 0.793","0.390, 0.809","0.489, 0.656","0.526, 0.685","0.424, 0.935","0.409, 0.961","0.541, 0.416",Preparation
75,2.5025025025025025,17.29611566752371,33.06302044271483,149.87511979779845,158.6733992520375,139.03505901057335,142.43124780670638,188.72118274868924,177.94888772844027,"0.459, 0.453","0.493, 0.481","0.439, 0.584","0.492, 0.598","0.367, 0.643","0.378, 0.655","0.408, 0.794","0.389, 0.809","0.469, 0.657","0.526, 0.685","0.424, 0.936","0.406, 0.961","0.541, 0.416",Preparation
76,2.5358692025358693,13.640665070020942,32.91845031519076,158.23266883242604,158.76777955063804,139.0234932035946,142.65568458645822,188.81869852227356,177.65501294992436,"0.458, 0.453","0.493, 0.481","0.431, 0.583","0.492, 0.598","0.367, 0.643","0.378, 0.655","0.408, 0.795","0.389, 0.809","0.446, 0.676","0.525, 0.685","0.424, 0.937","0.406, 0.961","0.540, 0.416",Preparation
77,2.569235902569236,13.036314121214993,32.91379044380154,158.80008877914196,159.0517222439683,139.43737526038242,142.7694712890365,188.67696353477842,177.34879563310972,"0.458, 0.453","0.493, 0.481","0.430, 0.583","0.492, 0.598","0.367, 0.644","0.378, 0.656","0.409, 0.796","0.389, 0.811","0.445, 0.680","0.525, 0.685","0.424, 0.938","0.406, 0.961","0.539, 0.416",Preparation
78,2.6026026026026026,20.87657190977866,33.56624242212517,156.55103364856,159.34482851580276,141.7014921287951,141.79890700347516,188.15194361654363,177.27020986687282,"0.459, 0.454","0.493, 0.481","0.451, 0.579","0.492, 0.598","0.372, 0.644","0.375, 0.656","0.410, 0.794","0.387, 0.811","0.486, 0.676","0.525, 0.685","0.424, 0.938","0.406, 0.961","0.540, 0.417",Preparation
79,2.6359693026359694,22.64686552304199,34.193256627632444,155.5056277345573,160.06756334831437,141.43986163954904,141.16982596157519,188.35180140777396,177.17628508608837,"0.459, 0.454","0.492, 0.481","0.455, 0.577","0.492, 0.598","0.372, 0.645","0.373, 0.657","0.410, 0.794","0.386, 0.811","0.493, 0.668","0.524, 0.685","0.424, 0.938","0.406, 0.961","0.540, 0.417",Preparation
80,2.6693360026693362,22.191124793848815,35.43695988979649,153.6841982869139,160.61680998847913,140.86553449760046,139.54858481992503,189.91353408256748,177.81996524599836,"0.460, 0.455","0.491, 0.481","0.455, 0.578","0.493, 0.598","0.374, 0.645","0.369, 0.656","0.411, 0.788","0.384, 0.807","0.493, 0.662","0.524, 0.685","0.424, 0.937","0.405, 0.960","0.541, 0.417",Preparation
81,2.7027027027027026,14.056554553915026,35.531304594755134,175.83505001946457,160.81579519944492,141.50453942574498,139.73156936363122,190.30924985216538,177.7588475463849,"0.460, 0.455","0.491, 0.481","0.439, 0.576","0.493, 0.601","0.376, 0.645","0.370, 0.656","0.412, 0.786","0.384, 0.804","0.430, 0.667","0.523, 0.685","0.423, 0.937","0.405, 0.959","0.548, 0.418",Preparation
82,2.7360694027360695,5.717515131142649,35.724268647956414,173.71505944585107,161.18343770466979,142.392846610658,139.99380802624597,190.49350724154806,177.73812767233048,"0.460, 0.455","0.490, 0.481","0.424, 0.568","0.492, 0.601","0.378, 0.646","0.370, 0.656","0.413, 0.785","0.384, 0.801","0.403, 0.672","0.523, 0.685","0.423, 0.937","0.405, 0.959","0.548, 0.421",Preparation
83,2.7694361027694363,7.198440221460292,34.27393869409998,147.56494255301365,158.50500406301134,144.84954095986964,140.4753031468545,189.22763084190998,177.82175595650256,"0.461, 0.455","0.487, 0.480","0.431, 0.565","0.488, 0.598","0.382, 0.646","0.369, 0.656","0.414, 0.785","0.383, 0.802","0.456, 0.644","0.522, 0.683","0.423, 0.937","0.405, 0.959","0.547, 0.422",Preparation
84,2.802802802802803,11.53496650337952,31.968919636601896,140.34031696553387,156.169047051188,148.32931151664408,141.96763417920516,182.9184547715948,175.25181800557786,"0.461, 0.455","0.486, 0.479","0.440, 0.566","0.484, 0.598","0.382, 0.648","0.370, 0.657","0.408, 0.802","0.384, 0.817","0.483, 0.644","0.519, 0.682","0.424, 0.939","0.410, 0.965","0.547, 0.426",Preparation
85,2.8361695028361695,17.67783656907063,30.54549857900393,146.9215301790238,153.91861726560538,148.06940799191972,142.30628412914808,183.33233474013457,175.21805531790844,"0.460, 0.454","0.485, 0.478","0.451, 0.572","0.480, 0.599","0.382, 0.648","0.370, 0.657","0.409, 0.802","0.385, 0.817","0.492, 0.646","0.518, 0.682","0.425, 0.941","0.411, 0.967","0.547, 0.427",Preparation
86,2.8695362028695364,17.362002187771875,28.9807788610911,148.65371718696852,152.43085495415983,147.70464508110427,142.70944017778854,184.93269280776246,176.2839502596816,"0.460, 0.454","0.482, 0.478","0.451, 0.571","0.476, 0.597","0.383, 0.649","0.371, 0.658","0.411, 0.803","0.386, 0.819","0.489, 0.645","0.515, 0.681","0.425, 0.941","0.411, 0.969","0.547, 0.429",Preparation
87,2.902902902902903,15.73803146643814,28.047460818321813,146.98163434689152,152.36693695789126,147.05765001951767,142.4660599968333,187.97907729567666,178.98274149185318,"0.456, 0.453","0.480, 0.477","0.446, 0.570","0.474, 0.594","0.382, 0.650","0.371, 0.658","0.416, 0.802","0.390, 0.820","0.485, 0.642","0.514, 0.681","0.426, 0.941","0.411, 0.971","0.546, 0.430",Preparation
88,2.9362696029362696,10.969118221487571,27.37101531657312,146.08873356527818,152.7226541416967,144.9351873565485,142.0431680898442,193.4019787113183,181.36513258707234,"0.452, 0.452","0.479, 0.476","0.434, 0.570","0.473, 0.592","0.382, 0.650","0.372, 0.658","0.421, 0.789","0.393, 0.815","0.469, 0.643","0.513, 0.680","0.426, 0.936","0.410, 0.968","0.539, 0.431",Preparation
89,2.9696363029696364,10.725693483837059,27.49345087458722,146.76975536718177,153.41354533714548,144.2449331485561,141.6693919407019,196.15874439657318,184.23939856687687,"0.452, 0.452","0.477, 0.473","0.434, 0.571","0.472, 0.592","0.383, 0.650","0.372, 0.658","0.425, 0.790","0.396, 0.815","0.469, 0.645","0.512, 0.679","0.426, 0.935","0.408, 0.967","0.539, 0.432",Preparation
90,3.0030030030030033,15.125531876955412,27.13056310581964,151.03887862607803,153.48843943130677,143.14299423582582,141.0169681863575,198.3337440803404,187.43358990757775,"0.452, 0.452","0.475, 0.472","0.443, 0.574","0.471, 0.590","0.383, 0.650","0.372, 0.659","0.428, 0.790","0.400, 0.815","0.477, 0.646","0.512, 0.679","0.426, 0.935","0.407, 0.967","0.539, 0.432",Preparation
91,3.0363697030363697,6.324140169300019,26.513471761830328,176.48951678906994,152.85955623420347,141.91687918227714,141.09271852992413,201.7578281185996,187.9075213493018,"0.452, 0.450","0.474, 0.471","0.424, 0.574","0.470, 0.587","0.384, 0.650","0.371, 0.658","0.433, 0.790","0.399, 0.815","0.411, 0.659","0.511, 0.677","0.427, 0.935","0.405, 0.968","0.539, 0.431",Preparation
92,3.0697364030697365,7.022037340887573,26.50418915368054,180.7763068932351,152.4449323129052,142.02463072444212,141.31343374893774,201.6392947400692,187.35561762763285,"0.451, 0.450","0.474, 0.471","0.427, 0.573","0.470, 0.588","0.385, 0.650","0.371, 0.658","0.436, 0.790","0.399, 0.817","0.413, 0.640","0.512, 0.677","0.431, 0.935","0.405, 0.971","0.541, 0.432",Preparation
93,3.1031031031031033,11.555213201979951,26.461085199056082,150.54830696838133,152.38792979339888,141.14490914991447,141.39956147286037,202.58604160108607,187.64263880091062,"0.451, 0.450","0.474, 0.471","0.437, 0.574","0.469, 0.588","0.386, 0.650","0.371, 0.658","0.437, 0.785","0.398, 0.815","0.465, 0.640","0.512, 0.678","0.432, 0.932","0.404, 0.967","0.542, 0.432",Preparation
94,3.1364698031364697,13.4796340577122,26.240062739110236,149.75133625885476,152.31518892390017,141.5948811855387,142.24227538793485,201.75235495880887,186.46552752017956,"0.450, 0.450","0.474, 0.471","0.441, 0.576","0.469, 0.587","0.385, 0.650","0.372, 0.659","0.436, 0.784","0.397, 0.813","0.472, 0.642","0.512, 0.678","0.432, 0.931","0.404, 0.963","0.542, 0.433",Preparation
95,3.1698365031698366,13.83534304560871,25.618975386658356,149.3249975916979,151.1216159658698,142.16604518687583,143.2454688847013,201.39022246762823,185.19794441378497,"0.449, 0.450","0.474, 0.470","0.441, 0.574","0.469, 0.588","0.385, 0.650","0.373, 0.659","0.435, 0.785","0.396, 0.811","0.472, 0.636","0.514, 0.680","0.433, 0.931","0.406, 0.962","0.542, 0.434",Preparation
96,3.2032032032032034,14.009982542897351,25.429688904998194,150.1028035719005,150.66411792785073,143.82035077662343,143.5080330608098,197.20228277476164,184.28666928194923,"0.449, 0.450","0.473, 0.468","0.441, 0.573","0.469, 0.588","0.385, 0.650","0.374, 0.658","0.429, 0.782","0.396, 0.799","0.472, 0.637","0.516, 0.680","0.433, 0.928","0.409, 0.950","0.542, 0.434",Preparation
97,3.2365699032365702,16.003634467126098,25.655431663611903,151.53143852129833,150.81456044508218,144.6553795910926,143.90826811724116,195.0215994123882,182.8110056561048,"0.451, 0.451","0.472, 0.468","0.447, 0.573","0.469, 0.588","0.386, 0.650","0.374, 0.658","0.427, 0.782","0.396, 0.799","0.479, 0.638","0.517, 0.680","0.433, 0.926","0.412, 0.948","0.543, 0.434",Preparation
98,3.2699366032699366,15.854671208102843,25.287431231367144,152.22313965432633,150.5647483482437,146.4299554059527,145.01947181885703,191.23235304249732,181.73460435352834,"0.452, 0.452","0.472, 0.467","0.446, 0.575","0.469, 0.588","0.386, 0.650","0.376, 0.658","0.422, 0.784","0.396, 0.800","0.479, 0.644","0.518, 0.680","0.432, 0.927","0.413, 0.950","0.543, 0.435",Preparation
99,3.3033033033033035,16.413302997658622,25.33035313938512,148.88797553156303,150.9401902011683,148.3096939613618,145.49365083285463,188.81920569501196,180.99806244124554,"0.455, 0.454","0.471, 0.467","0.451, 0.574","0.469, 0.588","0.390, 0.650","0.376, 0.658","0.422, 0.786","0.396, 0.802","0.491, 0.645","0.517, 0.679","0.433, 0.927","0.414, 0.951","0.543, 0.435",Preparation
100,3.3366700033366703,18.441106668937092,26.048822765631652,152.04506176809076,151.7311082563937,150.31350775670006,145.0064498860054,187.8104443853992,180.76008937174137,"0.459, 0.457","0.471, 0.467","0.460, 0.578","0.469, 0.588","0.396, 0.650","0.375, 0.657","0.425, 0.786","0.395, 0.801","0.496, 0.645","0.516, 0.679","0.434, 0.927","0.414, 0.952","0.543, 0.436",Preparation
101,3.3700367033700367,17.449935260262556,25.85289944073255,150.08833952746747,152.3305153421182,149.47607019512753,144.05737792909122,188.0494234975167,183.29441479492303,"0.460, 0.458","0.471, 0.467","0.458, 0.575","0.469, 0.587","0.396, 0.650","0.376, 0.657","0.425, 0.788","0.400, 0.805","0.497, 0.645","0.515, 0.678","0.434, 0.927","0.415, 0.953","0.543, 0.438",Preparation
102,3.4034034034034035,20.580051773533533,23.87183135979119,154.16090302327817,153.42311974870796,147.02339816006094,143.69244033481968,187.16911897790598,187.93371463669888,"0.460, 0.458","0.471, 0.466","0.460, 0.579","0.469, 0.585","0.389, 0.650","0.383, 0.656","0.421, 0.793","0.413, 0.807","0.495, 0.650","0.512, 0.675","0.434, 0.930","0.422, 0.953","0.542, 0.438",Preparation
103,3.4367701034367704,20.336671213102303,22.769205122318034,156.29666841211238,154.4429793609579,145.36042030755289,143.15223863783962,188.4952476330192,192.99912571024092,"0.460, 0.458","0.472, 0.466","0.459, 0.578","0.469, 0.585","0.388, 0.649","0.387, 0.656","0.425, 0.794","0.422, 0.809","0.493, 0.655","0.510, 0.674","0.438, 0.931","0.422, 0.956","0.542, 0.438",Preparation
104,3.4701368034701368,19.197602123080834,23.280290640044626,155.25278977339184,155.94157898823354,146.10399877538967,142.21087263186521,188.2282963219033,193.46785954337983,"0.466, 0.459","0.472, 0.466","0.463, 0.576","0.470, 0.585","0.395, 0.649","0.386, 0.656","0.429, 0.792","0.422, 0.808","0.497, 0.656","0.507, 0.674","0.441, 0.931","0.422, 0.960","0.545, 0.438",Preparation
105,3.5035035035035036,18.964509397089973,22.609061808268414,155.2878671514252,156.30961197672184,145.48743031614768,141.5650117215821,189.01679852448504,196.1195457838225,"0.465, 0.459","0.472, 0.466","0.461, 0.581","0.470, 0.584","0.394, 0.647","0.389, 0.655","0.429, 0.792","0.428, 0.807","0.494, 0.658","0.507, 0.675","0.441, 0.931","0.423, 0.959","0.546, 0.435",Preparation
106,3.5368702035368704,13.98977326014678,22.264475950401287,158.3821431096019,156.7070577704449,144.04480326797733,141.11969738854324,190.96375770420846,196.8928178435983,"0.464, 0.459","0.475, 0.467","0.449, 0.581","0.471, 0.584","0.392, 0.646","0.390, 0.655","0.430, 0.788","0.429, 0.804","0.469, 0.658","0.507, 0.675","0.440, 0.931","0.424, 0.959","0.546, 0.435",Preparation
107,3.5702369035702373,14.52355060960421,22.93623420820382,157.40086299598772,157.40974974927352,143.66208306195315,141.1209408377713,191.2071959761168,194.71951027530872,"0.463, 0.459","0.476, 0.469","0.449, 0.580","0.473, 0.586","0.391, 0.645","0.391, 0.655","0.430, 0.787","0.428, 0.803","0.471, 0.657","0.507, 0.676","0.440, 0.930","0.426, 0.958","0.547, 0.435",Preparation
108,3.6036036036036037,15.618137389917782,24.64695095627548,156.2403448040728,160.42947339431436,146.79490298869877,141.09411987455698,186.475280375406,194.1198028180498,"0.472, 0.460","0.477, 0.470","0.459, 0.577","0.475, 0.586","0.398, 0.645","0.390, 0.653","0.427, 0.788","0.427, 0.803","0.485, 0.657","0.507, 0.678","0.440, 0.930","0.426, 0.960","0.553, 0.435",Preparation
109,3.6369703036369705,15.760188051334463,25.118825502621913,154.4689695189713,161.2419281506445,147.85209108204145,141.3551467947293,184.41860352854837,192.18371139352737,"0.475, 0.460","0.477, 0.470","0.462, 0.577","0.476, 0.586","0.400, 0.645","0.390, 0.652","0.425, 0.790","0.425, 0.804","0.492, 0.663","0.507, 0.679","0.439, 0.930","0.427, 0.959","0.554, 0.433",Preparation
110,3.6703370036703373,15.275303181084862,24.851984215497634,153.85471967184023,160.74916686586158,147.9201047460295,141.30232071207698,184.67812098385346,192.65361875444484,"0.475, 0.461","0.478, 0.469","0.461, 0.577","0.476, 0.583","0.400, 0.646","0.390, 0.652","0.425, 0.790","0.425, 0.805","0.491, 0.664","0.508, 0.677","0.438, 0.930","0.425, 0.959","0.554, 0.433",Preparation
111,3.7037037037037037,18.0644315451452,24.631288882793292,152.5551040670766,159.95024838805412,148.71562105206587,142.7696650909258,183.36420502987508,188.64202603026524,"0.480, 0.462","0.480, 0.469","0.470, 0.587","0.477, 0.582","0.403, 0.647","0.389, 0.653","0.425, 0.793","0.419, 0.808","0.502, 0.664","0.508, 0.677","0.438, 0.930","0.424, 0.959","0.555, 0.433",Preparation
112,3.7370704037370706,17.989941874397566,24.96081310772962,153.31097810344994,158.6561230779088,148.75914713312417,143.0369086044125,184.149532305876,187.1852198277783,"0.477, 0.462","0.485, 0.469","0.468, 0.588","0.481, 0.584","0.402, 0.647","0.390, 0.654","0.425, 0.794","0.417, 0.810","0.500, 0.665","0.513, 0.678","0.437, 0.930","0.424, 0.959","0.555, 0.433",Preparation
113,3.7704371037704374,20.45506339817852,25.424719224873467,155.61121973993477,158.4830372312846,145.10069647461265,142.7576857976032,187.69692481667374,186.76448956900518,"0.472, 0.462","0.490, 0.472","0.467, 0.588","0.485, 0.585","0.394, 0.648","0.392, 0.656","0.425, 0.792","0.417, 0.811","0.498, 0.664","0.517, 0.679","0.436, 0.929","0.424, 0.959","0.553, 0.434",Preparation
114,3.803803803803804,21.042933611550982,26.682219715221585,155.95333013707474,157.89554625280894,144.12831657541022,141.53420840245286,188.82728438230822,186.98490275701158,"0.472, 0.461","0.493, 0.475","0.468, 0.587","0.488, 0.592","0.393, 0.648","0.392, 0.656","0.426, 0.788","0.417, 0.809","0.498, 0.660","0.519, 0.679","0.436, 0.927","0.423, 0.957","0.556, 0.434",Preparation
115,3.8371705038371706,18.606633225309203,27.38196419420516,151.15781423361534,156.47830996318575,143.46774863236357,140.77140559665193,189.21166532023065,186.9656526886899,"0.472, 0.461","0.494, 0.477","0.462, 0.582","0.489, 0.597","0.392, 0.648","0.392, 0.656","0.426, 0.788","0.417, 0.808","0.498, 0.660","0.523, 0.684","0.436, 0.926","0.423, 0.957","0.558, 0.434",Preparation
116,3.8705372038705375,18.833384735649826,28.903516855945018,152.72062471057546,158.9778382668449,142.71517435756118,140.12874263834632,190.41641191937433,187.55387194167062,"0.471, 0.461","0.494, 0.476","0.463, 0.580","0.492, 0.596","0.392, 0.647","0.391, 0.656","0.427, 0.785","0.417, 0.804","0.497, 0.660","0.524, 0.684","0.436, 0.925","0.423, 0.956","0.558, 0.434",Preparation
117,3.9039039039039043,18.7585973206743,29.50962913960936,152.2279277229402,159.8056413904618,140.21836419256977,138.97261928699075,194.64376850660938,188.55436455721872,"0.472, 0.461","0.497, 0.477","0.463, 0.578","0.494, 0.595","0.392, 0.646","0.391, 0.655","0.432, 0.781","0.417, 0.801","0.496, 0.656","0.525, 0.684","0.436, 0.925","0.422, 0.955","0.558, 0.434",Preparation
118,3.9372706039372707,18.365957168724503,30.568642134934773,148.7679414036775,160.89438481052426,138.32020632013436,138.2442233357206,197.60406929084948,189.00913299779478,"0.477, 0.463","0.496, 0.476","0.466, 0.578","0.495, 0.595","0.396, 0.647","0.388, 0.655","0.439, 0.781","0.416, 0.803","0.502, 0.653","0.525, 0.684","0.439, 0.925","0.420, 0.958","0.558, 0.433",Preparation
