Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
276,9.20767306088407,50.9930430418836,53.60040943988955,32.22105876965751,105.54914519716986,165.03632645392088,156.85567745473648,178.68962526981525,180.2857853603301,"0.535, 0.296","0.643, 0.324","0.452, 0.338","0.590, 0.337","0.485, 0.525","0.556, 0.530","0.491, 0.676","0.556, 0.689","0.499, 0.260","0.548, 0.261","0.501, 0.821","0.556, 0.852","0.601, 0.244",Finish
277,9.241034195162635,52.725113664223514,59.055092984367754,35.479092180158474,109.91558339553319,166.2809162229347,156.6117001853251,178.18034123326586,180.54833992343077,"0.533, 0.297","0.644, 0.324","0.448, 0.338","0.590, 0.332","0.486, 0.528","0.556, 0.533","0.491, 0.679","0.558, 0.691","0.493, 0.257","0.550, 0.257","0.501, 0.821","0.558, 0.852","0.601, 0.244",Finish
278,9.2743953294412,55.48612597238572,58.49500282333274,40.14931042308863,114.49483063726323,167.63425399685687,157.43426010370067,177.677353568012,179.50336674601286,"0.531, 0.297","0.644, 0.323","0.444, 0.336","0.588, 0.332","0.487, 0.528","0.557, 0.533","0.491, 0.679","0.557, 0.691","0.483, 0.256","0.543, 0.264","0.501, 0.821","0.559, 0.848","0.602, 0.245",Finish
279,9.307756463719766,56.1537743280777,67.01770042973365,45.64707720999127,129.89004594327957,167.7462698968548,157.635745374174,177.77390540797757,178.82022868795437,"0.530, 0.298","0.646, 0.322","0.440, 0.336","0.573, 0.323","0.487, 0.524","0.558, 0.531","0.491, 0.679","0.557, 0.688","0.473, 0.253","0.525, 0.265","0.500, 0.821","0.559, 0.841","0.602, 0.246",Finish
280,9.34111759799833,56.582551892999795,286.5990123711624,52.29552645052602,143.08940629766903,168.73667612655032,158.9866387757109,177.72538868630855,178.0162359156571,"0.529, 0.298","0.645, 0.319","0.435, 0.339","0.571, 0.312","0.489, 0.525","0.559, 0.532","0.492, 0.680","0.557, 0.688","0.456, 0.255","0.513, 0.259","0.500, 0.822","0.559, 0.841","0.602, 0.245",Finish
281,9.374478732276897,58.06602070578286,276.6365154328651,56.52118399654281,159.73540854648658,168.77850994734348,159.62923865151245,178.48667977979702,177.26913502274493,"0.527, 0.302","0.644, 0.319","0.434, 0.340","0.571, 0.299","0.489, 0.525","0.560, 0.532","0.493, 0.680","0.556, 0.685","0.451, 0.255","0.507, 0.254","0.501, 0.824","0.561, 0.840","0.600, 0.243",Finish
282,9.407839866555461,57.862568518439666,280.01136519382544,62.4079481810293,154.94155941595167,168.91542060135794,159.96962519769542,178.03530085894212,176.42461440093308,"0.527, 0.302","0.644, 0.318","0.433, 0.341","0.568, 0.303","0.489, 0.525","0.560, 0.532","0.493, 0.680","0.557, 0.684","0.441, 0.256","0.503, 0.256","0.501, 0.825","0.563, 0.840","0.600, 0.243",Finish
283,9.441201000834027,56.495146415698166,280.86819674653947,65.02329717691589,151.09201977353112,168.79985801645313,159.85237419391797,177.59346178219397,176.96751880927127,"0.528, 0.303","0.641, 0.319","0.434, 0.344","0.561, 0.304","0.489, 0.526","0.560, 0.532","0.493, 0.681","0.558, 0.685","0.436, 0.255","0.498, 0.254","0.503, 0.828","0.565, 0.841","0.594, 0.243",Finish
284,9.474562135112594,57.39602153333512,280.0837707605676,68.5570039012686,152.10578692858846,169.42521117017924,160.82791414890892,177.8570726013051,177.39461424983267,"0.523, 0.305","0.636, 0.319","0.433, 0.345","0.552, 0.305","0.489, 0.526","0.560, 0.532","0.493, 0.681","0.559, 0.685","0.429, 0.255","0.490, 0.257","0.502, 0.828","0.564, 0.841","0.595, 0.243",Finish
285,9.507923269391158,56.713323653600945,280.9381081207776,73.47242205933975,151.73746811173453,169.28410126625204,161.4224745332287,178.02421899039254,177.74540236273177,"0.524, 0.307","0.633, 0.319","0.432, 0.349","0.543, 0.306","0.488, 0.529","0.560, 0.534","0.493, 0.682","0.559, 0.686","0.420, 0.260","0.483, 0.262","0.502, 0.828","0.564, 0.840","0.594, 0.242",Finish
286,9.541284403669724,56.03128825603739,69.48665709084352,73.95091403821482,138.04681656086197,170.03905664481687,162.073521484744,178.60613072499336,177.53965749874638,"0.521, 0.308","0.630, 0.319","0.431, 0.351","0.542, 0.323","0.488, 0.529","0.560, 0.534","0.493, 0.682","0.559, 0.686","0.417, 0.266","0.482, 0.273","0.500, 0.828","0.565, 0.840","0.591, 0.242",Finish
287,9.574645537948289,54.703947091563734,64.99258374797492,74.49153658188123,133.46647166346003,170.33376652784614,162.41458354004558,178.7336333475208,177.374908768892,"0.519, 0.312","0.629, 0.320","0.431, 0.357","0.535, 0.332","0.488, 0.531","0.560, 0.535","0.493, 0.683","0.559, 0.686","0.414, 0.274","0.466, 0.275","0.500, 0.831","0.565, 0.840","0.587, 0.242",Finish
288,9.608006672226855,49.325521642259076,61.40176384155881,67.34073936471727,127.38689002012954,171.9387974364154,163.6474882359117,178.1037622288428,176.04767695390262,"0.516, 0.312","0.627, 0.320","0.432, 0.369","0.532, 0.339","0.490, 0.531","0.561, 0.535","0.493, 0.684","0.559, 0.687","0.416, 0.288","0.462, 0.278","0.501, 0.834","0.567, 0.837","0.586, 0.241",Finish
289,9.64136780650542,44.506584328271096,46.96356642734861,65.19831264625373,111.60046343853564,172.66319226211633,164.09887362262057,177.9361844052682,175.07222922119342,"0.515, 0.313","0.627, 0.321","0.432, 0.380","0.536, 0.365","0.490, 0.531","0.562, 0.535","0.493, 0.684","0.559, 0.686","0.413, 0.307","0.469, 0.304","0.501, 0.835","0.569, 0.835","0.581, 0.241",Finish
290,9.674728940783986,41.307152237106244,45.292606139737764,69.29832950018576,112.88494311513944,172.88654162369258,164.0359123686845,177.67903027308927,175.1338049605618,"0.515, 0.312","0.627, 0.321","0.436, 0.384","0.536, 0.369","0.491, 0.529","0.562, 0.534","0.493, 0.685","0.560, 0.686","0.416, 0.332","0.485, 0.326","0.501, 0.834","0.570, 0.835","0.576, 0.240",Finish
291,9.708090075062552,39.83323324890183,41.149727819360606,75.8594086482671,111.52371728214914,173.71055961663282,164.10417144070973,177.1295598644549,175.77670212361576,"0.515, 0.312","0.627, 0.321","0.437, 0.388","0.540, 0.375","0.492, 0.529","0.563, 0.533","0.493, 0.684","0.560, 0.687","0.417, 0.354","0.486, 0.336","0.501, 0.834","0.569, 0.837","0.573, 0.240",Finish
292,9.741451209341117,37.951982087235876,39.195314986797484,76.4394909159781,120.33723600169043,174.15147280085054,164.42322674346843,177.06624519170765,175.5964076867759,"0.513, 0.312","0.627, 0.321","0.437, 0.392","0.541, 0.379","0.492, 0.529","0.564, 0.533","0.493, 0.685","0.561, 0.687","0.418, 0.363","0.491, 0.355","0.501, 0.835","0.570, 0.838","0.569, 0.239",Finish
293,9.774812343619683,37.12080688870806,40.98472455964881,74.40484349052079,119.44599624012326,174.85088672481058,163.81285834889758,177.17252767602153,175.91647384521815,"0.510, 0.312","0.627, 0.321","0.438, 0.391","0.543, 0.374","0.492, 0.526","0.564, 0.531","0.493, 0.685","0.562, 0.687","0.422, 0.367","0.487, 0.344","0.501, 0.835","0.572, 0.838","0.568, 0.239",Finish
294,9.808173477898247,32.80476395477415,36.713176704069554,73.04075224382791,140.47810728178396,175.238699382,163.52057499168114,177.5035333712314,176.50412055257237,"0.507, 0.310","0.626, 0.321","0.441, 0.399","0.546, 0.380","0.491, 0.526","0.564, 0.531","0.493, 0.685","0.564, 0.687","0.427, 0.380","0.495, 0.378","0.502, 0.835","0.573, 0.839","0.566, 0.239",Finish
295,9.841534612176813,30.036468981462694,32.71274766622337,58.54039762012321,111.5584071686287,175.97830662390442,163.72505580497364,176.94801941971326,176.4254505354613,"0.504, 0.310","0.626, 0.320","0.442, 0.405","0.544, 0.392","0.491, 0.526","0.564, 0.531","0.493, 0.685","0.564, 0.686","0.427, 0.374","0.496, 0.367","0.503, 0.836","0.573, 0.838","0.561, 0.238",Finish
296,9.874895746455378,28.35553989647273,33.005247593980044,48.70497592222752,117.12535345775115,176.490292740292,163.62727858394524,176.73007538256792,176.84947559235823,"0.502, 0.310","0.625, 0.320","0.443, 0.407","0.544, 0.390","0.491, 0.526","0.564, 0.531","0.493, 0.684","0.564, 0.686","0.436, 0.383","0.495, 0.370","0.504, 0.836","0.573, 0.839","0.562, 0.238",Finish
297,9.908256880733944,27.58194818104269,31.33829425556629,43.88283638941678,109.95476883798804,177.27003436551212,163.72248149060758,176.612525156999,177.24513797504076,"0.499, 0.310","0.625, 0.320","0.443, 0.409","0.543, 0.395","0.491, 0.526","0.564, 0.531","0.493, 0.685","0.564, 0.688","0.434, 0.374","0.495, 0.370","0.504, 0.837","0.572, 0.846","0.562, 0.237",Finish
298,9.941618015012509,25.77927041764085,30.729646679963135,46.42864994895335,127.2687864890601,177.47464310913526,163.81076920434407,176.65173744790033,177.16870886570712,"0.498, 0.310","0.625, 0.320","0.444, 0.414","0.543, 0.397","0.491, 0.525","0.564, 0.530","0.493, 0.685","0.564, 0.688","0.435, 0.387","0.494, 0.389","0.504, 0.837","0.572, 0.841","0.562, 0.237",Finish
299,9.974979149291075,23.947210402634838,30.735644154492313,50.03335551342205,129.61967646694617,177.3562329161024,163.9196562958033,176.63263183358043,177.25082171877878,"0.498, 0.310","0.624, 0.320","0.447, 0.416","0.545, 0.395","0.491, 0.525","0.564, 0.530","0.494, 0.685","0.565, 0.688","0.435, 0.390","0.491, 0.388","0.505, 0.838","0.572, 0.841","0.561, 0.237",Finish
300,10.008340283569641,21.393673608805404,26.74145290648056,53.15430998209206,129.2304572137937,176.78944750418256,163.83983516597786,177.0303052532815,177.66101839756232,"0.499, 0.310","0.624, 0.320","0.451, 0.420","0.553, 0.397","0.491, 0.525","0.564, 0.530","0.495, 0.685","0.565, 0.688","0.438, 0.397","0.489, 0.393","0.506, 0.840","0.572, 0.849","0.561, 0.237",Finish
301,10.041701417848206,19.531176231324324,22.7260215634087,57.163046597523504,226.80532669751017,176.48958477620897,163.8577397563931,177.79638619308196,177.94984006822668,"0.498, 0.309","0.624, 0.320","0.455, 0.419","0.558, 0.403","0.491, 0.524","0.564, 0.529","0.496, 0.685","0.564, 0.688","0.441, 0.400","0.493, 0.408","0.506, 0.843","0.570, 0.852","0.561, 0.237",Finish
302,10.075062552126772,18.378215411628155,23.78441070697838,79.95789887675993,228.29853670029672,176.3081557284699,163.82944844331126,177.75789697324674,178.21827311980965,"0.499, 0.309","0.624, 0.320","0.459, 0.416","0.557, 0.401","0.491, 0.523","0.564, 0.529","0.496, 0.686","0.564, 0.688","0.442, 0.407","0.490, 0.403","0.507, 0.846","0.570, 0.857","0.561, 0.237",Finish
303,10.108423686405336,17.67178472101502,22.967550684399633,79.87687459764204,126.28291503413418,176.02507646255916,163.80773190973088,177.82620938529007,178.22662362046418,"0.499, 0.309","0.624, 0.320","0.459, 0.420","0.557, 0.404","0.491, 0.523","0.564, 0.529","0.496, 0.687","0.564, 0.688","0.445, 0.412","0.480, 0.400","0.507, 0.846","0.570, 0.856","0.560, 0.237",Finish
304,10.141784820683903,17.75272351093571,22.495620448951342,87.56520064486806,126.62294166175654,175.9226235233605,163.8744851624162,177.75494703659646,178.19618327202483,"0.499, 0.309","0.624, 0.321","0.459, 0.419","0.557, 0.405","0.491, 0.523","0.564, 0.529","0.496, 0.687","0.564, 0.688","0.446, 0.413","0.482, 0.402","0.507, 0.846","0.570, 0.855","0.560, 0.237",Finish
305,10.175145954962467,18.079421711037522,20.572245822508563,86.36232950588315,229.6711372297804,175.9015077331292,163.73335081522708,177.73727805196313,178.357117172486,"0.499, 0.309","0.624, 0.321","0.458, 0.418","0.560, 0.407","0.491, 0.524","0.564, 0.529","0.496, 0.687","0.564, 0.688","0.447, 0.413","0.483, 0.412","0.507, 0.847","0.569, 0.857","0.560, 0.237",Finish
306,10.208507089241033,18.664157031257254,17.739252182967373,94.27228355948347,225.0599851333776,175.87413320058613,163.37209139553102,177.35750243897365,178.5380006803745,"0.499, 0.309","0.625, 0.322","0.457, 0.418","0.566, 0.410","0.491, 0.523","0.564, 0.529","0.496, 0.687","0.564, 0.689","0.447, 0.415","0.495, 0.423","0.509, 0.847","0.569, 0.865","0.560, 0.237",Finish
307,10.2418682235196,20.774641273859064,14.326736196299006,74.40798836515113,215.60903615380528,175.905048196067,162.9676040272141,177.2690681285927,178.70848983557562,"0.499, 0.309","0.626, 0.323","0.453, 0.417","0.572, 0.412","0.490, 0.522","0.564, 0.528","0.496, 0.687","0.564, 0.689","0.461, 0.418","0.516, 0.436","0.509, 0.847","0.568, 0.869","0.560, 0.237",Finish
308,10.275229357798164,21.841649699642044,13.97565876404954,77.05086781587399,214.3611870574304,175.88972396547896,162.71633494664775,177.06634976347166,178.91739017377307,"0.498, 0.308","0.627, 0.324","0.450, 0.417","0.573, 0.413","0.490, 0.521","0.563, 0.527","0.496, 0.687","0.563, 0.690","0.464, 0.420","0.520, 0.437","0.509, 0.847","0.566, 0.866","0.560, 0.238",Finish
