Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.13942628418946,48.35660832316832,41.0731038713876,30.710155307599607,70.779803587515,168.5044681199142,168.8926808824503,174.59286566606522,165.10737487518836,"0.465, 0.244","0.547, 0.271","0.388, 0.286","0.481, 0.318","0.406, 0.504","0.487, 0.513","0.402, 0.704","0.477, 0.701","0.447, 0.186","0.452, 0.215","0.416, 0.900","0.516, 0.883","0.511, 0.190",Mid-Follow-Through
275,9.172781854569713,48.898322013537715,42.80582032639952,32.99892704027141,72.4864889059774,167.50340287879146,169.0686756210039,174.30063188874325,164.96985867864754,"0.471, 0.245","0.547, 0.271","0.389, 0.286","0.476, 0.317","0.407, 0.505","0.487, 0.514","0.402, 0.704","0.477, 0.701","0.448, 0.185","0.448, 0.216","0.417, 0.900","0.516, 0.883","0.509, 0.190",Mid-Follow-Through
276,9.206137424949969,46.39924618720815,41.506254623833954,32.661062630507494,71.57474263020448,167.7624928192897,169.1829561375171,174.27535656657525,164.57111232401607,"0.470, 0.245","0.547, 0.270","0.395, 0.288","0.480, 0.317","0.407, 0.505","0.487, 0.514","0.402, 0.704","0.477, 0.701","0.449, 0.184","0.450, 0.213","0.417, 0.900","0.517, 0.883","0.505, 0.189",Mid-Follow-Through
277,9.23949299533022,45.21434326964013,40.41385219985235,32.54332966692389,70.53504582984634,167.83363134545942,169.26654337243278,174.29896492341504,164.25521145462983,"0.470, 0.245","0.547, 0.270","0.397, 0.289","0.483, 0.317","0.407, 0.505","0.487, 0.514","0.402, 0.704","0.477, 0.701","0.449, 0.184","0.452, 0.211","0.417, 0.900","0.517, 0.882","0.504, 0.189",Mid-Follow-Through
278,9.272848565710474,45.262839853421305,39.83135986384899,33.03761399004408,68.41046399458125,167.79538866545445,169.31026198929786,174.37014646228485,164.04775715850337,"0.470, 0.246","0.547, 0.270","0.400, 0.288","0.484, 0.317","0.407, 0.505","0.487, 0.514","0.402, 0.704","0.477, 0.702","0.450, 0.184","0.455, 0.208","0.417, 0.900","0.518, 0.882","0.502, 0.188",Mid-Follow-Through
279,9.306204136090727,45.79838437661318,39.76370958683628,33.392127610811954,67.83287508728132,167.85175579885808,169.3795785723371,174.36279530746114,163.87657503311823,"0.469, 0.247","0.547, 0.270","0.400, 0.288","0.484, 0.316","0.407, 0.505","0.487, 0.514","0.402, 0.704","0.477, 0.703","0.451, 0.183","0.456, 0.206","0.417, 0.900","0.518, 0.883","0.502, 0.188",Mid-Follow-Through
280,9.33955970647098,45.41353358349955,48.92003780743989,33.52687202538512,71.22293374927415,167.79383071156553,169.4005742706024,174.57894696456657,163.71634045375882,"0.469, 0.247","0.547, 0.269","0.402, 0.288","0.472, 0.308","0.407, 0.505","0.487, 0.515","0.403, 0.705","0.476, 0.704","0.451, 0.183","0.457, 0.205","0.417, 0.901","0.518, 0.881","0.502, 0.187",Mid-Follow-Through
281,9.372915276851234,45.62578550760896,52.499185288178424,33.85787829971229,71.91481598057221,167.55967715418313,169.37859701533773,174.76148088673187,163.64951509597017,"0.470, 0.248","0.547, 0.269","0.402, 0.288","0.467, 0.304","0.407, 0.505","0.487, 0.515","0.403, 0.705","0.476, 0.704","0.452, 0.183","0.457, 0.204","0.417, 0.901","0.518, 0.881","0.503, 0.187",Mid-Follow-Through
282,9.406270847231488,46.67879588257865,50.26795588439224,34.79011372449748,70.2972254053441,167.36825509492778,169.41814296763778,174.96028404309274,163.6830532130463,"0.469, 0.249","0.547, 0.269","0.402, 0.288","0.472, 0.306","0.407, 0.506","0.487, 0.515","0.404, 0.706","0.477, 0.705","0.452, 0.183","0.460, 0.203","0.417, 0.902","0.518, 0.881","0.503, 0.186",Mid-Follow-Through
283,9.439626417611741,47.11507036559214,53.148545016687706,35.01511626083393,70.51629420270127,167.42173307984183,169.44431426644616,175.1224032890854,163.68457768618717,"0.469, 0.250","0.547, 0.269","0.402, 0.287","0.467, 0.303","0.407, 0.506","0.487, 0.515","0.404, 0.707","0.477, 0.705","0.452, 0.183","0.460, 0.202","0.417, 0.903","0.518, 0.880","0.503, 0.186",Mid-Follow-Through
284,9.472981987991995,48.765714762056746,56.852460770801066,36.12433037112933,66.6319034272415,166.92663473312524,169.8210806906839,175.4649769343483,163.7809900587683,"0.469, 0.252","0.545, 0.269","0.402, 0.287","0.456, 0.301","0.407, 0.506","0.487, 0.515","0.405, 0.708","0.477, 0.705","0.453, 0.184","0.462, 0.202","0.418, 0.904","0.518, 0.882","0.502, 0.186",Mid-Follow-Through
285,9.506337558372248,49.86954138187641,58.17386019695202,36.929009262531096,65.20968658084102,166.5192482430897,170.05738639552982,175.63386331780754,163.7805192272953,"0.470, 0.254","0.544, 0.268","0.402, 0.287","0.452, 0.300","0.407, 0.506","0.487, 0.515","0.405, 0.708","0.477, 0.705","0.454, 0.185","0.463, 0.201","0.418, 0.904","0.518, 0.882","0.501, 0.186",Mid-Follow-Through
286,9.539693128752502,51.40322415329097,53.959486984357355,36.82325786733148,69.9472495977365,167.14448389054078,170.11883695160438,175.55073173766655,163.7691699551775,"0.468, 0.255","0.544, 0.269","0.401, 0.286","0.468, 0.301","0.407, 0.506","0.487, 0.515","0.405, 0.709","0.477, 0.705","0.455, 0.185","0.463, 0.202","0.418, 0.904","0.518, 0.882","0.499, 0.187",Mid-Follow-Through
287,9.573048699132757,53.189851265608944,54.83581367478668,37.55450831374942,70.20996868822309,167.52504930565772,170.03548830733277,175.47967628175078,163.80142730221215,"0.466, 0.256","0.544, 0.269","0.401, 0.284","0.467, 0.301","0.407, 0.507","0.487, 0.515","0.405, 0.709","0.477, 0.705","0.456, 0.185","0.463, 0.202","0.418, 0.905","0.518, 0.883","0.497, 0.189",Mid-Follow-Through
288,9.606404269513009,59.663030138155705,57.49619226134827,43.32696023095122,68.41417318064495,166.7571549726768,170.0763021159802,175.1357680361161,163.6796115968711,"0.470, 0.257","0.544, 0.270","0.401, 0.278","0.458, 0.301","0.408, 0.507","0.487, 0.515","0.405, 0.708","0.477, 0.705","0.456, 0.184","0.462, 0.201","0.419, 0.904","0.519, 0.882","0.497, 0.190",Mid-Follow-Through
289,9.639759839893262,61.993931246713025,58.54478820534202,45.366614303931016,68.18444606700129,166.4839919029475,170.1112967955928,174.94525629417421,163.56448923684263,"0.472, 0.258","0.544, 0.271","0.401, 0.275","0.455, 0.301","0.408, 0.508","0.487, 0.516","0.405, 0.708","0.477, 0.704","0.456, 0.183","0.461, 0.201","0.419, 0.904","0.519, 0.882","0.497, 0.190",Mid-Follow-Through
290,9.673115410273516,63.879095828394405,59.62552719062862,47.41690933883944,69.3676959098969,166.59894640373423,170.235571676538,174.8256057717148,163.3563211835578,"0.472, 0.258","0.544, 0.271","0.400, 0.273","0.455, 0.299","0.408, 0.508","0.488, 0.516","0.405, 0.707","0.477, 0.704","0.454, 0.182","0.461, 0.197","0.420, 0.904","0.519, 0.881","0.497, 0.190",Mid-Follow-Through
291,9.70647098065377,65.4087002537202,60.61173293050688,49.15179922656176,70.0467275685741,166.45220444330195,170.34817425232694,174.83586615448314,163.18619912315663,"0.473, 0.258","0.544, 0.272","0.400, 0.271","0.454, 0.298","0.408, 0.509","0.488, 0.516","0.405, 0.707","0.477, 0.704","0.453, 0.181","0.460, 0.195","0.420, 0.904","0.520, 0.881","0.497, 0.190",Mid-Follow-Through
292,9.739826551034023,65.37001576831445,57.11106314779069,48.70386549387454,75.56676437022632,166.90900799365005,170.23131640857335,174.70768406216143,163.12472997614228,"0.472, 0.258","0.545, 0.272","0.398, 0.272","0.470, 0.299","0.409, 0.510","0.488, 0.517","0.405, 0.707","0.477, 0.704","0.452, 0.181","0.460, 0.194","0.420, 0.904","0.520, 0.881","0.497, 0.192",Mid-Follow-Through
293,9.773182121414276,65.32068368005078,55.618014248685625,49.13487620454875,76.89782897713657,167.23706582760974,170.2147586132384,174.62531527459893,163.13739825422476,"0.470, 0.258","0.545, 0.272","0.397, 0.272","0.475, 0.299","0.409, 0.510","0.488, 0.517","0.405, 0.707","0.477, 0.704","0.450, 0.181","0.460, 0.192","0.420, 0.904","0.520, 0.882","0.498, 0.192",Mid-Follow-Through
294,9.80653769179453,64.95308470631068,61.94852756231032,50.663089605131454,74.56367815748716,165.76471707485555,170.83265230573735,174.6008218885358,163.34834673167745,"0.477, 0.258","0.541, 0.272","0.397, 0.272","0.448, 0.299","0.409, 0.510","0.487, 0.517","0.405, 0.707","0.477, 0.703","0.449, 0.180","0.448, 0.195","0.421, 0.905","0.520, 0.882","0.496, 0.192",Mid-Follow-Through
295,9.839893262174783,64.84593126869794,63.23023418475526,51.184313072932504,77.38291530956407,165.62576442324172,170.997433982023,174.56521405235017,163.42991726826446,"0.478, 0.258","0.540, 0.273","0.396, 0.272","0.443, 0.299","0.409, 0.511","0.487, 0.518","0.405, 0.707","0.477, 0.703","0.447, 0.180","0.439, 0.204","0.421, 0.905","0.520, 0.882","0.496, 0.192",Mid-Follow-Through
296,9.873248832555037,64.93158692230357,62.87010859770996,52.59378008169971,73.53576760925726,164.58494729359714,170.91866006229702,174.62327433484677,163.6696164847684,"0.482, 0.261","0.537, 0.274","0.396, 0.274","0.437, 0.301","0.408, 0.512","0.486, 0.518","0.405, 0.708","0.477, 0.703","0.447, 0.181","0.439, 0.208","0.421, 0.905","0.520, 0.880","0.496, 0.193",Mid-Follow-Through
297,9.90660440293529,64.68879672749492,63.34283548369127,52.69429489166792,73.98655383030726,164.2520030613438,170.3290158971822,174.66575693274885,163.76385546799037,"0.483, 0.261","0.537, 0.275","0.396, 0.275","0.437, 0.301","0.408, 0.513","0.485, 0.519","0.405, 0.708","0.477, 0.703","0.447, 0.181","0.439, 0.208","0.421, 0.905","0.520, 0.878","0.495, 0.194",Mid-Follow-Through
298,9.939959973315542,64.56548602289993,62.9564306275243,51.61700048180968,74.90699834754315,163.98795954612382,170.1240482407734,174.65448795478255,163.9054905163488,"0.483, 0.261","0.537, 0.276","0.393, 0.275","0.440, 0.302","0.408, 0.513","0.485, 0.519","0.405, 0.709","0.477, 0.705","0.447, 0.181","0.440, 0.207","0.421, 0.906","0.520, 0.879","0.496, 0.194",Mid-Follow-Through
299,9.973315543695797,64.64997324436351,62.702222608965485,51.17593278365495,75.30176683761785,164.0133447747888,169.9899355315238,174.62087056699204,163.99926356062437,"0.483, 0.262","0.537, 0.276","0.392, 0.276","0.442, 0.302","0.408, 0.513","0.484, 0.519","0.405, 0.710","0.477, 0.705","0.447, 0.180","0.441, 0.207","0.421, 0.906","0.520, 0.880","0.496, 0.194",Mid-Follow-Through
300,10.00667111407605,63.785256951216915,54.69052575576773,50.976237497926455,83.31779178858062,163.98903244800923,169.0287192162215,174.55086936874469,164.08256891099865,"0.483, 0.262","0.541, 0.277","0.392, 0.277","0.469, 0.306","0.407, 0.513","0.484, 0.519","0.405, 0.713","0.477, 0.706","0.446, 0.181","0.442, 0.210","0.421, 0.906","0.520, 0.883","0.499, 0.194",Finish
301,10.040026684456304,63.16685725894543,51.95429053913568,50.75732517274818,84.26867649484728,163.94876560357545,168.5085077210882,174.51116230807685,164.13000186560942,"0.482, 0.262","0.543, 0.277","0.392, 0.278","0.475, 0.307","0.407, 0.513","0.484, 0.519","0.405, 0.715","0.477, 0.707","0.446, 0.181","0.442, 0.210","0.421, 0.907","0.521, 0.884","0.500, 0.194",Finish
302,10.073382254836558,63.620001308127776,49.00057152496688,50.495413647674425,82.92729584476884,164.5762192116193,168.02508972779984,174.3554152191936,164.05259645878834,"0.480, 0.262","0.545, 0.277","0.391, 0.278","0.481, 0.309","0.407, 0.514","0.484, 0.520","0.405, 0.717","0.478, 0.707","0.446, 0.180","0.449, 0.219","0.422, 0.907","0.521, 0.885","0.505, 0.194",Finish
303,10.106737825216811,63.80752231529906,49.039549060704935,50.439953337593586,81.62818392410685,164.89250546899905,167.8570024671016,174.25190972643256,163.9846132481197,"0.478, 0.262","0.546, 0.277","0.391, 0.278","0.482, 0.309","0.407, 0.514","0.484, 0.520","0.405, 0.718","0.478, 0.707","0.446, 0.179","0.452, 0.219","0.422, 0.907","0.522, 0.885","0.507, 0.194",Finish
304,10.140093395597065,64.77956737694711,49.50118130339541,49.6021773748225,80.73570153966062,165.84899092397538,167.5192238045819,174.2753621564912,164.0036257388414,"0.473, 0.262","0.547, 0.277","0.389, 0.278","0.482, 0.309","0.407, 0.515","0.484, 0.520","0.405, 0.718","0.478, 0.708","0.446, 0.179","0.454, 0.215","0.422, 0.907","0.522, 0.886","0.507, 0.194",Finish
305,10.173448965977318,65.8676861101362,47.58506785156806,49.735214482500524,77.40334247831068,166.18659860328484,167.08269876887292,174.32354752710347,164.07957831735996,"0.471, 0.264","0.549, 0.278","0.387, 0.278","0.490, 0.308","0.407, 0.515","0.484, 0.521","0.405, 0.718","0.478, 0.708","0.445, 0.179","0.465, 0.215","0.422, 0.907","0.522, 0.887","0.506, 0.195",Finish
306,10.206804536357572,68.43510364065317,51.58289619620066,49.80217274328757,79.78500512678502,167.20074397781514,166.95359526758702,174.29057426974705,164.37131080983437,"0.466, 0.265","0.549, 0.280","0.380, 0.278","0.488, 0.307","0.407, 0.516","0.484, 0.522","0.405, 0.719","0.478, 0.709","0.442, 0.179","0.465, 0.210","0.422, 0.908","0.522, 0.889","0.508, 0.196",Finish
307,10.240160106737825,70.47646031998927,56.27919241615932,51.46302542763047,82.51859726207171,167.69811317833282,166.87937101798852,174.30581001055373,164.38850325728055,"0.463, 0.267","0.549, 0.282","0.377, 0.277","0.486, 0.304","0.407, 0.516","0.484, 0.523","0.405, 0.719","0.478, 0.709","0.438, 0.180","0.466, 0.205","0.422, 0.908","0.522, 0.889","0.508, 0.197",Finish
308,10.273515677118079,70.58348997950128,57.54559948732753,51.42071439907052,83.48716980419665,167.70638314447504,166.89663013870648,174.28248828365963,164.36541846593525,"0.464, 0.267","0.549, 0.283","0.376, 0.277","0.485, 0.303","0.407, 0.516","0.484, 0.523","0.405, 0.718","0.478, 0.709","0.438, 0.179","0.466, 0.204","0.422, 0.908","0.522, 0.889","0.508, 0.197",Finish
309,10.306871247498332,70.66145984147468,58.294433893942255,51.330020154349505,84.1637643290886,167.78406447831046,166.99131548390727,174.28859557851882,164.2837839641845,"0.464, 0.267","0.549, 0.283","0.375, 0.277","0.484, 0.303","0.407, 0.516","0.485, 0.523","0.405, 0.718","0.478, 0.709","0.437, 0.178","0.465, 0.204","0.422, 0.908","0.522, 0.888","0.508, 0.197",Finish
310,10.340226817878586,70.9724182998454,52.19858237146963,51.97659197218441,79.46557593488464,168.11601461471352,167.17212277677663,174.17875481066403,164.0338745376128,"0.464, 0.267","0.550, 0.283","0.376, 0.277","0.501, 0.304","0.408, 0.516","0.485, 0.523","0.405, 0.718","0.478, 0.708","0.437, 0.178","0.481, 0.212","0.422, 0.908","0.522, 0.887","0.508, 0.196",Finish
311,10.37358238825884,71.01260940525962,53.09484245884751,52.89846365553823,80.76190931924478,168.0501445965756,167.144655745015,174.24010170895738,164.14108428089366,"0.464, 0.267","0.550, 0.284","0.376, 0.277","0.499, 0.304","0.408, 0.516","0.486, 0.523","0.405, 0.718","0.479, 0.708","0.435, 0.178","0.478, 0.211","0.422, 0.909","0.522, 0.887","0.508, 0.196",Finish
312,10.406937958639093,71.38787236346433,54.52948773192578,53.963177162411796,80.78631169682735,167.998511418749,166.95899002967414,174.40970917989998,164.59724797771244,"0.465, 0.268","0.551, 0.284","0.375, 0.277","0.498, 0.304","0.408, 0.516","0.486, 0.523","0.405, 0.718","0.479, 0.709","0.433, 0.177","0.480, 0.208","0.421, 0.911","0.522, 0.889","0.510, 0.197",Finish
313,10.440293529019346,71.6478789907438,55.66715362509525,54.52412247801905,81.68784862251736,167.96400348241414,166.80843666395447,174.4750702869021,164.93827294077812,"0.465, 0.268","0.552, 0.284","0.374, 0.276","0.498, 0.303","0.408, 0.516","0.487, 0.523","0.405, 0.719","0.480, 0.710","0.432, 0.177","0.479, 0.205","0.421, 0.912","0.521, 0.890","0.511, 0.198",Finish
314,10.4736490993996,72.2824239642366,55.08839470223346,55.36519689470372,81.68523966715962,167.95287796936347,166.4323135447089,174.61608874575313,165.40100528435633,"0.465, 0.267","0.553, 0.285","0.374, 0.275","0.499, 0.304","0.408, 0.516","0.487, 0.523","0.405, 0.719","0.480, 0.710","0.430, 0.177","0.479, 0.205","0.421, 0.914","0.521, 0.891","0.514, 0.198",Finish
315,10.507004669779853,72.43929573299816,55.067462927015605,55.79701332496072,81.58355130414331,167.89395180742,166.3329073897538,174.66472872980904,165.61383363158708,"0.465, 0.267","0.553, 0.285","0.373, 0.275","0.498, 0.304","0.408, 0.516","0.487, 0.523","0.405, 0.719","0.481, 0.711","0.429, 0.177","0.479, 0.206","0.421, 0.914","0.521, 0.892","0.515, 0.198",Finish
316,10.540360240160107,71.31175621006412,33.73639866178544,55.67826644500613,45.49019108180783,167.76060485576548,166.08840131639914,174.90483470223526,165.64826588829195,"0.464, 0.267","0.554, 0.285","0.373, 0.277","0.523, 0.311","0.407, 0.516","0.487, 0.523","0.405, 0.719","0.481, 0.711","0.427, 0.178","0.529, 0.228","0.420, 0.914","0.521, 0.891","0.515, 0.200",Finish
317,10.57371581054036,70.76642547618152,39.49306352685645,55.595124041182956,57.045260160736916,167.88117107346034,165.99958839633112,175.04465276306757,165.62585037505013,"0.463, 0.267","0.554, 0.285","0.374, 0.278","0.516, 0.311","0.407, 0.516","0.487, 0.523","0.405, 0.718","0.481, 0.710","0.426, 0.179","0.513, 0.225","0.420, 0.914","0.521, 0.891","0.515, 0.201",Finish
318,10.607071380920614,69.18441488307059,42.60255597353111,54.938344135723575,76.97613044461553,167.3026312046116,165.73663672052982,175.57619100245256,165.86653816016832,"0.460, 0.267","0.554, 0.285","0.373, 0.280","0.510, 0.312","0.405, 0.516","0.486, 0.523","0.405, 0.718","0.481, 0.710","0.422, 0.182","0.479, 0.218","0.420, 0.914","0.521, 0.892","0.515, 0.202",Finish
319,10.640426951300867,69.04379492119443,42.949437513101536,54.78847886084058,79.73832156741798,167.12928854633645,165.50399030401297,175.83637656279362,166.03953552146626,"0.459, 0.267","0.554, 0.285","0.372, 0.280","0.510, 0.311","0.404, 0.516","0.486, 0.523","0.405, 0.718","0.481, 0.711","0.421, 0.183","0.473, 0.215","0.420, 0.915","0.521, 0.893","0.515, 0.203",Finish
320,10.67378252168112,68.83878577033128,46.61847569016495,53.950989876840374,91.37772393087678,167.17803159805993,165.21652298545467,175.8769806207425,166.0893039052568,"0.458, 0.267","0.555, 0.285","0.371, 0.280","0.493, 0.316","0.403, 0.517","0.485, 0.524","0.405, 0.720","0.481, 0.711","0.421, 0.184","0.445, 0.228","0.420, 0.915","0.521, 0.893","0.517, 0.204",Finish
321,10.707138092061374,68.5707117468583,47.15691802503359,53.41446343342193,91.30908155732875,167.0845310374757,164.96797495722475,175.87789468476677,166.1234621681137,"0.459, 0.267","0.555, 0.285","0.370, 0.281","0.488, 0.318","0.403, 0.518","0.485, 0.524","0.405, 0.720","0.481, 0.711","0.420, 0.184","0.442, 0.231","0.420, 0.916","0.521, 0.893","0.517, 0.204",Finish
322,10.740493662441628,67.84226360152269,46.492263881326195,53.15860907190031,92.03824618194756,166.64831944075107,164.72193543415682,175.7377494263676,166.39510174732735,"0.461, 0.267","0.555, 0.286","0.371, 0.282","0.485, 0.322","0.403, 0.518","0.485, 0.525","0.405, 0.721","0.481, 0.712","0.420, 0.187","0.440, 0.241","0.421, 0.916","0.522, 0.895","0.517, 0.204",Finish
323,10.773849232821881,67.45671963334948,47.05172997609299,53.543513459466375,89.39048507051575,166.5776788690747,164.55444394998563,175.60340179816268,166.63348447873216,"0.461, 0.267","0.555, 0.286","0.371, 0.282","0.486, 0.321","0.403, 0.519","0.484, 0.526","0.405, 0.721","0.481, 0.713","0.419, 0.188","0.445, 0.236","0.421, 0.917","0.522, 0.896","0.517, 0.204",Finish
324,10.807204803202135,66.3866655023336,48.15389544110338,53.59073558206466,88.48260298673038,166.5243247240488,165.02314729527174,175.65767426670195,166.71785888966429,"0.461, 0.266","0.553, 0.286","0.374, 0.282","0.478, 0.323","0.403, 0.518","0.484, 0.526","0.405, 0.720","0.481, 0.713","0.419, 0.188","0.438, 0.234","0.421, 0.916","0.521, 0.898","0.517, 0.206",Finish
325,10.840560373582388,65.76182429559213,48.26893230497443,53.41203911521989,86.58283800231992,166.46911331813067,165.29476325660045,175.6979167867808,166.76821029841778,"0.461, 0.265","0.551, 0.286","0.375, 0.282","0.478, 0.322","0.403, 0.518","0.484, 0.526","0.405, 0.720","0.481, 0.713","0.419, 0.189","0.440, 0.232","0.421, 0.916","0.521, 0.898","0.516, 0.206",Finish
326,10.873915943962642,65.3206771830842,56.5412310709865,54.64498730136707,83.60591701473744,164.69986540032676,165.7392339176557,175.8022428220462,166.56032097141693,"0.469, 0.265","0.550, 0.287","0.376, 0.282","0.458, 0.317","0.403, 0.518","0.484, 0.526","0.405, 0.720","0.481, 0.713","0.422, 0.185","0.438, 0.222","0.422, 0.916","0.521, 0.898","0.516, 0.206",Finish
327,10.907271514342895,65.6297508398471,59.27627006336883,55.69211427285997,81.91109118164978,164.12387479037335,165.9249858980912,175.85662901139705,166.39185511072154,"0.471, 0.266","0.549, 0.288","0.376, 0.282","0.453, 0.315","0.403, 0.518","0.484, 0.526","0.405, 0.721","0.480, 0.713","0.422, 0.183","0.440, 0.212","0.422, 0.916","0.521, 0.898","0.516, 0.206",Finish
328,10.940627084723149,67.13223318003622,60.19316119713215,55.48568860788195,86.4298938518968,164.17681097604452,166.01029190695732,175.9190365131366,166.33210376305485,"0.471, 0.268","0.548, 0.289","0.372, 0.281","0.456, 0.313","0.403, 0.519","0.484, 0.527","0.405, 0.721","0.480, 0.714","0.422, 0.182","0.436, 0.212","0.422, 0.916","0.521, 0.898","0.517, 0.206",Finish
329,10.973982655103402,67.67982322102696,61.94905208781999,54.911183285500705,89.22930767906763,164.22100597703488,166.10098124702083,175.9703043020813,166.22033573068322,"0.470, 0.268","0.548, 0.289","0.369, 0.281","0.459, 0.309","0.403, 0.520","0.484, 0.527","0.405, 0.721","0.480, 0.714","0.422, 0.181","0.438, 0.208","0.422, 0.916","0.521, 0.898","0.518, 0.206",Finish
330,11.007338225483656,68.07848621262583,62.43809363967424,55.704979048681885,89.58961112046072,164.16457251931394,166.2445875357761,175.96170731172217,166.18456773768906,"0.471, 0.268","0.547, 0.290","0.369, 0.280","0.459, 0.309","0.403, 0.521","0.484, 0.528","0.405, 0.722","0.480, 0.714","0.423, 0.177","0.437, 0.209","0.422, 0.916","0.521, 0.897","0.518, 0.204",Finish
331,11.040693795863909,68.3242267295291,62.7970297558872,55.817838446255436,90.36144317202377,164.22187778522124,166.31823373877964,175.95578806945326,166.0988761812207,"0.471, 0.268","0.547, 0.290","0.369, 0.280","0.461, 0.309","0.403, 0.521","0.484, 0.528","0.405, 0.722","0.480, 0.714","0.423, 0.177","0.438, 0.209","0.422, 0.916","0.521, 0.896","0.518, 0.203",Finish
332,11.074049366244163,68.37921776752256,63.095139130643446,57.26838080122979,91.64929402258792,164.32615157094537,166.31193726905357,175.86050951703382,166.00198178226324,"0.470, 0.268","0.547, 0.290","0.368, 0.281","0.466, 0.307","0.403, 0.522","0.484, 0.528","0.405, 0.722","0.480, 0.714","0.417, 0.180","0.442, 0.209","0.422, 0.916","0.521, 0.896","0.519, 0.203",Finish
333,11.107404936624416,68.06955335490123,63.12047617703332,57.328235422901706,92.2307280158018,164.45946243419706,166.15040343581532,175.69105380579137,165.92526021033476,"0.470, 0.268","0.548, 0.290","0.368, 0.281","0.466, 0.307","0.403, 0.523","0.484, 0.529","0.405, 0.722","0.480, 0.714","0.415, 0.182","0.442, 0.209","0.422, 0.916","0.522, 0.895","0.519, 0.203",Finish
334,11.14076050700467,67.94197082008316,63.122856820143085,57.19797636106896,92.58076603359376,164.524999083854,166.0293628403761,175.57789349665575,165.83917467829423,"0.470, 0.268","0.549, 0.290","0.368, 0.281","0.467, 0.307","0.403, 0.523","0.484, 0.529","0.405, 0.722","0.480, 0.714","0.415, 0.182","0.442, 0.210","0.422, 0.916","0.522, 0.895","0.518, 0.203",Finish
335,11.174116077384923,67.94033176893781,63.134281963474066,57.078804383749755,92.634895934893,164.61232396523366,165.9806010777648,175.52219216148464,165.77966941988558,"0.470, 0.268","0.549, 0.290","0.368, 0.282","0.467, 0.307","0.403, 0.523","0.484, 0.529","0.405, 0.722","0.480, 0.714","0.415, 0.182","0.442, 0.210","0.422, 0.916","0.522, 0.895","0.518, 0.203",Finish
336,11.207471647765177,68.72788129228485,60.316518983555696,56.27227561115885,90.78167142356868,164.74957409593753,165.58451842395868,175.51876657328998,165.99099017284544,"0.468, 0.269","0.550, 0.290","0.365, 0.282","0.482, 0.307","0.403, 0.521","0.484, 0.528","0.405, 0.722","0.480, 0.715","0.415, 0.182","0.456, 0.209","0.422, 0.915","0.521, 0.896","0.518, 0.202",Finish
337,11.24082721814543,69.27258798263462,59.34536781837766,56.01223144971894,89.67740333257095,164.83620279816176,165.333235318859,175.5111085109985,166.12553791560214,"0.467, 0.270","0.551, 0.291","0.363, 0.282","0.487, 0.308","0.403, 0.519","0.484, 0.527","0.405, 0.721","0.480, 0.715","0.416, 0.182","0.462, 0.208","0.422, 0.915","0.521, 0.897","0.518, 0.201",Finish
338,11.274182788525684,69.64253370243654,58.79434629745221,56.038587843154,88.95397188311021,164.92810703409768,165.19316715152544,175.49965170015142,166.20681731119052,"0.466, 0.271","0.551, 0.291","0.363, 0.282","0.490, 0.308","0.403, 0.519","0.484, 0.527","0.405, 0.721","0.480, 0.715","0.416, 0.182","0.465, 0.207","0.422, 0.915","0.521, 0.897","0.518, 0.201",Finish
339,11.307538358905937,70.01404257625704,58.77631101810839,56.136861065622895,88.24279957295727,165.06021240262183,165.12517921273388,175.4875279760998,166.25480960556058,"0.466, 0.271","0.552, 0.291","0.363, 0.281","0.491, 0.307","0.403, 0.519","0.484, 0.527","0.405, 0.721","0.480, 0.715","0.416, 0.182","0.467, 0.206","0.422, 0.914","0.521, 0.897","0.518, 0.201",Finish
340,11.34089392928619,70.26173920974777,58.98515845385512,56.17554192748698,87.98629578995914,165.21293648927292,165.0783996076322,175.48271559152238,166.30165605220435,"0.465, 0.271","0.552, 0.291","0.362, 0.281","0.491, 0.307","0.403, 0.518","0.484, 0.526","0.405, 0.721","0.480, 0.715","0.416, 0.181","0.467, 0.206","0.422, 0.914","0.521, 0.897","0.518, 0.200",Finish
341,11.374249499666444,70.53706009482495,59.384084893086225,56.2558409235591,87.96707146273995,165.37031852016855,165.03986830777677,175.47739035983815,166.35332490523734,"0.464, 0.272","0.552, 0.291","0.362, 0.281","0.490, 0.307","0.403, 0.518","0.484, 0.526","0.405, 0.721","0.480, 0.716","0.416, 0.181","0.467, 0.205","0.422, 0.914","0.521, 0.897","0.518, 0.200",Finish
342,11.407605070046698,70.66659538497703,59.692886818070036,56.26832480814478,88.14310448199691,165.44747833125837,165.01848398363424,175.47356075770188,166.37613616409774,"0.464, 0.272","0.552, 0.291","0.362, 0.281","0.489, 0.307","0.403, 0.518","0.484, 0.526","0.405, 0.721","0.480, 0.716","0.417, 0.180","0.466, 0.204","0.422, 0.914","0.521, 0.897","0.518, 0.200",Finish
