Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.140036026419374,81.93572720714678,279.63509821699387,45.31685437587148,133.58699024585113,169.82238353252117,166.84657239298812,183.5819170085712,177.7389795389459,"0.486, 0.291","0.606, 0.326","0.368, 0.296","0.534, 0.316","0.464, 0.519","0.541, 0.527","0.476, 0.674","0.529, 0.682","0.425, 0.232","0.492, 0.257","0.479, 0.832","0.523, 0.835","0.580, 0.241",Finish
275,9.173393822136232,81.94634134790121,278.06376238204126,45.18961232970649,136.3364592496488,169.76614346172386,166.50353018127922,183.42536895087292,177.97000458468546,"0.486, 0.291","0.606, 0.326","0.368, 0.296","0.534, 0.313","0.463, 0.519","0.541, 0.527","0.476, 0.674","0.529, 0.683","0.425, 0.233","0.492, 0.257","0.479, 0.832","0.523, 0.837","0.580, 0.241",Finish
276,9.206751617853092,81.82046910716853,282.4364395349126,43.56318836961293,131.9159727227658,170.08983212775337,165.205138812699,182.5923210983532,178.4954996863419,"0.483, 0.290","0.606, 0.326","0.366, 0.296","0.531, 0.318","0.461, 0.519","0.539, 0.527","0.474, 0.674","0.529, 0.683","0.425, 0.234","0.490, 0.261","0.479, 0.832","0.523, 0.837","0.580, 0.240",Finish
277,9.24010941356995,81.63103436926978,284.5329801505922,42.65821772200086,129.7193772023487,170.1224809231696,164.53868614140353,182.2053244519256,178.6520647911536,"0.481, 0.289","0.607, 0.326","0.365, 0.296","0.530, 0.320","0.460, 0.519","0.538, 0.527","0.473, 0.674","0.529, 0.683","0.425, 0.234","0.489, 0.262","0.479, 0.833","0.523, 0.837","0.580, 0.239",Finish
278,9.27346720928681,81.23181656930542,283.82283400318005,41.63051707123618,132.43880752429789,169.6676774742006,163.63364772821737,182.18111484410102,179.18524901408512,"0.481, 0.289","0.607, 0.326","0.364, 0.296","0.530, 0.319","0.459, 0.519","0.536, 0.528","0.472, 0.674","0.529, 0.684","0.426, 0.235","0.487, 0.262","0.480, 0.832","0.523, 0.839","0.580, 0.239",Finish
279,9.306825005003668,80.99144091670524,283.4208020392988,41.03348521758572,134.2522130550936,169.55372768769263,163.3123900485917,182.03902937549535,179.36962556493182,"0.480, 0.289","0.607, 0.326","0.363, 0.296","0.529, 0.318","0.458, 0.520","0.536, 0.529","0.471, 0.674","0.529, 0.684","0.426, 0.235","0.485, 0.262","0.480, 0.832","0.523, 0.839","0.580, 0.239",Finish
280,9.340182800720525,80.38836043750031,283.85064536964325,40.035112572494285,133.6444961704855,169.7664968194454,163.21718433111914,182.13725698468957,179.26535515414577,"0.478, 0.289","0.606, 0.326","0.362, 0.298","0.529, 0.318","0.457, 0.520","0.535, 0.529","0.471, 0.673","0.528, 0.683","0.425, 0.237","0.485, 0.262","0.479, 0.830","0.523, 0.840","0.580, 0.240",Finish
281,9.373540596437387,80.16027412186517,285.94201478026105,39.17362366699552,132.14827520276225,170.17402408298952,163.26073972060533,181.95653878408461,178.98832559290156,"0.476, 0.289","0.606, 0.326","0.362, 0.299","0.530, 0.321","0.457, 0.520","0.535, 0.529","0.471, 0.671","0.528, 0.682","0.425, 0.238","0.485, 0.265","0.479, 0.829","0.524, 0.840","0.580, 0.240",Finish
282,9.406898392154245,79.48267922951146,286.01900911200266,38.97372495957718,132.39791993362329,170.01942765244036,163.33861684956912,182.01517975180707,178.82242154630026,"0.476, 0.289","0.606, 0.325","0.360, 0.301","0.530, 0.321","0.457, 0.520","0.535, 0.529","0.470, 0.670","0.528, 0.681","0.423, 0.238","0.484, 0.265","0.479, 0.828","0.524, 0.841","0.579, 0.240",Finish
283,9.440256187871105,79.23328483776713,286.00418550372973,38.937865044332774,132.94566873339514,170.00527425351774,163.35444026930023,182.03733717727832,178.77323858369968,"0.476, 0.289","0.606, 0.325","0.359, 0.301","0.530, 0.321","0.456, 0.520","0.535, 0.529","0.470, 0.670","0.528, 0.681","0.422, 0.238","0.483, 0.265","0.479, 0.827","0.524, 0.842","0.579, 0.241",Finish
284,9.473613983587963,78.5339451890571,286.01375805649917,38.25749480214121,132.855167552946,170.1560339881145,163.30151897512317,182.0886585530028,178.78583205497512,"0.475, 0.289","0.606, 0.325","0.359, 0.303","0.530, 0.321","0.456, 0.521","0.535, 0.530","0.470, 0.669","0.528, 0.681","0.422, 0.240","0.484, 0.265","0.479, 0.827","0.524, 0.842","0.579, 0.241",Finish
285,9.506971779304823,78.18456860838282,286.2841610125152,38.096324121927616,132.48000612454084,170.22294401449176,163.26383705891536,182.10711913999714,178.72768981723135,"0.474, 0.289","0.606, 0.325","0.359, 0.304","0.530, 0.321","0.456, 0.521","0.534, 0.530","0.470, 0.669","0.528, 0.681","0.422, 0.240","0.484, 0.265","0.479, 0.827","0.524, 0.843","0.579, 0.241",Finish
286,9.540329575021682,77.59703946128252,286.2728414172247,37.34804174851662,132.5469577645987,170.1842010383587,163.2856469738661,182.14875969168853,178.68092908489635,"0.474, 0.289","0.606, 0.325","0.359, 0.305","0.531, 0.321","0.456, 0.521","0.534, 0.530","0.470, 0.669","0.528, 0.680","0.422, 0.242","0.484, 0.265","0.479, 0.827","0.524, 0.843","0.579, 0.241",Finish
287,9.573687370738542,77.29728754558904,286.19119705757845,36.8377957626503,132.5145590110332,170.14664283419378,163.31280181993685,182.18213400800013,178.66732096230277,"0.475, 0.289","0.606, 0.325","0.359, 0.305","0.531, 0.321","0.456, 0.522","0.534, 0.530","0.470, 0.669","0.528, 0.680","0.422, 0.243","0.484, 0.265","0.479, 0.826","0.524, 0.844","0.579, 0.242",Finish
288,9.6070451664554,76.88861749378698,66.66327196328525,36.07384711503825,123.21666835337534,170.58261808546624,163.0945442918674,182.16178817816603,179.1351908079908,"0.473, 0.289","0.606, 0.325","0.360, 0.307","0.532, 0.330","0.456, 0.522","0.534, 0.530","0.470, 0.669","0.528, 0.680","0.421, 0.246","0.483, 0.266","0.479, 0.826","0.523, 0.839","0.578, 0.241",Finish
289,9.640402962172258,76.71712090230785,64.5678801441534,35.6736171977211,121.59778710190423,170.86672002723515,162.96735072587265,182.15615707631628,179.42764094468322,"0.472, 0.288","0.606, 0.325","0.360, 0.307","0.534, 0.333","0.456, 0.522","0.534, 0.530","0.470, 0.669","0.528, 0.679","0.420, 0.247","0.483, 0.267","0.479, 0.826","0.523, 0.836","0.578, 0.241",Finish
290,9.673760757889118,76.11184827155864,62.68823488268118,34.67319731612,120.58679214384382,170.98710512993074,162.6942785962725,182.1461925148116,179.67713009024015,"0.471, 0.288","0.606, 0.325","0.361, 0.308","0.535, 0.335","0.456, 0.522","0.533, 0.530","0.470, 0.669","0.527, 0.679","0.420, 0.249","0.481, 0.267","0.479, 0.826","0.522, 0.835","0.578, 0.240",Finish
291,9.707118553605977,75.67243345443495,61.74846372906464,34.38821903326582,120.61254678970151,170.93528137513246,162.3532055804397,182.16196793081542,179.9444160598758,"0.471, 0.288","0.606, 0.325","0.362, 0.309","0.536, 0.336","0.456, 0.522","0.533, 0.530","0.470, 0.669","0.527, 0.679","0.420, 0.250","0.481, 0.268","0.479, 0.826","0.522, 0.834","0.578, 0.240",Finish
292,9.740476349322837,75.24215332039562,60.593623350859346,32.982942980756576,119.7327010813656,171.09533622377054,162.32199898782667,182.18771452087708,180.1135881709917,"0.470, 0.289","0.605, 0.325","0.362, 0.310","0.536, 0.337","0.456, 0.522","0.532, 0.530","0.470, 0.669","0.527, 0.679","0.420, 0.253","0.479, 0.268","0.479, 0.826","0.522, 0.833","0.577, 0.240",Finish
293,9.773834145039695,74.84721326434104,67.00232574565378,32.61314100650032,128.70222357543034,171.1130831000866,162.25222271582751,182.164274353125,180.21924703375288,"0.469, 0.289","0.605, 0.325","0.362, 0.311","0.534, 0.329","0.456, 0.522","0.532, 0.530","0.470, 0.670","0.527, 0.679","0.420, 0.254","0.479, 0.268","0.479, 0.827","0.522, 0.833","0.576, 0.240",Finish
294,9.807191940756555,74.51310289027597,69.03188769779513,32.373371610190205,132.42753845513596,171.10508555208955,162.2452727266967,182.130033159307,180.27066807019466,"0.469, 0.289","0.605, 0.325","0.362, 0.312","0.534, 0.327","0.456, 0.522","0.532, 0.530","0.470, 0.670","0.527, 0.679","0.420, 0.255","0.478, 0.269","0.479, 0.827","0.522, 0.833","0.576, 0.240",Finish
295,9.840549736473413,74.24350437188897,61.382870547854424,32.32361744031371,121.28459170796694,171.09816314691716,162.23401699528068,182.096979509398,180.31544020685178,"0.469, 0.289","0.605, 0.325","0.362, 0.312","0.535, 0.336","0.455, 0.522","0.532, 0.530","0.470, 0.670","0.527, 0.679","0.420, 0.255","0.478, 0.270","0.479, 0.827","0.522, 0.833","0.575, 0.240",Finish
296,9.873907532190271,74.12601084378277,66.74709961603183,32.303374356795686,129.67426434118602,171.1188929296683,162.24872300972604,182.04795567503547,180.2758446986739,"0.469, 0.289","0.605, 0.325","0.362, 0.313","0.535, 0.329","0.455, 0.522","0.532, 0.530","0.470, 0.670","0.527, 0.679","0.420, 0.255","0.478, 0.270","0.479, 0.828","0.522, 0.833","0.575, 0.240",Finish
297,9.907265327907131,74.03715272186693,69.24896323458289,32.30598949392728,133.70964151722006,171.1179149733125,162.24811333776924,182.02010108706347,180.25649188216644,"0.469, 0.289","0.605, 0.325","0.362, 0.313","0.535, 0.326","0.455, 0.522","0.532, 0.530","0.470, 0.670","0.527, 0.679","0.420, 0.255","0.478, 0.270","0.479, 0.828","0.522, 0.833","0.575, 0.240",Finish
298,9.94062312362399,73.99384775064438,289.46651546513834,32.346938658113395,135.80518991021842,171.1300198856798,162.24324291580348,181.97648509376847,180.2380180987128,"0.469, 0.289","0.605, 0.325","0.362, 0.313","0.535, 0.325","0.455, 0.522","0.532, 0.530","0.470, 0.670","0.527, 0.679","0.420, 0.255","0.478, 0.270","0.479, 0.828","0.521, 0.833","0.575, 0.240",Finish
299,9.97398091934085,73.96919236838575,288.6763505975527,32.36809020399295,137.12094626447876,171.13763535127444,162.25739960201642,181.94028457183526,180.19862717434998,"0.469, 0.289","0.605, 0.325","0.362, 0.313","0.535, 0.324","0.455, 0.522","0.532, 0.530","0.470, 0.670","0.527, 0.679","0.420, 0.255","0.478, 0.270","0.479, 0.828","0.521, 0.833","0.575, 0.240",Finish
300,10.007338715057708,73.81202826675565,58.88815961861061,32.84771833777788,118.28705057564555,171.0246090607824,162.22737089222088,182.1399582497664,180.20188694743695,"0.469, 0.289","0.605, 0.325","0.362, 0.313","0.536, 0.339","0.455, 0.521","0.532, 0.530","0.470, 0.670","0.527, 0.679","0.419, 0.255","0.478, 0.270","0.479, 0.828","0.521, 0.836","0.575, 0.240",Finish
301,10.040696510774568,73.6756238918184,54.937480738415616,33.24116407177638,113.22573039548409,170.951826416849,162.19640184906902,182.26339212563474,180.22437609318573,"0.469, 0.289","0.605, 0.325","0.362, 0.313","0.538, 0.344","0.455, 0.521","0.532, 0.530","0.470, 0.669","0.527, 0.679","0.418, 0.255","0.479, 0.270","0.479, 0.827","0.521, 0.837","0.575, 0.241",Finish
302,10.074054306491426,73.5885327466892,53.524131223959536,33.465922028271365,111.65458591335148,170.89443502966364,162.19088551263042,182.36214017974615,180.22550896656537,"0.469, 0.289","0.605, 0.325","0.362, 0.313","0.539, 0.345","0.455, 0.521","0.532, 0.530","0.470, 0.669","0.527, 0.679","0.418, 0.255","0.479, 0.270","0.479, 0.827","0.521, 0.838","0.575, 0.241",Finish
303,10.107412102208285,73.53087444167907,52.63501022557149,33.607851574447594,110.82172651730274,170.85881887673656,162.1820412897191,182.43302304000395,180.23486928034453,"0.469, 0.289","0.605, 0.325","0.362, 0.314","0.540, 0.346","0.455, 0.520","0.532, 0.530","0.470, 0.668","0.527, 0.679","0.417, 0.255","0.479, 0.270","0.479, 0.827","0.521, 0.838","0.575, 0.241",Finish
304,10.140769897925145,73.49693536100845,52.72546501670376,33.703062495584454,111.18949584171587,170.8428333687214,162.18297181512904,182.45566586477932,180.23484367154066,"0.469, 0.289","0.605, 0.325","0.363, 0.314","0.540, 0.346","0.455, 0.520","0.532, 0.530","0.470, 0.668","0.527, 0.679","0.417, 0.255","0.479, 0.270","0.479, 0.827","0.521, 0.838","0.575, 0.241",Finish
305,10.174127693642003,73.46320170234087,52.42609054979276,33.76954765547834,110.97785791425821,170.83004233398302,162.17218896253513,182.47149774468653,180.2389164129675,"0.469, 0.289","0.605, 0.326","0.363, 0.314","0.541, 0.346","0.455, 0.520","0.532, 0.530","0.470, 0.668","0.527, 0.679","0.417, 0.255","0.479, 0.270","0.479, 0.826","0.521, 0.838","0.575, 0.241",Finish
306,10.207485489358863,73.4232812471375,52.37430570846817,33.8205277119163,110.94606519686657,170.8232757818924,162.1708364671514,182.48315915527056,180.24570864651454,"0.469, 0.289","0.605, 0.326","0.363, 0.314","0.541, 0.346","0.455, 0.520","0.532, 0.530","0.470, 0.668","0.527, 0.679","0.417, 0.255","0.479, 0.270","0.479, 0.826","0.521, 0.838","0.575, 0.241",Finish
307,10.240843285075721,73.40562326563656,52.15558625236903,33.82934964586904,110.83068954850485,170.8169445887744,162.16735110741115,182.49339842865749,180.2606046959737,"0.469, 0.289","0.605, 0.326","0.363, 0.314","0.541, 0.347","0.455, 0.520","0.532, 0.530","0.470, 0.668","0.527, 0.679","0.417, 0.255","0.479, 0.270","0.479, 0.826","0.521, 0.838","0.575, 0.241",Finish
308,10.274201080792581,73.3837952338099,51.90961918919646,33.85508102153427,110.59355537790823,170.8084146313283,162.1684474431271,182.49632231726386,180.27295724254316,"0.469, 0.289","0.605, 0.326","0.363, 0.314","0.541, 0.347","0.455, 0.520","0.532, 0.530","0.470, 0.668","0.527, 0.679","0.417, 0.255","0.479, 0.270","0.479, 0.826","0.521, 0.838","0.575, 0.241",Finish
309,10.30755887650944,73.36702252688121,51.78093455388201,33.873433668226774,110.46396451169785,170.80080306888436,162.16199956777464,182.50117626520174,180.28215346425938,"0.469, 0.289","0.605, 0.326","0.363, 0.314","0.542, 0.347","0.455, 0.520","0.532, 0.530","0.470, 0.668","0.527, 0.679","0.417, 0.255","0.479, 0.270","0.479, 0.826","0.521, 0.838","0.576, 0.241",Finish
310,10.340916672226298,73.3576283067248,51.7257171385987,33.893112886344056,110.4064588225569,170.79413903738114,162.16127618723584,182.5072829019277,180.29407617690052,"0.469, 0.289","0.605, 0.326","0.363, 0.314","0.542, 0.347","0.455, 0.520","0.532, 0.530","0.470, 0.668","0.527, 0.679","0.417, 0.255","0.479, 0.270","0.479, 0.826","0.521, 0.838","0.576, 0.241",Finish
311,10.374274467943158,73.34452190139442,51.8564181104113,33.90864465347139,110.56044474612922,170.78626841965115,162.16145244564507,182.51450685630527,180.2954996818559,"0.469, 0.289","0.605, 0.326","0.363, 0.314","0.542, 0.347","0.455, 0.520","0.532, 0.530","0.470, 0.668","0.527, 0.679","0.417, 0.255","0.480, 0.270","0.479, 0.826","0.521, 0.838","0.576, 0.241",Finish
312,10.407632263660016,73.29436384648615,68.70220355862904,33.911665376277114,134.3098171532901,170.77919824605613,162.2215337448158,182.50883190744838,180.13158296140037,"0.469, 0.289","0.605, 0.325","0.363, 0.314","0.539, 0.327","0.455, 0.520","0.532, 0.530","0.470, 0.668","0.527, 0.679","0.417, 0.255","0.480, 0.270","0.479, 0.826","0.522, 0.839","0.576, 0.242",Finish
313,10.440990059376876,73.26288031251269,287.33182681058025,33.88519068886216,139.9025878240068,170.78381992714904,162.26185391948877,182.50485994737446,180.0525443577992,"0.469, 0.289","0.605, 0.325","0.363, 0.314","0.537, 0.323","0.455, 0.520","0.532, 0.530","0.470, 0.668","0.527, 0.679","0.417, 0.255","0.480, 0.270","0.479, 0.826","0.522, 0.839","0.576, 0.242",Finish
314,10.474347855093734,73.21370079991233,286.14532008449464,33.85539128462593,141.50439011484255,170.7794136732414,162.29485344765396,182.51747345153385,179.97085408062196,"0.470, 0.289","0.605, 0.325","0.363, 0.314","0.537, 0.321","0.455, 0.520","0.532, 0.530","0.470, 0.668","0.527, 0.679","0.417, 0.255","0.480, 0.270","0.479, 0.826","0.522, 0.839","0.576, 0.242",Finish
315,10.507705650810594,73.17129232679599,286.0375596964145,33.8175388867656,141.47349215934491,170.77174978655808,162.32760493224856,182.52317772316545,179.9154770456335,"0.470, 0.289","0.605, 0.325","0.363, 0.314","0.536, 0.321","0.455, 0.520","0.532, 0.530","0.470, 0.668","0.527, 0.679","0.417, 0.255","0.480, 0.270","0.479, 0.826","0.522, 0.840","0.576, 0.242",Finish
316,10.541063446527453,73.13818857184171,285.80873942018144,33.802546096949726,141.66013327604944,170.7567066494276,162.34878244062082,182.5339852562442,179.89368037628208,"0.470, 0.289","0.605, 0.325","0.363, 0.314","0.536, 0.320","0.455, 0.520","0.532, 0.530","0.470, 0.668","0.527, 0.679","0.418, 0.255","0.480, 0.269","0.479, 0.826","0.522, 0.840","0.576, 0.242",Finish
317,10.574421242244311,73.12334061225201,285.748060155055,33.783168415984875,141.61364033735182,170.7413649332893,162.36746565218175,182.5422181592152,179.85829932870038,"0.470, 0.289","0.605, 0.325","0.363, 0.314","0.536, 0.320","0.455, 0.520","0.532, 0.530","0.470, 0.668","0.527, 0.679","0.418, 0.255","0.480, 0.269","0.479, 0.826","0.522, 0.840","0.576, 0.242",Finish
318,10.607779037961171,73.11253379799825,285.6794857917177,33.779055958725785,141.5678552878594,170.72902206596473,162.38272654707177,182.55421360907917,179.82325192848435,"0.470, 0.289","0.605, 0.325","0.363, 0.314","0.536, 0.320","0.455, 0.520","0.532, 0.530","0.470, 0.668","0.527, 0.679","0.418, 0.255","0.480, 0.269","0.479, 0.825","0.522, 0.840","0.576, 0.242",Finish
319,10.64113683367803,73.10686852451109,285.61830375501194,33.78555695608273,141.53390754192677,170.72115149669472,162.40165503386385,182.56748766221367,179.80059549023707,"0.470, 0.289","0.605, 0.325","0.363, 0.314","0.535, 0.320","0.455, 0.520","0.532, 0.530","0.470, 0.668","0.527, 0.679","0.418, 0.255","0.480, 0.269","0.479, 0.825","0.522, 0.840","0.576, 0.242",Finish
