Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
277,9.241342496830587,25.89901048233445,31.470682834881,157.86467072044707,165.3644511841591,138.70868347104306,143.53307679467022,203.15645337654172,192.05562805881436,"0.503, 0.378","0.525, 0.397","0.510, 0.494","0.527, 0.505","0.427, 0.561","0.426, 0.568","0.473, 0.696","0.442, 0.720","0.550, 0.578","0.552, 0.592","0.462, 0.843","0.426, 0.884","0.582, 0.374",Preparation
278,9.274704744111563,25.814520606541375,31.504139844755745,157.64624741314358,165.31854185212632,138.70096303415914,143.51712096085723,203.2039078814016,192.04671622195937,"0.503, 0.378","0.525, 0.397","0.509, 0.494","0.527, 0.505","0.427, 0.560","0.426, 0.568","0.473, 0.696","0.442, 0.720","0.549, 0.577","0.552, 0.591","0.462, 0.843","0.426, 0.884","0.582, 0.374",Preparation
279,9.30806699139254,25.958195496790584,31.513495323492563,157.53641648920214,165.35175289149615,138.3616987549273,143.5142189174762,203.43459568106599,192.05560975396628,"0.502, 0.378","0.525, 0.397","0.509, 0.493","0.527, 0.504","0.426, 0.560","0.426, 0.567","0.473, 0.696","0.442, 0.720","0.549, 0.577","0.552, 0.591","0.462, 0.843","0.426, 0.884","0.581, 0.374",Preparation
280,9.341429238673516,26.070358293957625,31.489490442369352,157.50701364876073,165.3677478262792,138.07973125851782,143.50313143299027,203.6842067299772,192.13877096181122,"0.502, 0.377","0.525, 0.397","0.509, 0.493","0.527, 0.504","0.426, 0.560","0.426, 0.567","0.473, 0.696","0.443, 0.720","0.549, 0.577","0.552, 0.591","0.462, 0.843","0.426, 0.884","0.581, 0.374",Preparation
281,9.374791485954495,26.04841682828162,31.47151204135909,157.41487208249953,165.35253582427637,137.98428906819282,143.46869739812144,203.77283054891984,192.1997710569775,"0.502, 0.377","0.525, 0.397","0.509, 0.493","0.527, 0.505","0.426, 0.559","0.426, 0.567","0.473, 0.695","0.443, 0.719","0.549, 0.577","0.552, 0.591","0.462, 0.842","0.426, 0.883","0.581, 0.373",Preparation
282,9.408153733235471,26.127443519389,31.445372361237247,157.503043185059,165.33467168658228,137.57891070639795,143.43408926153094,204.2661121674659,192.18135355934012,"0.502, 0.377","0.525, 0.397","0.509, 0.493","0.527, 0.504","0.426, 0.559","0.426, 0.567","0.474, 0.694","0.443, 0.719","0.549, 0.577","0.552, 0.591","0.462, 0.842","0.426, 0.883","0.581, 0.373",Preparation
283,9.441515980516447,26.120526442861717,31.45470192550101,157.453620938831,165.37351699918452,137.28446212739442,143.40978559628127,204.55645852397305,191.94241310030418,"0.502, 0.377","0.524, 0.397","0.509, 0.493","0.527, 0.505","0.426, 0.559","0.426, 0.567","0.474, 0.693","0.443, 0.719","0.549, 0.577","0.552, 0.591","0.462, 0.841","0.427, 0.882","0.581, 0.373",Preparation
284,9.474878227797424,26.167772923342156,31.43709664653996,157.49856554556771,165.35414074518923,137.1270071054311,143.1833066949021,204.7371360906792,192.31914525380412,"0.502, 0.377","0.524, 0.397","0.509, 0.493","0.527, 0.505","0.426, 0.559","0.426, 0.567","0.474, 0.693","0.444, 0.719","0.549, 0.577","0.551, 0.591","0.461, 0.841","0.427, 0.882","0.581, 0.372",Preparation
285,9.508240475078402,26.196052826448227,31.538092206036684,157.66462516264204,165.4006934229977,137.1895954690363,143.02310805036225,204.93802209197065,192.43809197532875,"0.502, 0.377","0.524, 0.398","0.509, 0.493","0.527, 0.506","0.426, 0.559","0.426, 0.567","0.474, 0.693","0.444, 0.719","0.549, 0.577","0.551, 0.591","0.461, 0.841","0.428, 0.882","0.581, 0.372",Preparation
286,9.541602722359379,26.05045815345522,31.715690216751426,157.70447666327067,165.42735905555767,137.5348540891028,142.83929084751045,204.79256096128825,192.62056861614863,"0.503, 0.378","0.524, 0.398","0.509, 0.493","0.527, 0.506","0.426, 0.559","0.426, 0.567","0.474, 0.693","0.444, 0.719","0.549, 0.577","0.551, 0.591","0.460, 0.841","0.428, 0.883","0.581, 0.371",Preparation
287,9.574964969640355,26.02764774095803,31.790745269448337,157.99840595262793,165.3846831433105,137.78766280918273,142.69327046385803,204.75704612033434,192.75411754229722,"0.503, 0.378","0.524, 0.399","0.509, 0.493","0.527, 0.507","0.427, 0.559","0.425, 0.567","0.474, 0.693","0.444, 0.719","0.549, 0.577","0.551, 0.591","0.460, 0.840","0.428, 0.883","0.581, 0.371",Preparation
288,9.608327216921332,26.221315199454118,32.03691938485199,159.11770702310878,165.6472951202325,138.6074595747884,143.3429318167415,203.57606968873498,191.18447542953842,"0.504, 0.380","0.524, 0.399","0.511, 0.493","0.527, 0.507","0.429, 0.559","0.425, 0.567","0.474, 0.693","0.442, 0.718","0.549, 0.578","0.551, 0.592","0.461, 0.840","0.428, 0.883","0.581, 0.371",Preparation
289,9.641689464202308,26.369420997589042,32.255835147709654,159.42378491193352,165.83603837557618,138.4994312672343,143.50279712053265,203.17241477607897,190.61398794946928,"0.505, 0.381","0.524, 0.400","0.512, 0.494","0.527, 0.507","0.429, 0.559","0.425, 0.566","0.474, 0.694","0.441, 0.718","0.549, 0.579","0.551, 0.592","0.462, 0.840","0.428, 0.883","0.580, 0.371",Preparation
290,9.675051711483286,26.49464055559164,32.39251349204319,159.5458829943618,165.96466983893708,138.37023275482667,143.53129613203063,202.92670143860934,190.47073312480052,"0.506, 0.381","0.524, 0.400","0.512, 0.494","0.527, 0.507","0.429, 0.559","0.425, 0.566","0.474, 0.694","0.441, 0.718","0.549, 0.579","0.551, 0.593","0.463, 0.840","0.427, 0.883","0.580, 0.371",Preparation
291,9.708413958764263,26.75101488022018,32.588938345685634,159.75143870851477,166.08681597324852,137.98976918158388,143.5225527653804,202.70849274179488,190.2262605978734,"0.507, 0.383","0.524, 0.401","0.513, 0.494","0.527, 0.507","0.429, 0.559","0.425, 0.566","0.474, 0.694","0.440, 0.718","0.550, 0.579","0.551, 0.593","0.463, 0.840","0.427, 0.883","0.579, 0.371",Preparation
292,9.74177620604524,28.270430448961495,32.75927711885051,162.53426316511616,166.16105501312853,137.59695725313216,143.39405807488072,202.29519016141208,190.2391764030701,"0.509, 0.384","0.524, 0.401","0.517, 0.496","0.527, 0.507","0.430, 0.559","0.425, 0.566","0.474, 0.695","0.440, 0.718","0.550, 0.580","0.551, 0.594","0.464, 0.840","0.427, 0.883","0.579, 0.372",Preparation
293,9.775138453326216,28.536039763086176,33.221833015618,162.84653699431024,166.21987338156814,137.2903542531472,142.41265072644316,202.2663671520439,190.97004166230445,"0.510, 0.386","0.524, 0.402","0.518, 0.498","0.527, 0.507","0.430, 0.561","0.423, 0.567","0.474, 0.696","0.440, 0.719","0.550, 0.581","0.552, 0.594","0.464, 0.840","0.427, 0.883","0.580, 0.372",Preparation
294,9.808500700607192,28.43257503822597,33.46772516572839,163.2248765119643,166.48109997775953,137.79534338371843,142.44822337390016,202.30704966550655,191.1255359317065,"0.510, 0.386","0.523, 0.402","0.518, 0.498","0.527, 0.508","0.431, 0.561","0.423, 0.567","0.475, 0.697","0.440, 0.719","0.550, 0.581","0.552, 0.594","0.464, 0.840","0.426, 0.883","0.580, 0.372",Preparation
295,9.84186294788817,28.45805105036881,33.60866044868544,163.21676112776598,166.54072477394706,137.68181418041323,142.37701968080702,202.21266827761332,191.16694743721646,"0.511, 0.386","0.523, 0.402","0.519, 0.500","0.527, 0.508","0.432, 0.561","0.423, 0.567","0.475, 0.698","0.440, 0.719","0.550, 0.582","0.552, 0.594","0.464, 0.840","0.426, 0.883","0.580, 0.372",Preparation
296,9.875225195169147,28.69110596464486,33.643302104864105,163.4011007292683,166.5356402843694,137.34082395794061,142.5137550007767,202.6890154846547,190.87875954686547,"0.511, 0.387","0.523, 0.402","0.519, 0.500","0.527, 0.508","0.432, 0.561","0.423, 0.567","0.476, 0.698","0.440, 0.719","0.550, 0.582","0.552, 0.594","0.464, 0.840","0.426, 0.883","0.580, 0.372",Preparation
297,9.908587442450123,28.923299401042666,33.89308851847868,163.78550807573916,166.74618529854706,137.2452871806821,142.49467794614682,202.58487325398258,190.741914791578,"0.512, 0.388","0.522, 0.402","0.520, 0.501","0.527, 0.508","0.432, 0.561","0.423, 0.567","0.476, 0.698","0.439, 0.719","0.550, 0.583","0.552, 0.594","0.465, 0.840","0.426, 0.883","0.580, 0.373",Preparation
298,9.9419496897311,29.067668254485774,34.06716348258578,163.75952559674627,166.8494042641497,136.93004632939986,142.3651370494176,202.50878883013397,190.76607844072663,"0.514, 0.390","0.522, 0.402","0.521, 0.502","0.527, 0.508","0.433, 0.561","0.422, 0.566","0.476, 0.697","0.439, 0.719","0.551, 0.583","0.552, 0.594","0.465, 0.840","0.426, 0.883","0.580, 0.373",Preparation
299,9.975311937012076,28.54740353847618,34.065464268084774,162.80628522724763,166.7500755550934,137.17406818893727,142.33905109360072,202.474118856211,190.86366766049625,"0.515, 0.390","0.522, 0.402","0.521, 0.504","0.527, 0.508","0.434, 0.562","0.422, 0.566","0.477, 0.698","0.439, 0.719","0.551, 0.584","0.552, 0.595","0.465, 0.840","0.426, 0.883","0.581, 0.373",Preparation
300,10.008674184293055,27.68406314744692,34.19050651223853,161.83104155942127,166.73150699418474,137.95450492725507,141.553993319231,201.66343269462766,192.45400651279445,"0.516, 0.391","0.521, 0.402","0.521, 0.504","0.527, 0.508","0.436, 0.562","0.422, 0.566","0.477, 0.697","0.441, 0.718","0.551, 0.584","0.552, 0.595","0.465, 0.841","0.426, 0.884","0.581, 0.374",Preparation
301,10.042036431574031,27.545281221997154,34.046476888470394,161.58791531546734,166.37863116559586,138.04257938366524,141.03277874160847,201.47376262936166,193.54576039439274,"0.516, 0.391","0.521, 0.402","0.521, 0.505","0.527, 0.508","0.436, 0.562","0.422, 0.566","0.477, 0.697","0.443, 0.718","0.551, 0.584","0.552, 0.595","0.465, 0.841","0.426, 0.884","0.581, 0.375",Preparation
302,10.075398678855008,27.230669824689862,34.03106608928403,161.15112226120203,166.1274943504369,138.29556861019915,140.67177309851797,201.12211593859556,194.36793479068564,"0.517, 0.392","0.521, 0.403","0.521, 0.505","0.526, 0.508","0.437, 0.562","0.422, 0.566","0.477, 0.697","0.444, 0.718","0.551, 0.585","0.552, 0.595","0.465, 0.841","0.426, 0.885","0.581, 0.375",Preparation
303,10.108760926135984,27.105360744671476,34.23295555291551,161.0544017946833,166.30300538222235,138.55310112513416,140.56801295033097,200.93391140220285,194.7189992979393,"0.517, 0.392","0.520, 0.403","0.521, 0.505","0.526, 0.509","0.437, 0.562","0.422, 0.566","0.477, 0.697","0.444, 0.718","0.551, 0.585","0.552, 0.595","0.465, 0.841","0.426, 0.885","0.581, 0.375",Preparation
304,10.14212317341696,26.893313332838485,34.34000576372195,160.33969605251113,166.34983541965772,138.6324518622899,140.40272423691627,200.60901939641133,195.1206607788477,"0.517, 0.392","0.520, 0.404","0.520, 0.505","0.526, 0.509","0.437, 0.562","0.422, 0.567","0.476, 0.697","0.445, 0.718","0.551, 0.585","0.552, 0.595","0.465, 0.842","0.426, 0.885","0.581, 0.375",Preparation
305,10.175485420697939,25.491971294562987,33.87577500339007,157.59794239100205,166.14496870154335,139.02137646061993,141.25162771288643,200.6832495445954,194.64182573609503,"0.515, 0.392","0.520, 0.404","0.516, 0.504","0.526, 0.509","0.437, 0.562","0.424, 0.567","0.476, 0.697","0.445, 0.718","0.551, 0.584","0.552, 0.595","0.465, 0.842","0.426, 0.885","0.581, 0.375",Preparation
306,10.208847667978915,25.799821076779942,33.49056935581676,157.14424120520508,166.09827933021265,137.4611356728204,141.3723275577134,202.40014212030968,195.45496070377956,"0.511, 0.390","0.520, 0.404","0.513, 0.500","0.526, 0.509","0.432, 0.562","0.425, 0.568","0.476, 0.696","0.447, 0.718","0.551, 0.584","0.552, 0.595","0.465, 0.842","0.426, 0.886","0.581, 0.375",Preparation
307,10.242209915259892,26.10307966643566,33.406672168419696,157.33109190362632,166.0132476132611,136.54735564844464,141.00911116651636,203.49704965987817,196.27896892675668,"0.509, 0.387","0.520, 0.404","0.512, 0.499","0.526, 0.508","0.430, 0.562","0.425, 0.568","0.476, 0.696","0.448, 0.718","0.551, 0.583","0.552, 0.594","0.465, 0.842","0.426, 0.886","0.581, 0.375",Preparation
308,10.275572162540868,27.043796001967245,33.356107976839525,158.0730286323268,166.08195891667808,135.1086355234693,140.88106531665434,204.5340279627813,196.61102298227024,"0.507, 0.387","0.521, 0.404","0.512, 0.498","0.526, 0.508","0.427, 0.561","0.425, 0.568","0.476, 0.695","0.448, 0.718","0.551, 0.583","0.552, 0.594","0.465, 0.842","0.425, 0.886","0.580, 0.375",Preparation
309,10.308934409821847,27.021718075320493,33.25813010077197,158.28510719427265,166.2619644664331,135.2794759777205,141.08234831486584,204.47757226295155,196.6429987835593,"0.507, 0.386","0.521, 0.404","0.512, 0.497","0.526, 0.509","0.427, 0.561","0.425, 0.569","0.476, 0.695","0.449, 0.718","0.550, 0.583","0.552, 0.594","0.465, 0.842","0.425, 0.886","0.579, 0.376",Preparation
310,10.342296657102823,27.07721772812461,33.289377235966214,158.3213510606589,166.33435478713176,135.23019088599875,141.1986072879913,204.32140895414867,196.41461614744108,"0.507, 0.387","0.521, 0.404","0.512, 0.497","0.526, 0.509","0.427, 0.561","0.425, 0.569","0.476, 0.695","0.448, 0.719","0.550, 0.584","0.552, 0.595","0.465, 0.842","0.425, 0.886","0.580, 0.376",Preparation
311,10.3756589043838,27.379777838215208,33.385558795231205,158.90071700338356,166.36831140978344,135.4247310295606,141.1649194955261,203.64314682858088,196.4199589334882,"0.507, 0.387","0.521, 0.405","0.512, 0.498","0.526, 0.509","0.427, 0.561","0.425, 0.568","0.475, 0.694","0.448, 0.719","0.550, 0.584","0.552, 0.595","0.465, 0.842","0.425, 0.886","0.580, 0.376",Preparation
312,10.409021151664776,28.87284301703634,33.47922672222354,159.58889952284915,165.94154598990096,134.50203025685215,141.38077684012538,203.26764003403926,196.24033635638577,"0.506, 0.388","0.521, 0.406","0.513, 0.499","0.527, 0.511","0.424, 0.561","0.426, 0.568","0.473, 0.695","0.448, 0.719","0.550, 0.584","0.553, 0.596","0.464, 0.843","0.425, 0.886","0.579, 0.375",Preparation
313,10.442383398945752,29.440044316733818,33.50606160093272,159.15486689348788,165.49728109444962,134.27478951655615,141.55345160889485,202.06415232713923,196.0701698213455,"0.505, 0.389","0.521, 0.407","0.512, 0.499","0.527, 0.512","0.421, 0.561","0.426, 0.568","0.470, 0.695","0.448, 0.719","0.550, 0.584","0.554, 0.596","0.464, 0.843","0.425, 0.886","0.579, 0.375",Preparation
314,10.47574564622673,29.36209561745642,34.037769452695755,158.74457747026239,165.20325819555958,135.17567799157132,141.26418335590006,200.65468127458772,196.20348834832515,"0.504, 0.389","0.521, 0.408","0.511, 0.500","0.527, 0.515","0.421, 0.561","0.426, 0.568","0.468, 0.695","0.448, 0.719","0.550, 0.584","0.555, 0.597","0.464, 0.843","0.425, 0.885","0.579, 0.375",Preparation
315,10.509107893507707,28.993507033837783,34.2104188924119,158.20617292086374,165.60414883208614,135.9590440252958,141.37186397647912,199.76232362690797,196.16881988993012,"0.503, 0.389","0.520, 0.408","0.510, 0.500","0.528, 0.515","0.421, 0.561","0.426, 0.568","0.466, 0.695","0.448, 0.719","0.550, 0.584","0.555, 0.597","0.463, 0.843","0.425, 0.885","0.579, 0.376",Preparation
316,10.542470140788684,29.140087279408274,34.454353633796195,158.18619236921836,165.8973987085643,137.6581807755885,141.45516272738107,196.8092001845281,196.13919614087135,"0.503, 0.388","0.520, 0.408","0.510, 0.500","0.528, 0.514","0.421, 0.561","0.426, 0.568","0.462, 0.696","0.448, 0.719","0.550, 0.584","0.555, 0.597","0.462, 0.843","0.425, 0.886","0.579, 0.376",Preparation
317,10.57583238806966,32.57828631284947,34.595940431952485,164.15807796185496,165.9805959117538,138.24999511180272,141.42568843833897,195.33658746649442,196.15837392367797,"0.503, 0.388","0.520, 0.407","0.516, 0.500","0.528, 0.512","0.421, 0.560","0.426, 0.567","0.460, 0.696","0.448, 0.719","0.551, 0.583","0.555, 0.595","0.462, 0.843","0.425, 0.886","0.579, 0.376",Preparation
318,10.609194635350637,33.02865081322899,34.59839415548463,163.00302912388335,165.01401405697428,137.37312232483012,141.5262921538722,195.41048815763628,196.07697265984356,"0.500, 0.387","0.520, 0.406","0.514, 0.500","0.528, 0.511","0.417, 0.559","0.426, 0.567","0.458, 0.695","0.448, 0.719","0.552, 0.583","0.557, 0.595","0.461, 0.843","0.425, 0.886","0.579, 0.377",Address
319,10.642556882631613,31.509891925969225,34.5362784229438,159.0938412386829,164.45221130253404,136.8199802320025,142.18324088258277,195.62780958428655,195.42862174923545,"0.499, 0.387","0.520, 0.406","0.510, 0.498","0.528, 0.510","0.415, 0.559","0.427, 0.567","0.457, 0.696","0.447, 0.719","0.552, 0.582","0.559, 0.594","0.461, 0.843","0.424, 0.887","0.579, 0.377",Address
320,10.675919129912591,30.440956602658094,34.853448715989835,156.1273366518506,163.8583339148275,137.87128169409016,142.6038553698,194.06367077704184,195.0280655807905,"0.500, 0.387","0.520, 0.407","0.508, 0.498","0.528, 0.510","0.415, 0.560","0.427, 0.568","0.455, 0.696","0.446, 0.719","0.554, 0.582","0.561, 0.594","0.461, 0.843","0.424, 0.887","0.580, 0.377",Address
321,10.709281377193568,37.750523268538544,38.113534507480225,167.88732551590533,165.77615635681443,137.92360298421667,139.11237156673747,193.83504144939516,197.00795811980592,"0.502, 0.396","0.515, 0.407","0.523, 0.501","0.527, 0.508","0.418, 0.563","0.418, 0.569","0.456, 0.699","0.445, 0.720","0.558, 0.582","0.561, 0.594","0.460, 0.843","0.424, 0.887","0.580, 0.377",Address
322,10.742643624474544,40.9470849558139,40.0162069517623,174.04616140367048,167.62827514110606,139.5510029146048,139.45112083894574,193.22507786860498,195.82471522351628,"0.505, 0.397","0.511, 0.406","0.532, 0.502","0.526, 0.501","0.422, 0.563","0.415, 0.567","0.456, 0.698","0.442, 0.718","0.562, 0.582","0.562, 0.591","0.457, 0.843","0.424, 0.887","0.579, 0.378",Address
323,10.77600587175552,42.45866807602596,39.72565696687186,178.53901122826397,166.17486571661942,143.10677451019907,139.3496237981376,189.81595331483956,196.27371869806896,"0.512, 0.401","0.507, 0.403","0.541, 0.502","0.523, 0.499","0.430, 0.565","0.413, 0.567","0.455, 0.699","0.441, 0.718","0.566, 0.582","0.562, 0.588","0.457, 0.843","0.425, 0.886","0.579, 0.378",Address
324,10.809368119036499,43.34979103592355,37.69143017129479,181.4496547634624,161.55046822020051,142.04866544487734,139.7968459769799,187.55279143298017,195.8599269090804,"0.529, 0.402","0.499, 0.391","0.553, 0.501","0.517, 0.498","0.436, 0.564","0.405, 0.565","0.455, 0.700","0.437, 0.717","0.570, 0.582","0.564, 0.588","0.457, 0.843","0.425, 0.883","0.579, 0.378",Address
325,10.842730366317475,42.98871517887104,35.99226512794113,178.35672103114,158.53988982717306,142.0494094823165,142.25799018980288,187.31918696492772,193.43171618595503,"0.532, 0.407","0.492, 0.385","0.552, 0.498","0.510, 0.490","0.439, 0.565","0.402, 0.565","0.457, 0.701","0.432, 0.716","0.573, 0.581","0.564, 0.580","0.457, 0.843","0.426, 0.882","0.579, 0.379",Address
326,10.876092613598452,42.506804207726866,34.602229696853264,180.80098918092872,157.4317097309218,140.73120536464435,145.7616256843376,190.73454619550702,191.61282914588355,"0.536, 0.406","0.486, 0.380","0.555, 0.496","0.504, 0.482","0.442, 0.566","0.403, 0.563","0.463, 0.703","0.430, 0.716","0.571, 0.579","0.562, 0.571","0.458, 0.843","0.426, 0.880","0.577, 0.381",Address
327,10.909454860879428,40.63383512008154,29.721603934826735,174.86100398664982,149.70550702125072,132.61967768822234,145.98518123979505,198.2271704066669,191.34160864477838,"0.546, 0.407","0.482, 0.372","0.556, 0.495","0.492, 0.469","0.439, 0.565","0.401, 0.557","0.472, 0.702","0.429, 0.713","0.570, 0.563","0.549, 0.547","0.461, 0.844","0.426, 0.878","0.577, 0.381",Toe-Up
328,10.942817108160405,48.24557574701104,26.114695550230394,200.45522770240763,147.24229744481406,130.28997439421767,147.14129031691368,200.7901003824896,190.91475038985482,"0.546, 0.406","0.478, 0.370","0.564, 0.474","0.483, 0.456","0.439, 0.566","0.400, 0.557","0.477, 0.702","0.428, 0.714","0.558, 0.527","0.532, 0.522","0.465, 0.846","0.426, 0.879","0.573, 0.384",Toe-Up
329,10.976179355441383,46.755415855006525,12.0680385418623,228.8353219076936,124.28426392611702,130.72886279416414,149.07728511613738,201.19286341174427,191.14675894372306,"0.545, 0.414","0.472, 0.363","0.558, 0.469","0.462, 0.432","0.442, 0.567","0.399, 0.558","0.480, 0.704","0.427, 0.714","0.542, 0.491","0.522, 0.488","0.465, 0.847","0.425, 0.880","0.573, 0.384",Toe-Up
330,11.00954160272236,15.908158309097331,11.362773379781261,89.14421379021971,105.02869179465287,132.85497692488485,150.0714529036579,201.26721636073833,190.831540369361,"0.542, 0.414","0.471, 0.367","0.528, 0.462","0.462, 0.426","0.445, 0.568","0.400, 0.559","0.481, 0.706","0.427, 0.715","0.478, 0.446","0.527, 0.455","0.465, 0.847","0.424, 0.880","0.577, 0.381",Mid-Backswing
331,11.042903850003336,14.708213077103002,30.475361555956276,92.72454474559201,51.30430034263397,132.03767801789604,150.14401154728077,201.45262115334015,190.46423259880382,"0.547, 0.424","0.472, 0.367","0.531, 0.469","0.423, 0.406","0.450, 0.566","0.401, 0.553","0.484, 0.705","0.427, 0.713","0.486, 0.455","0.502, 0.424","0.465, 0.847","0.423, 0.880","0.581, 0.380",Mid-Backswing
332,11.076266097284313,13.489149803667374,39.59349419989658,243.4348659140083,30.61596789446954,130.6739644687097,150.5429918342902,203.8116138231135,190.94218195357527,"0.549, 0.421","0.471, 0.367","0.534, 0.462","0.413, 0.401","0.450, 0.566","0.402, 0.554","0.488, 0.706","0.427, 0.713","0.526, 0.462","0.454, 0.401","0.466, 0.847","0.422, 0.881","0.583, 0.382",Mid-Backswing
333,11.10962834456529,16.527844446635488,40.65262919950918,128.58990624352984,30.841534529708444,132.47777256943246,152.31632823888515,203.1160297507384,189.6882220484782,"0.554, 0.420","0.467, 0.369","0.541, 0.430","0.413, 0.400","0.455, 0.567","0.402, 0.555","0.489, 0.710","0.426, 0.713","0.531, 0.428","0.442, 0.347","0.465, 0.853","0.422, 0.881","0.582, 0.382",Mid-Backswing
334,11.142990591846267,265.9742125663993,48.667553891476324,178.73566384680478,53.83778768011761,130.90911435911275,152.2533823511294,205.17081116408144,188.70061107330483,"0.561, 0.420","0.466, 0.369","0.531, 0.396","0.407, 0.394","0.457, 0.569","0.402, 0.555","0.493, 0.711","0.426, 0.713","0.455, 0.332","0.423, 0.326","0.465, 0.857","0.425, 0.881","0.582, 0.379",Mid-Backswing
335,11.176352839127244,265.67590405520264,58.127529682245694,175.95535913710344,68.946542170044,130.60994957654418,152.08507211863804,206.29331648264346,187.5467322873891,"0.558, 0.421","0.467, 0.372","0.517, 0.388","0.400, 0.387","0.456, 0.571","0.402, 0.556","0.494, 0.716","0.425, 0.713","0.433, 0.310","0.413, 0.304","0.465, 0.862","0.427, 0.880","0.588, 0.379",Mid-Backswing
336,11.20971508640822,262.6464573015213,65.4795754583987,177.52485718712344,77.42944807677569,131.0061436867298,153.35962493112524,210.27762798227727,187.3269234937558,"0.556, 0.419","0.467, 0.373","0.503, 0.373","0.393, 0.381","0.457, 0.572","0.404, 0.560","0.499, 0.719","0.426, 0.714","0.427, 0.303","0.403, 0.295","0.462, 0.862","0.428, 0.879","0.595, 0.381",Mid-Backswing
337,11.243077333689197,261.6012963651509,68.08617133853744,176.3085439958952,83.15965110965877,130.80971799213899,152.9250601067872,214.7400250921282,189.0531977676266,"0.555, 0.418","0.467, 0.378","0.489, 0.364","0.393, 0.383","0.458, 0.578","0.405, 0.567","0.505, 0.720","0.428, 0.715","0.419, 0.299","0.398, 0.299","0.462, 0.862","0.427, 0.879","0.591, 0.383",Mid-Backswing
338,11.276439580970175,263.17258711261474,67.3972937659327,173.2892187856022,84.49828896653212,130.2469463030658,154.08040101968197,218.62044449004927,190.33833340846476,"0.555, 0.419","0.468, 0.379","0.489, 0.370","0.395, 0.386","0.459, 0.584","0.408, 0.574","0.509, 0.722","0.429, 0.717","0.424, 0.308","0.395, 0.302","0.460, 0.863","0.425, 0.880","0.592, 0.386",Top
339,11.309801828251151,265.4842011281266,68.77688786687182,172.4112660513439,87.55889698726716,126.1162722141094,151.70872771659873,224.0017361869304,194.9755576420596,"0.558, 0.430","0.469, 0.386","0.488, 0.380","0.395, 0.391","0.462, 0.590","0.408, 0.581","0.517, 0.722","0.435, 0.722","0.417, 0.313","0.393, 0.320","0.463, 0.862","0.424, 0.883","0.593, 0.392",Top
340,11.343164075532128,265.40980559568794,67.89906793688715,181.84345583327394,88.92611610608725,122.89024572131147,149.72715129172565,225.5595037778894,200.71945031973914,"0.563, 0.439","0.469, 0.400","0.495, 0.387","0.394, 0.406","0.463, 0.592","0.410, 0.586","0.520, 0.721","0.443, 0.729","0.417, 0.330","0.389, 0.333","0.466, 0.859","0.420, 0.888","0.592, 0.394",Top
341,11.376526322813104,281.8692480786179,51.09768819922476,160.35910302064505,83.99087082976541,119.58098084044224,140.4084660265863,228.39357849680576,215.13892160179887,"0.570, 0.442","0.479, 0.405","0.499, 0.412","0.398, 0.433","0.463, 0.593","0.413, 0.588","0.524, 0.721","0.464, 0.731","0.419, 0.338","0.380, 0.351","0.466, 0.856","0.420, 0.888","0.595, 0.393",Top
342,11.40988857009408,52.449712679648535,26.315543981319056,158.3128292921332,48.3313854999756,120.1154970714951,137.95367177506532,227.3098715134746,223.62173803639254,"0.567, 0.449","0.483, 0.404","0.501, 0.452","0.435, 0.453","0.464, 0.596","0.420, 0.592","0.521, 0.721","0.480, 0.731","0.429, 0.427","0.433, 0.419","0.467, 0.851","0.423, 0.888","0.593, 0.414",Mid-Downswing
343,11.44325081737506,11.01406569860374,12.182137113248732,113.9075368736633,77.16467840428568,121.26635687570831,138.33545497228948,225.04751746333585,228.85417941899286,"0.569, 0.447","0.481, 0.406","0.513, 0.499","0.436, 0.487","0.464, 0.593","0.426, 0.590","0.519, 0.720","0.494, 0.733","0.517, 0.509","0.490, 0.503","0.468, 0.848","0.426, 0.887","0.589, 0.419",Mid-Downswing
344,11.476613064656036,25.923631930853738,0.8577463602133167,169.01724993756332,114.26435008375019,130.43648875786337,141.17913631437597,215.01607669755003,222.41700939650732,"0.563, 0.422","0.486, 0.412","0.555, 0.497","0.453, 0.512","0.469, 0.574","0.432, 0.582","0.512, 0.711","0.490, 0.732","0.562, 0.577","0.520, 0.575","0.470, 0.848","0.430, 0.885","0.585, 0.421",Mid-Downswing
345,11.509975311937012,36.3326921004882,13.959534365767425,178.43040265559415,127.4369749121417,145.4442149700904,142.22890379253565,197.68930240691807,212.74137421941342,"0.538, 0.416","0.517, 0.419","0.555, 0.500","0.500, 0.517","0.465, 0.575","0.446, 0.581","0.489, 0.709","0.483, 0.726","0.572, 0.570","0.553, 0.574","0.470, 0.845","0.431, 0.881","0.589, 0.421",Mid-Downswing
