Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.13942628418946,35.279489201623726,2.7103558501866813,8.167183282928258,35.17961362588091,160.10249817652942,159.4609768759135,179.94311388567033,171.93737382207013,"0.431, 0.290","0.522, 0.330","0.379, 0.336","0.501, 0.401","0.375, 0.531","0.451, 0.536","0.395, 0.709","0.456, 0.692","0.424, 0.284","0.472, 0.316","0.415, 0.878","0.483, 0.847","0.493, 0.262",Finish
275,9.172781854569713,35.86898926690494,1.5001284395125114,8.989624664930174,27.59222187739759,160.0887018104826,159.6116153008167,179.80864872089094,171.94546672802883,"0.432, 0.291","0.521, 0.330","0.377, 0.339","0.500, 0.400","0.375, 0.531","0.451, 0.536","0.395, 0.708","0.456, 0.691","0.424, 0.283","0.485, 0.318","0.415, 0.878","0.483, 0.847","0.492, 0.263",Finish
276,9.206137424949969,44.27450925975127,2.8774155220900424,18.973504866803975,249.13334323811364,160.5444573816333,159.13492086302705,179.6039588926453,172.28644010673187,"0.429, 0.296","0.521, 0.331","0.373, 0.332","0.498, 0.412","0.375, 0.532","0.451, 0.537","0.395, 0.708","0.456, 0.691","0.423, 0.269","0.438, 0.417","0.415, 0.878","0.483, 0.847","0.488, 0.262",Finish
277,9.23949299533022,47.95721579532818,2.474045750340266,23.145228664151077,241.5975005129148,160.79318148456673,158.91078168280515,179.42706266568226,172.50867635070898,"0.428, 0.298","0.520, 0.331","0.372, 0.330","0.496, 0.415","0.375, 0.532","0.450, 0.537","0.394, 0.708","0.456, 0.691","0.423, 0.263","0.431, 0.429","0.415, 0.879","0.483, 0.847","0.486, 0.262",Finish
278,9.272848565710474,53.19357746606541,24.108727855088684,29.23720029887262,56.382324390045824,160.47892966383122,158.69110837227132,179.01856815233683,172.47084438208287,"0.431, 0.299","0.521, 0.330","0.365, 0.327","0.500, 0.353","0.375, 0.532","0.450, 0.537","0.394, 0.708","0.456, 0.691","0.425, 0.249","0.483, 0.285","0.415, 0.879","0.483, 0.847","0.485, 0.250",Finish
279,9.306204136090727,54.36603993702528,35.052375618980264,30.306749339945373,62.52930981254306,160.42907948652933,158.40853735393318,178.74700931339933,172.46340924537824,"0.432, 0.299","0.522, 0.329","0.364, 0.327","0.500, 0.345","0.376, 0.532","0.450, 0.537","0.394, 0.708","0.456, 0.691","0.426, 0.246","0.490, 0.272","0.415, 0.879","0.483, 0.847","0.485, 0.247",Finish
280,9.33955970647098,62.30330092043269,288.04846032537006,39.67698315985579,100.35200545129787,159.95310833643128,158.25943551132121,178.8157584519315,172.48620174820175,"0.433, 0.307","0.522, 0.330","0.355, 0.326","0.497, 0.330","0.376, 0.534","0.450, 0.539","0.394, 0.709","0.456, 0.692","0.413, 0.249","0.487, 0.268","0.415, 0.879","0.484, 0.847","0.485, 0.248",Finish
281,9.372915276851234,65.1747175465787,281.1185446030434,42.646398512787584,108.37173391602785,159.88419245909895,158.16831282469548,178.8052981530671,172.52927156707784,"0.433, 0.311","0.522, 0.331","0.354, 0.326","0.497, 0.327","0.376, 0.535","0.449, 0.539","0.394, 0.710","0.456, 0.693","0.412, 0.248","0.486, 0.264","0.415, 0.879","0.484, 0.847","0.485, 0.249",Finish
282,9.406270847231488,73.74081242517471,275.950277922759,49.42499399480909,119.72956302583002,159.79465441699227,158.31048065198274,178.60733429785418,172.83734373385838,"0.434, 0.315","0.521, 0.331","0.349, 0.318","0.494, 0.325","0.377, 0.537","0.449, 0.541","0.394, 0.710","0.457, 0.694","0.410, 0.242","0.476, 0.264","0.415, 0.879","0.484, 0.847","0.475, 0.250",Finish
283,9.439626417611741,283.1997369482349,277.81568268974354,51.71861955945178,124.72169113826492,159.70108537844985,158.50277094714778,178.55657896926326,172.98913741500172,"0.435, 0.317","0.520, 0.331","0.347, 0.315","0.490, 0.325","0.377, 0.538","0.449, 0.542","0.394, 0.711","0.457, 0.694","0.410, 0.240","0.464, 0.266","0.415, 0.879","0.484, 0.847","0.474, 0.250",Finish
284,9.472981987991995,280.5911291732771,267.6427151723646,53.587400588716406,139.97564249050825,161.36148464065735,159.4523590303123,178.0926353857487,172.80634354968583,"0.432, 0.315","0.519, 0.330","0.344, 0.311","0.485, 0.318","0.378, 0.540","0.450, 0.544","0.394, 0.712","0.457, 0.696","0.402, 0.240","0.447, 0.251","0.415, 0.879","0.484, 0.847","0.481, 0.249",Finish
285,9.506337558372248,279.3994083987429,267.4897240507836,53.96676956157652,140.1750658525367,162.06757453573618,159.92249451597385,177.79065389266603,172.64570763804164,"0.431, 0.315","0.518, 0.330","0.343, 0.309","0.483, 0.317","0.379, 0.541","0.451, 0.544","0.394, 0.713","0.458, 0.697","0.400, 0.241","0.443, 0.248","0.415, 0.879","0.484, 0.847","0.484, 0.250",Finish
286,9.539693128752502,278.02143701391304,275.85647581996045,57.42744145635606,135.36662767153894,161.45380920462947,160.57808973169574,179.1819530725395,172.89097245228268,"0.430, 0.315","0.515, 0.331","0.336, 0.307","0.468, 0.322","0.379, 0.541","0.451, 0.544","0.396, 0.713","0.458, 0.697","0.390, 0.237","0.421, 0.254","0.416, 0.879","0.484, 0.847","0.479, 0.253",Finish
287,9.573048699132757,277.5251451656272,276.62442457630266,58.69586910030825,134.3521545947632,161.05721061544799,160.84904755764651,179.54820085836027,172.91685706297892,"0.430, 0.315","0.513, 0.332","0.334, 0.307","0.467, 0.324","0.379, 0.541","0.451, 0.544","0.398, 0.713","0.458, 0.697","0.387, 0.235","0.417, 0.252","0.417, 0.879","0.484, 0.847","0.476, 0.255",Finish
288,9.606404269513009,276.55836637253066,274.91545667974896,60.50580248859074,134.82200889501797,161.19658570814792,161.57778135253446,179.55115014351173,172.43815883117244,"0.430, 0.317","0.514, 0.333","0.334, 0.307","0.471, 0.325","0.380, 0.542","0.452, 0.545","0.398, 0.714","0.458, 0.699","0.387, 0.233","0.426, 0.258","0.417, 0.879","0.484, 0.847","0.473, 0.255",Finish
289,9.639759839893262,275.9713560833951,272.4633231951329,60.57378600795827,136.91616094217594,161.36626797905544,162.2138399459542,179.5333726675268,172.03690304012602,"0.430, 0.317","0.514, 0.334","0.334, 0.306","0.473, 0.324","0.380, 0.543","0.453, 0.545","0.398, 0.715","0.459, 0.700","0.387, 0.233","0.431, 0.261","0.417, 0.878","0.484, 0.846","0.469, 0.255",Finish
290,9.673115410273516,275.0497315926904,272.3985684521834,61.53469508719707,136.49266220382196,161.48546153604062,162.57362422310854,179.457571482572,171.8479532284194,"0.430, 0.318","0.514, 0.334","0.334, 0.306","0.475, 0.325","0.380, 0.545","0.454, 0.546","0.398, 0.715","0.459, 0.701","0.387, 0.233","0.434, 0.262","0.417, 0.878","0.484, 0.846","0.468, 0.255",Finish
291,9.70647098065377,274.9886154569352,272.7400619781563,61.85067271716645,135.81786725046183,161.57398696326183,162.69352331176893,179.39084918068255,171.7618476796157,"0.430, 0.318","0.514, 0.334","0.335, 0.306","0.475, 0.325","0.380, 0.545","0.454, 0.546","0.398, 0.715","0.459, 0.701","0.387, 0.233","0.435, 0.263","0.417, 0.878","0.484, 0.846","0.468, 0.255",Finish
292,9.739826551034023,274.92064623590716,273.32874580997884,62.115904178121994,134.74426696840797,161.65516891810404,162.7755120184329,179.36581916527095,171.66274491434967,"0.430, 0.318","0.514, 0.334","0.335, 0.306","0.475, 0.325","0.380, 0.545","0.455, 0.546","0.398, 0.715","0.459, 0.701","0.387, 0.233","0.436, 0.264","0.417, 0.878","0.484, 0.846","0.468, 0.254",Finish
293,9.773182121414276,274.77454059223686,272.97365819952876,62.26639775141767,135.01962215441804,161.65793860869042,162.760813371416,179.3770725031841,171.64537634205962,"0.430, 0.319","0.514, 0.334","0.335, 0.306","0.475, 0.325","0.381, 0.545","0.455, 0.546","0.398, 0.715","0.459, 0.701","0.386, 0.233","0.437, 0.265","0.417, 0.878","0.484, 0.846","0.468, 0.253",Finish
294,9.80653769179453,274.676606331883,272.8292497303994,62.267595973538874,135.1427096505079,161.56773043920984,162.7329203934709,179.50662536265048,171.63305792182715,"0.430, 0.319","0.514, 0.334","0.334, 0.306","0.475, 0.325","0.381, 0.544","0.455, 0.546","0.399, 0.715","0.459, 0.701","0.386, 0.233","0.437, 0.265","0.417, 0.878","0.484, 0.846","0.467, 0.252",Finish
295,9.839893262174783,274.74607205689193,273.26166633432064,62.08133584198491,134.85588710751227,161.544594263843,162.59971669483915,179.57732660873174,171.65267850782848,"0.430, 0.319","0.515, 0.334","0.334, 0.306","0.475, 0.325","0.381, 0.544","0.455, 0.546","0.399, 0.715","0.459, 0.701","0.386, 0.233","0.437, 0.265","0.417, 0.878","0.484, 0.846","0.467, 0.252",Finish
296,9.873248832555037,274.7993354221834,273.6136500898736,61.8974463350628,134.48745148462865,161.4825383761792,162.52748119458147,179.75595102556244,171.66538739322243,"0.430, 0.319","0.515, 0.334","0.334, 0.306","0.475, 0.325","0.381, 0.544","0.455, 0.546","0.399, 0.715","0.459, 0.701","0.386, 0.233","0.437, 0.265","0.417, 0.878","0.484, 0.846","0.466, 0.251",Finish
297,9.90660440293529,274.8645806298405,273.7921679258429,61.551303638430404,134.25571962031987,161.4294185538377,162.5226065508688,179.90601504704156,171.66728959929057,"0.430, 0.319","0.515, 0.334","0.333, 0.306","0.475, 0.325","0.381, 0.544","0.455, 0.546","0.399, 0.715","0.459, 0.701","0.386, 0.233","0.438, 0.266","0.417, 0.878","0.484, 0.846","0.466, 0.251",Finish
298,9.939959973315542,274.9108826909298,273.85878448593974,61.328842162812684,134.28364543179413,161.38634339708452,162.5209954419769,180.00949683875479,171.66927862635862,"0.430, 0.319","0.515, 0.334","0.333, 0.306","0.475, 0.326","0.381, 0.544","0.455, 0.546","0.399, 0.715","0.459, 0.701","0.386, 0.233","0.438, 0.266","0.417, 0.878","0.484, 0.846","0.466, 0.251",Finish
299,9.973315543695797,274.9210611455767,274.1397072964933,61.32601900343905,134.13960925290948,161.39352984711385,162.45744104596233,180.02903212727915,171.6793294577077,"0.430, 0.319","0.515, 0.334","0.333, 0.306","0.476, 0.326","0.381, 0.544","0.455, 0.546","0.399, 0.715","0.459, 0.701","0.386, 0.233","0.438, 0.266","0.417, 0.878","0.484, 0.846","0.466, 0.251",Finish
