Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.142475809142477,256.0383522633465,272.65517852153243,71.92506472469616,105.73996686894618,162.32659685253208,155.76416733517263,174.62941389285314,178.73799288199905,"0.443, 0.329","0.547, 0.357","0.364, 0.290","0.464, 0.333","0.389, 0.577","0.471, 0.581","0.406, 0.751","0.487, 0.743","0.432, 0.221","0.464, 0.236","0.438, 0.917","0.506, 0.899","0.561, 0.296",Mid-Follow-Through
275,9.175842509175842,256.22918707340614,273.23177563938145,70.95327726256893,98.02117118432871,162.10686929455565,156.49223797602755,174.57903094368763,177.8486614788984,"0.444, 0.329","0.545, 0.357","0.366, 0.290","0.451, 0.331","0.390, 0.576","0.471, 0.580","0.406, 0.751","0.486, 0.743","0.434, 0.223","0.463, 0.236","0.438, 0.918","0.506, 0.901","0.561, 0.295",Mid-Follow-Through
276,9.20920920920921,264.7787451345775,258.57636611634047,72.81538683633752,70.70429608210418,154.65779805253408,167.11486452046495,175.4576086476995,177.25631021129112,"0.485, 0.334","0.501, 0.345","0.392, 0.289","0.389, 0.306","0.395, 0.574","0.468, 0.578","0.410, 0.751","0.482, 0.743","0.444, 0.233","0.449, 0.231","0.438, 0.919","0.504, 0.903","0.554, 0.295",Mid-Follow-Through
277,9.242575909242577,264.59745741544947,250.03284213418425,74.43740633531195,71.75265968018628,153.77772495970595,171.61149167865491,175.07495126911454,177.30599465199901,"0.493, 0.336","0.482, 0.336","0.400, 0.288","0.387, 0.295","0.397, 0.573","0.467, 0.577","0.411, 0.751","0.481, 0.743","0.448, 0.237","0.446, 0.229","0.438, 0.921","0.503, 0.908","0.552, 0.295",Mid-Follow-Through
278,9.275942609275942,258.459166571966,256.0006859836833,78.26812495470978,86.78503560569798,157.6142153203603,165.85153955572474,175.16668202636214,176.95531627537505,"0.475, 0.333","0.509, 0.343","0.397, 0.288","0.412, 0.300","0.397, 0.574","0.468, 0.578","0.410, 0.752","0.481, 0.743","0.444, 0.234","0.449, 0.229","0.438, 0.922","0.503, 0.908","0.553, 0.293",Finish
279,9.30930930930931,260.4607857616996,255.61820265470283,72.17308432655047,89.815084639388,157.5764123738017,165.6850641893494,175.23543878236987,176.9087087871329,"0.475, 0.332","0.510, 0.346","0.390, 0.288","0.415, 0.302","0.397, 0.574","0.469, 0.578","0.410, 0.752","0.481, 0.743","0.444, 0.235","0.449, 0.229","0.438, 0.922","0.502, 0.908","0.553, 0.294",Finish
280,9.342676009342677,281.69034215993327,245.7387349664509,74.80557295442348,79.05076100451015,151.3285636792248,170.37631413849766,174.84983972890763,179.37219299429304,"0.510, 0.342","0.471, 0.334","0.411, 0.318","0.390, 0.293","0.401, 0.574","0.458, 0.576","0.412, 0.752","0.478, 0.743","0.454, 0.240","0.442, 0.226","0.438, 0.921","0.499, 0.908","0.548, 0.295",Finish
281,9.376042709376042,280.0197274494384,246.99932906418928,70.15911912134139,76.22608054821342,152.89994428428915,169.86221495568847,174.8412325026919,180.12717396564648,"0.502, 0.342","0.469, 0.333","0.403, 0.319","0.385, 0.292","0.401, 0.574","0.456, 0.576","0.413, 0.752","0.477, 0.744","0.454, 0.242","0.440, 0.226","0.439, 0.921","0.497, 0.908","0.547, 0.297",Finish
282,9.40940940940941,279.9024583948004,250.98054703435358,56.41747751772951,81.52731729068432,154.73388131184396,167.62678463357594,174.81958818964097,179.60986590297023,"0.493, 0.339","0.483, 0.335","0.376, 0.315","0.395, 0.295","0.401, 0.573","0.458, 0.575","0.412, 0.752","0.477, 0.744","0.451, 0.241","0.440, 0.227","0.439, 0.920","0.497, 0.907","0.548, 0.297",Finish
283,9.442776109442777,268.0826319108008,247.8949422770841,79.76256932430891,77.2951426374909,149.52576757260013,169.9246768154232,175.81384262565655,179.98469328187556,"0.517, 0.344","0.468, 0.331","0.415, 0.288","0.387, 0.293","0.404, 0.571","0.455, 0.573","0.417, 0.752","0.475, 0.743","0.454, 0.240","0.440, 0.225","0.440, 0.914","0.495, 0.903","0.544, 0.297",Finish
284,9.476142809476142,257.91215575203944,257.69919976238356,73.97122635261799,79.40637242883037,156.50559487136815,162.66478200434977,175.20733789166297,177.99674333257963,"0.486, 0.340","0.511, 0.348","0.400, 0.287","0.394, 0.294","0.404, 0.571","0.461, 0.573","0.416, 0.752","0.475, 0.743","0.452, 0.238","0.443, 0.225","0.441, 0.913","0.495, 0.901","0.545, 0.297",Finish
285,9.50950950950951,246.96269338664723,252.73418351499348,79.70608957504275,114.0869232669538,161.5564845534772,160.9429406355264,174.71819628785192,176.40822443477992,"0.463, 0.337","0.529, 0.349","0.392, 0.283","0.446, 0.295","0.403, 0.571","0.466, 0.574","0.415, 0.752","0.476, 0.742","0.446, 0.233","0.457, 0.225","0.441, 0.912","0.495, 0.899","0.545, 0.295",Finish
286,9.542876209542877,247.52190393809272,266.200452383355,78.74217320202831,101.6671828972908,162.48909788020055,160.7643357515227,174.64110231161052,176.01359993642305,"0.456, 0.337","0.534, 0.353","0.382, 0.284","0.444, 0.320","0.401, 0.573","0.468, 0.576","0.414, 0.752","0.476, 0.741","0.441, 0.229","0.459, 0.225","0.441, 0.911","0.494, 0.898","0.545, 0.293",Finish
287,9.576242909576242,250.1960676626046,258.5408315337516,74.67865794396104,121.62316000614196,163.7257260005642,161.1165789812051,174.94571877461462,175.2268943164492,"0.450, 0.335","0.539, 0.356","0.369, 0.285","0.467, 0.317","0.400, 0.576","0.471, 0.580","0.413, 0.752","0.476, 0.744","0.434, 0.224","0.462, 0.228","0.440, 0.915","0.495, 0.901","0.545, 0.293",Finish
288,9.60960960960961,254.75304718112938,257.59973102975516,68.72179589156912,129.19838767534603,164.57862535944412,161.1000026322605,175.7871019190045,175.1879750350995,"0.444, 0.332","0.541, 0.356","0.354, 0.288","0.472, 0.317","0.398, 0.576","0.472, 0.580","0.413, 0.752","0.477, 0.744","0.422, 0.225","0.457, 0.230","0.439, 0.917","0.494, 0.902","0.553, 0.294",Finish
289,9.642976309642977,255.52526282288795,258.2275648021092,68.40613406276559,128.58674216844605,164.54444004934174,161.3240013136405,176.08264937849742,175.23887950840225,"0.442, 0.330","0.541, 0.356","0.352, 0.289","0.468, 0.315","0.397, 0.577","0.472, 0.580","0.413, 0.752","0.477, 0.745","0.419, 0.224","0.454, 0.230","0.439, 0.918","0.494, 0.903","0.556, 0.294",Finish
290,9.676343009676344,256.8919832323011,260.03872100152887,68.48854989602884,125.12450655932743,164.40275101968234,161.86375771510777,176.08971004533734,175.08126609537976,"0.443, 0.328","0.541, 0.356","0.354, 0.289","0.461, 0.315","0.397, 0.577","0.473, 0.580","0.413, 0.752","0.477, 0.745","0.421, 0.223","0.448, 0.229","0.439, 0.919","0.494, 0.902","0.557, 0.294",Finish
291,9.70970970970971,258.61849288785226,260.60823600339506,66.82906712549156,126.42826157243658,164.82415411206614,161.98580857640766,176.2611681589986,175.09296038510024,"0.442, 0.325","0.541, 0.356","0.352, 0.290","0.458, 0.315","0.397, 0.577","0.473, 0.580","0.413, 0.752","0.477, 0.745","0.418, 0.223","0.443, 0.228","0.439, 0.922","0.494, 0.902","0.558, 0.294",Finish
292,9.743076409743077,258.39967675054487,258.9368082662466,67.081284774711,131.94544539346012,165.438841134801,162.32470331121198,175.9969324586137,174.95527899930153,"0.440, 0.325","0.541, 0.355","0.349, 0.290","0.465, 0.316","0.397, 0.577","0.474, 0.580","0.412, 0.752","0.477, 0.745","0.415, 0.222","0.443, 0.228","0.438, 0.921","0.494, 0.901","0.559, 0.295",Finish
293,9.776443109776444,256.96244586806273,258.87989561339555,69.12694359919567,133.22569956917985,166.21184315973886,162.85593148847312,175.66866277408297,174.64906221024833,"0.437, 0.325","0.541, 0.355","0.348, 0.289","0.468, 0.317","0.397, 0.578","0.475, 0.581","0.411, 0.752","0.477, 0.745","0.413, 0.219","0.442, 0.227","0.437, 0.917","0.493, 0.899","0.559, 0.296",Finish
294,9.80980980980981,256.4707409295207,258.39044505871107,70.66237089567083,135.9980147790023,166.68606812900856,163.31029433132193,175.38436709177822,174.21267890204018,"0.436, 0.326","0.542, 0.356","0.346, 0.289","0.473, 0.319","0.397, 0.579","0.476, 0.581","0.411, 0.752","0.477, 0.745","0.409, 0.218","0.443, 0.227","0.437, 0.914","0.493, 0.899","0.559, 0.297",Finish
295,9.843176509843177,256.1710476507328,259.07148391431207,72.20664913160499,137.00702199406948,166.9400322229109,163.12811703887428,175.47638997736,174.18996298998863,"0.434, 0.326","0.544, 0.356","0.344, 0.289","0.475, 0.320","0.397, 0.580","0.476, 0.582","0.410, 0.752","0.477, 0.745","0.404, 0.218","0.443, 0.229","0.436, 0.912","0.493, 0.898","0.559, 0.298",Finish
296,9.876543209876544,256.88644487422175,259.5726778301464,70.78085081350714,136.26391552834457,166.84396275150488,163.38819966326224,175.41078161998806,174.22061408360756,"0.435, 0.327","0.544, 0.356","0.340, 0.289","0.475, 0.321","0.396, 0.581","0.477, 0.583","0.410, 0.752","0.478, 0.746","0.402, 0.218","0.443, 0.230","0.436, 0.912","0.493, 0.898","0.558, 0.299",Finish
297,9.90990990990991,256.8655913892375,259.4065655915924,70.2701462190107,136.6741212823799,166.90372226743852,163.44826888558342,175.28312718667604,174.42485537702703,"0.435, 0.328","0.544, 0.356","0.339, 0.289","0.474, 0.321","0.396, 0.581","0.477, 0.583","0.410, 0.752","0.478, 0.747","0.402, 0.218","0.442, 0.230","0.435, 0.912","0.494, 0.898","0.558, 0.301",Finish
298,9.943276609943277,256.7494952470896,258.9926689736576,70.3893803667782,137.1600842011843,166.93341556647422,163.4952686340003,175.50126845949285,174.451680487724,"0.435, 0.328","0.543, 0.356","0.338, 0.289","0.474, 0.321","0.396, 0.581","0.477, 0.583","0.410, 0.753","0.478, 0.748","0.401, 0.218","0.441, 0.230","0.435, 0.914","0.494, 0.898","0.557, 0.301",Finish
299,9.976643309976645,256.66124408880535,258.61873048861247,70.75501322901196,137.60262736584718,166.9437303090158,163.504609413821,175.5854189738244,174.49124055719417,"0.435, 0.328","0.543, 0.356","0.338, 0.289","0.474, 0.320","0.396, 0.581","0.477, 0.584","0.409, 0.753","0.478, 0.749","0.400, 0.218","0.442, 0.230","0.434, 0.915","0.494, 0.898","0.557, 0.302",Finish
