Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,285.7358335699927,44.37277543934417,35.98342800055504,88.56226488686185,155.75257736758985,151.02672056740846,172.09559119404537,172.77569865589257,"0.529, 0.355","0.615, 0.406","0.459, 0.347","0.590, 0.412","0.434, 0.582","0.503, 0.595","0.438, 0.747","0.498, 0.748","0.553, 0.295","0.568, 0.322","0.464, 0.903","0.512, 0.892","0.613, 0.347",Mid-Follow-Through
276,9.20920920920921,284.9891777063204,54.30775248157633,36.939345020653306,96.77698077616046,155.4370330199983,150.89849906898777,172.58335432282246,172.07429150675674,"0.530, 0.357","0.616, 0.406","0.462, 0.347","0.586, 0.408","0.434, 0.582","0.503, 0.595","0.438, 0.749","0.498, 0.748","0.552, 0.297","0.569, 0.322","0.463, 0.910","0.514, 0.893","0.610, 0.344",Mid-Follow-Through
277,9.242575909242577,285.2179951454592,51.78348937671828,37.31046894503691,41.652663536572476,145.35838135357412,154.0368067211443,175.32135590190384,181.7093885025252,"0.563, 0.377","0.572, 0.392","0.471, 0.351","0.516, 0.407","0.440, 0.582","0.488, 0.592","0.451, 0.751","0.497, 0.752","0.556, 0.317","0.566, 0.330","0.474, 0.911","0.501, 0.904","0.599, 0.344",Mid-Follow-Through
278,9.275942609275942,283.1971208645986,53.94055405413927,38.45229352851301,54.26817228743728,146.90580759311658,153.3058961271032,175.59235517055788,179.6401177047821,"0.557, 0.376","0.581, 0.392","0.470, 0.350","0.534, 0.402","0.439, 0.582","0.489, 0.592","0.450, 0.752","0.495, 0.752","0.559, 0.314","0.565, 0.333","0.472, 0.912","0.502, 0.904","0.599, 0.343",Mid-Follow-Through
279,9.30930930930931,279.58816055977957,45.75175461171828,39.106423918760186,58.8313236884137,151.86561960856935,151.817657482365,175.47079179467676,176.0415921436072,"0.536, 0.366","0.593, 0.399","0.473, 0.350","0.539, 0.416","0.437, 0.583","0.494, 0.593","0.447, 0.752","0.496, 0.751","0.560, 0.311","0.558, 0.339","0.470, 0.913","0.509, 0.894","0.600, 0.343",Finish
280,9.342676009342677,278.8932016846036,46.67624727532364,39.016762691366445,66.23445869958046,153.26725898281413,151.54991081857236,175.47558510822662,174.34200455114043,"0.529, 0.363","0.600, 0.403","0.473, 0.349","0.542, 0.418","0.435, 0.583","0.497, 0.593","0.446, 0.752","0.497, 0.751","0.560, 0.310","0.554, 0.340","0.469, 0.913","0.511, 0.892","0.601, 0.343",Finish
281,9.376042709376042,279.12106675187147,46.90480302174203,39.1913113274716,70.95507486770094,153.0608558043679,151.50079117984006,175.74400959203246,173.48421559494997,"0.530, 0.363","0.603, 0.404","0.474, 0.349","0.547, 0.418","0.435, 0.583","0.499, 0.593","0.445, 0.752","0.497, 0.751","0.559, 0.309","0.553, 0.342","0.467, 0.914","0.512, 0.891","0.602, 0.343",Finish
282,9.40940940940941,279.65057588374185,47.81381769346683,38.42195753560418,74.04439820556867,153.6315326638061,151.4672988451694,175.81688066108362,172.46052492006044,"0.528, 0.361","0.607, 0.405","0.474, 0.349","0.548, 0.418","0.434, 0.583","0.500, 0.593","0.444, 0.752","0.498, 0.751","0.559, 0.309","0.552, 0.340","0.466, 0.915","0.514, 0.890","0.602, 0.342",Finish
283,9.442776109442777,279.72290562771406,48.70953081387127,38.389541572517665,75.73189131578287,153.38749775969532,151.54019991588464,176.0779294035342,172.29057997481692,"0.529, 0.362","0.608, 0.405","0.474, 0.349","0.549, 0.418","0.434, 0.583","0.501, 0.593","0.444, 0.752","0.498, 0.751","0.559, 0.309","0.552, 0.341","0.465, 0.916","0.514, 0.890","0.601, 0.341",Finish
284,9.476142809476142,279.6699611466254,49.85905243818926,38.53715470290122,77.08377458066106,153.2819103839978,151.5826933331358,176.16636029859305,172.20097791247858,"0.529, 0.362","0.608, 0.406","0.474, 0.348","0.548, 0.417","0.434, 0.583","0.501, 0.593","0.444, 0.752","0.498, 0.751","0.559, 0.309","0.552, 0.341","0.465, 0.916","0.514, 0.891","0.601, 0.341",Finish
285,9.50950950950951,279.6259715288325,49.91470044428223,38.716038882622534,77.284062082611,153.1831010595821,151.62309452922858,176.16545948017983,172.14171396442242,"0.529, 0.362","0.608, 0.406","0.474, 0.348","0.548, 0.417","0.434, 0.583","0.501, 0.593","0.444, 0.752","0.498, 0.751","0.559, 0.309","0.551, 0.342","0.465, 0.916","0.513, 0.891","0.601, 0.341",Finish
286,9.542876209542877,279.6540575831645,49.887224581456074,38.76343790772387,77.75052999311858,153.07529587407535,151.72902914650905,176.16325904331848,171.9500504120944,"0.530, 0.362","0.609, 0.406","0.474, 0.348","0.549, 0.417","0.434, 0.583","0.502, 0.593","0.444, 0.752","0.498, 0.751","0.559, 0.309","0.551, 0.341","0.465, 0.916","0.514, 0.891","0.601, 0.340",Finish
287,9.576242909576242,279.44135591084836,50.39752642337736,38.85845267446093,77.94547308355007,152.94919632915145,151.7627432559612,176.2941875509519,171.92307547660687,"0.530, 0.362","0.609, 0.406","0.474, 0.348","0.548, 0.417","0.433, 0.583","0.502, 0.593","0.444, 0.752","0.498, 0.751","0.558, 0.309","0.551, 0.341","0.465, 0.916","0.514, 0.891","0.601, 0.340",Finish
288,9.60960960960961,282.30581374361327,46.79185298800821,37.820874935412455,80.7109763980973,153.1498572311618,151.67113667619734,180.40711366456316,171.14965288940124,"0.530, 0.362","0.612, 0.406","0.474, 0.351","0.560, 0.418","0.433, 0.582","0.503, 0.593","0.443, 0.750","0.499, 0.751","0.558, 0.309","0.554, 0.335","0.450, 0.912","0.516, 0.889","0.604, 0.339",Finish
289,9.642976309642977,283.6094795121112,45.31875047941918,37.397531293991364,80.57643997959556,153.19633539106388,151.67782101565183,181.41780649925482,170.72127886085883,"0.530, 0.362","0.613, 0.406","0.474, 0.352","0.564, 0.419","0.433, 0.582","0.504, 0.593","0.442, 0.750","0.499, 0.750","0.558, 0.309","0.556, 0.332","0.446, 0.909","0.517, 0.889","0.606, 0.338",Finish
290,9.676343009676344,284.4316347186706,43.74576744083468,37.120208431572436,79.16010264604296,153.22236484943096,151.75802138513362,181.60984176236104,170.52144466917653,"0.530, 0.362","0.614, 0.406","0.474, 0.353","0.565, 0.420","0.433, 0.581","0.505, 0.593","0.442, 0.749","0.499, 0.750","0.558, 0.309","0.557, 0.331","0.445, 0.908","0.518, 0.889","0.606, 0.336",Finish
291,9.70970970970971,287.3595951696787,42.6143310439617,34.341512543169394,77.71270933169387,153.52567785408212,151.78471745732756,181.34237304434998,170.48284837143532,"0.530, 0.360","0.614, 0.406","0.474, 0.354","0.565, 0.421","0.433, 0.581","0.505, 0.593","0.441, 0.748","0.500, 0.750","0.558, 0.309","0.557, 0.331","0.445, 0.906","0.518, 0.888","0.606, 0.335",Finish
292,9.743076409743077,289.02733159359957,42.15118669715706,32.863871053007735,76.7630929460092,153.65603582593388,151.78950825681972,181.15826210021248,170.46237089909394,"0.530, 0.358","0.615, 0.406","0.474, 0.354","0.565, 0.422","0.433, 0.581","0.506, 0.593","0.441, 0.748","0.500, 0.750","0.558, 0.309","0.558, 0.330","0.445, 0.905","0.518, 0.888","0.606, 0.334",Finish
293,9.776443109776444,289.8226916333952,41.97832320603938,32.135043706675255,76.4298263548172,153.741222612495,151.77765339737638,181.03978635841844,170.5259895645899,"0.530, 0.358","0.615, 0.406","0.474, 0.354","0.565, 0.422","0.433, 0.580","0.506, 0.593","0.441, 0.747","0.500, 0.750","0.558, 0.309","0.558, 0.330","0.445, 0.905","0.518, 0.888","0.606, 0.334",Finish
294,9.80980980980981,290.26742132107,41.21354192487002,31.751233109195667,75.46786126379419,153.80753783844602,151.8210923766227,181.03679442912016,170.51951464566778,"0.530, 0.357","0.615, 0.406","0.474, 0.354","0.565, 0.423","0.433, 0.580","0.506, 0.593","0.440, 0.747","0.500, 0.750","0.558, 0.309","0.558, 0.330","0.445, 0.905","0.518, 0.887","0.606, 0.333",Finish
295,9.843176509843177,290.5026628842554,40.677562384672534,31.590243524930848,74.76329233489675,153.83837939256455,151.865160590218,180.97795160086798,170.48406913519815,"0.530, 0.357","0.615, 0.406","0.474, 0.354","0.564, 0.424","0.433, 0.580","0.506, 0.593","0.440, 0.747","0.500, 0.750","0.558, 0.309","0.558, 0.330","0.445, 0.905","0.518, 0.887","0.606, 0.333",Finish
296,9.876543209876544,290.65546774824014,40.288372072150565,31.454538930657744,74.42891725359677,153.9025800804982,151.88896448829976,180.8926546350465,170.50697613286323,"0.530, 0.357","0.615, 0.406","0.474, 0.354","0.565, 0.424","0.433, 0.580","0.506, 0.593","0.440, 0.747","0.500, 0.749","0.558, 0.309","0.558, 0.330","0.444, 0.905","0.518, 0.887","0.606, 0.333",Finish
297,9.90990990990991,290.8061356912164,40.30050118532607,31.28480281425689,74.57730697809532,153.96099294579858,151.9038094930609,180.83336789034428,170.4837402526465,"0.530, 0.357","0.615, 0.406","0.474, 0.354","0.565, 0.424","0.433, 0.580","0.506, 0.593","0.440, 0.747","0.500, 0.749","0.558, 0.309","0.558, 0.330","0.444, 0.905","0.518, 0.887","0.606, 0.333",Finish
298,9.943276609943277,290.84526501606985,40.364645065981605,31.2500390041028,74.74074011127121,153.9681645616581,151.908099415467,180.81436327432303,170.47670572835273,"0.530, 0.357","0.615, 0.406","0.474, 0.354","0.565, 0.424","0.433, 0.580","0.506, 0.593","0.440, 0.747","0.501, 0.749","0.557, 0.309","0.559, 0.330","0.444, 0.905","0.518, 0.886","0.606, 0.333",Finish
299,9.976643309976645,290.8747373498799,40.35155903640449,31.234115262419778,74.97733415555793,153.9856384313745,151.9186803424064,176.9985644544806,170.465446082161,"0.530, 0.357","0.615, 0.406","0.473, 0.354","0.566, 0.424","0.432, 0.580","0.506, 0.593","0.440, 0.747","0.501, 0.749","0.557, 0.309","0.559, 0.330","0.454, 0.900","0.518, 0.886","0.606, 0.333",Finish
300,10.01001001001001,287.642587766942,52.51993141665869,35.29633385063616,72.25367529648427,152.52141472491482,152.69713321016602,178.15640109885717,170.53682867756936,"0.533, 0.361","0.611, 0.405","0.474, 0.354","0.542, 0.414","0.433, 0.578","0.505, 0.591","0.441, 0.747","0.498, 0.749","0.558, 0.309","0.557, 0.330","0.453, 0.900","0.515, 0.888","0.611, 0.345",Finish
301,10.043376710043377,285.84568924991913,55.33621102697568,37.357533927269,70.09120420024003,151.5400346595131,152.51645066470977,178.8114552409365,170.91219325078958,"0.535, 0.364","0.608, 0.404","0.475, 0.354","0.534, 0.410","0.433, 0.578","0.502, 0.590","0.442, 0.747","0.495, 0.749","0.558, 0.310","0.556, 0.330","0.453, 0.901","0.512, 0.890","0.613, 0.348",Finish
302,10.076743410076745,285.1108266591833,55.964592073638926,38.16318082745815,69.98778179844821,151.05873895083727,152.25173869884048,179.2732990385845,171.1870699247305,"0.536, 0.365","0.607, 0.403","0.475, 0.353","0.533, 0.409","0.433, 0.577","0.500, 0.589","0.442, 0.747","0.494, 0.749","0.558, 0.310","0.555, 0.330","0.453, 0.901","0.511, 0.890","0.613, 0.349",Finish
303,10.11011011011011,283.77275454309773,56.60392349899377,38.83777220492472,70.61790003769734,150.77201163462044,152.5803173521905,179.63067747574067,171.20471566239445,"0.536, 0.365","0.606, 0.403","0.475, 0.352","0.533, 0.407","0.433, 0.577","0.500, 0.589","0.443, 0.747","0.493, 0.749","0.558, 0.310","0.555, 0.330","0.453, 0.900","0.509, 0.891","0.613, 0.349",Finish
304,10.143476810143477,283.47653278346235,56.061105027199105,38.876413306015344,71.33935944221938,150.81741385116962,152.52059843773944,179.73851927351367,171.20208175514065,"0.536, 0.365","0.607, 0.403","0.475, 0.352","0.536, 0.408","0.433, 0.577","0.500, 0.589","0.443, 0.747","0.494, 0.749","0.558, 0.311","0.557, 0.330","0.452, 0.900","0.510, 0.891","0.613, 0.348",Finish
305,10.176843510176845,283.2780083857755,55.3880264609516,38.84781859292325,71.5289437661292,150.86234121392891,152.33508886429325,179.7817463505037,171.20567583867395,"0.536, 0.365","0.607, 0.403","0.475, 0.351","0.538, 0.408","0.433, 0.577","0.500, 0.589","0.443, 0.747","0.494, 0.749","0.558, 0.311","0.558, 0.330","0.452, 0.900","0.510, 0.891","0.613, 0.348",Finish
306,10.21021021021021,283.1313267828815,55.55859864857431,38.797950618152335,71.886238805968,150.87378153925886,152.37051014708115,179.97955473134502,171.10278966862174,"0.536, 0.365","0.608, 0.403","0.475, 0.351","0.538, 0.408","0.433, 0.577","0.500, 0.589","0.443, 0.747","0.494, 0.749","0.558, 0.311","0.558, 0.330","0.452, 0.901","0.510, 0.891","0.613, 0.348",Finish
307,10.243576910243577,282.551998966238,56.602038333578285,38.97959528597206,71.9569319825293,150.8483321721383,152.5637738433572,180.06374721237464,170.76908089509422,"0.536, 0.365","0.608, 0.403","0.475, 0.351","0.537, 0.407","0.433, 0.577","0.500, 0.589","0.443, 0.747","0.493, 0.749","0.558, 0.311","0.557, 0.330","0.451, 0.901","0.510, 0.891","0.613, 0.348",Finish
308,10.276943610276945,281.90710269249905,58.21912050689685,39.420169207735576,70.9749367532577,150.65278189224503,152.54622491700763,180.22702143538197,170.56609210937313,"0.536, 0.366","0.607, 0.402","0.475, 0.350","0.533, 0.405","0.433, 0.577","0.499, 0.588","0.443, 0.747","0.492, 0.749","0.558, 0.311","0.557, 0.330","0.451, 0.902","0.509, 0.891","0.613, 0.349",Finish
309,10.31031031031031,281.5557053917773,299.9560122533897,40.149669740970516,69.05673729364382,150.16852721954035,152.5250402993695,180.5202189751991,170.55047673816134,"0.538, 0.367","0.605, 0.402","0.475, 0.350","0.529, 0.402","0.433, 0.577","0.498, 0.588","0.443, 0.747","0.491, 0.749","0.558, 0.311","0.556, 0.330","0.451, 0.903","0.508, 0.892","0.613, 0.349",Finish
