Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,24.277845180878522,30.73776161668417,153.93848425204868,156.49107903667408,142.193716226671,134.37740566544983,193.12360617846966,195.43002101026676,"0.464, 0.334","0.482, 0.341","0.449, 0.476","0.467, 0.477","0.352, 0.527","0.342, 0.527","0.379, 0.726","0.373, 0.732","0.495, 0.599","0.505, 0.599","0.361, 0.920","0.348, 0.938","0.559, 0.309",Preparation
69,2.3023023023023024,24.77131037952941,29.545882188316337,154.24692588058508,155.8927799976052,141.44986027421905,134.91569287923804,193.57363410776338,194.94230682254826,"0.462, 0.330","0.482, 0.339","0.449, 0.474","0.465, 0.472","0.349, 0.525","0.342, 0.526","0.379, 0.726","0.372, 0.733","0.493, 0.593","0.503, 0.595","0.361, 0.920","0.348, 0.938","0.557, 0.309",Preparation
70,2.335669002335669,24.75960902467397,28.808530616259304,154.06499247038215,154.66222823231834,141.58684472724238,135.0921874874127,193.26740385773672,194.67196437769377,"0.462, 0.330","0.482, 0.337","0.448, 0.475","0.463, 0.472","0.349, 0.525","0.342, 0.526","0.378, 0.726","0.372, 0.734","0.492, 0.592","0.501, 0.592","0.362, 0.920","0.349, 0.938","0.556, 0.308",Preparation
71,2.3690357023690356,24.863321230779682,29.571240349211973,153.626307640127,155.85768359594118,141.37119476143639,134.8359706971424,192.9729570182817,194.75576066656208,"0.462, 0.330","0.480, 0.336","0.448, 0.475","0.463, 0.472","0.348, 0.524","0.340, 0.525","0.378, 0.724","0.372, 0.733","0.492, 0.591","0.502, 0.596","0.362, 0.919","0.350, 0.938","0.555, 0.303",Preparation
72,2.4024024024024024,24.377686778422813,29.443503618626227,153.48702601196962,155.19378579217528,141.47665379163328,135.9304006184829,192.7723688061219,194.7773178809249,"0.462, 0.330","0.476, 0.333","0.448, 0.472","0.462, 0.468","0.349, 0.524","0.340, 0.525","0.377, 0.726","0.372, 0.735","0.490, 0.585","0.501, 0.583","0.362, 0.919","0.350, 0.937","0.552, 0.297",Preparation
73,2.4357691024357693,23.214417937553062,29.765798616818778,151.49147466391653,155.60437914818633,141.234702704785,136.37847447932575,192.36669046258737,194.89128801951716,"0.466, 0.331","0.474, 0.332","0.447, 0.469","0.462, 0.466","0.350, 0.524","0.339, 0.524","0.377, 0.727","0.372, 0.735","0.490, 0.582","0.501, 0.578","0.362, 0.919","0.349, 0.937","0.551, 0.296",Preparation
74,2.469135802469136,22.116441534954294,29.9321555765627,150.1758606582248,155.79988367799035,141.66846634802894,136.62263686023184,191.4188149658025,194.56936235529344,"0.466, 0.331","0.473, 0.332","0.445, 0.464","0.462, 0.465","0.350, 0.524","0.339, 0.524","0.376, 0.727","0.371, 0.736","0.490, 0.581","0.500, 0.576","0.362, 0.919","0.349, 0.937","0.551, 0.295",Preparation
75,2.5025025025025025,21.94517793279171,30.758894037200047,149.73143108821907,157.53129199690463,142.12813588003462,137.3895660251729,190.62676372269416,194.36522334699487,"0.467, 0.331","0.469, 0.333","0.446, 0.466","0.461, 0.464","0.350, 0.525","0.339, 0.524","0.375, 0.728","0.370, 0.737","0.490, 0.581","0.499, 0.576","0.362, 0.919","0.349, 0.937","0.548, 0.292",Preparation
76,2.5358692025358693,21.63934257903504,31.195494887515437,149.87500106554668,158.0474771375583,142.26431578187714,136.97240968146147,190.56414713794442,194.56419356435396,"0.468, 0.331","0.469, 0.333","0.446, 0.464","0.461, 0.465","0.351, 0.525","0.337, 0.524","0.375, 0.728","0.369, 0.737","0.490, 0.581","0.499, 0.579","0.362, 0.919","0.349, 0.936","0.549, 0.292",Preparation
77,2.569235902569236,21.57802806444751,31.155890771464954,150.04898423395326,158.4200485318232,142.3854607226996,137.08173354834182,190.27501947323242,194.26863737923787,"0.468, 0.330","0.469, 0.329","0.446, 0.464","0.462, 0.464","0.351, 0.525","0.336, 0.523","0.375, 0.727","0.369, 0.737","0.490, 0.582","0.500, 0.579","0.363, 0.919","0.349, 0.936","0.549, 0.293",Preparation
78,2.6026026026026026,21.663698517769408,30.823774460309497,150.899963012395,158.73072019020464,142.1377176619875,137.28588937380135,190.49798781749445,194.3189818567683,"0.468, 0.328","0.470, 0.326","0.446, 0.463","0.462, 0.460","0.350, 0.525","0.336, 0.522","0.375, 0.726","0.368, 0.736","0.488, 0.580","0.500, 0.578","0.363, 0.919","0.348, 0.935","0.549, 0.293",Preparation
79,2.6359693026359694,21.19935867926633,30.456296339396964,149.95264457587527,157.57999721135934,142.1940224303311,137.09654783222993,190.58594325763426,194.34327358920632,"0.467, 0.326","0.470, 0.326","0.445, 0.461","0.461, 0.460","0.350, 0.525","0.336, 0.522","0.375, 0.724","0.368, 0.734","0.488, 0.575","0.500, 0.575","0.364, 0.918","0.348, 0.934","0.549, 0.291",Preparation
80,2.6693360026693362,20.241361461088665,29.31776715486475,149.2825665244785,155.1054162825016,142.14922209925967,136.53922107671082,192.12968163617197,194.34614272313354,"0.457, 0.320","0.473, 0.326","0.436, 0.457","0.460, 0.458","0.344, 0.523","0.336, 0.522","0.375, 0.722","0.368, 0.732","0.482, 0.571","0.500, 0.571","0.364, 0.917","0.348, 0.933","0.547, 0.291",Preparation
81,2.7027027027027026,20.999000076180778,29.047738729914464,150.55310643380724,154.7134113084004,141.80797457103935,136.66196483571952,192.2188024331136,194.50993718786916,"0.457, 0.319","0.473, 0.324","0.437, 0.458","0.460, 0.458","0.344, 0.522","0.336, 0.522","0.375, 0.720","0.368, 0.732","0.481, 0.570","0.500, 0.570","0.364, 0.915","0.347, 0.933","0.546, 0.291",Preparation
82,2.7360694027360695,20.00164787980079,29.143882699764116,151.07850346281325,153.94627439601933,141.29533367815807,136.5289505429922,192.9100990820568,194.54675829981852,"0.453, 0.318","0.473, 0.325","0.431, 0.457","0.460, 0.458","0.341, 0.520","0.336, 0.521","0.375, 0.715","0.368, 0.731","0.470, 0.562","0.501, 0.568","0.364, 0.912","0.347, 0.931","0.545, 0.288",Preparation
83,2.7694361027694363,19.411777323767968,28.911866552091112,150.4161797106129,153.31404301299187,140.91117993287776,136.50998059138283,193.73200847831302,194.6534549571207,"0.448, 0.316","0.474, 0.325","0.426, 0.457","0.460, 0.459","0.338, 0.520","0.337, 0.521","0.375, 0.715","0.368, 0.731","0.465, 0.561","0.502, 0.569","0.364, 0.911","0.347, 0.931","0.545, 0.287",Preparation
84,2.802802802802803,21.486055614708487,30.725226448472245,146.04419544078232,156.15346986578936,140.81391025033034,136.60304511208255,193.32494727429253,194.79953924761276,"0.450, 0.317","0.474, 0.324","0.432, 0.457","0.464, 0.459","0.339, 0.519","0.337, 0.521","0.374, 0.714","0.368, 0.731","0.485, 0.563","0.504, 0.570","0.365, 0.909","0.346, 0.931","0.543, 0.287",Preparation
85,2.8361695028361695,21.957424579468604,31.55202151398214,145.14898895530314,157.32856722652613,141.38348198818574,136.637248424941,192.35422551590347,194.89118295581008,"0.450, 0.317","0.474, 0.323","0.434, 0.456","0.466, 0.459","0.339, 0.519","0.337, 0.520","0.373, 0.714","0.368, 0.731","0.491, 0.565","0.505, 0.570","0.365, 0.906","0.346, 0.930","0.542, 0.287",Preparation
86,2.8695362028695364,23.72396317381912,31.411502929100482,148.06941601759888,157.411987009485,142.25770549527437,137.39026128176354,191.23867246553453,194.52774227553058,"0.449, 0.316","0.474, 0.322","0.437, 0.457","0.467, 0.459","0.339, 0.519","0.338, 0.520","0.371, 0.715","0.368, 0.731","0.493, 0.566","0.506, 0.569","0.364, 0.905","0.346, 0.929","0.541, 0.287",Preparation
87,2.902902902902903,23.785565938081312,31.58538663494797,147.83181328585223,158.42591019254908,142.6874487290035,137.6167710629053,190.86851175882728,194.78239120969428,"0.449, 0.317","0.474, 0.321","0.438, 0.457","0.467, 0.460","0.340, 0.519","0.338, 0.520","0.371, 0.715","0.368, 0.730","0.495, 0.566","0.506, 0.573","0.364, 0.904","0.345, 0.928","0.541, 0.287",Preparation
88,2.9362696029362696,23.576439942121745,31.67933157873073,147.57227641979424,158.4966510833695,142.34564484937687,137.71929682093017,191.5061727823679,194.89200066171418,"0.450, 0.317","0.473, 0.321","0.438, 0.457","0.467, 0.460","0.340, 0.519","0.338, 0.520","0.372, 0.715","0.368, 0.731","0.495, 0.566","0.506, 0.573","0.365, 0.905","0.344, 0.929","0.541, 0.289",Preparation
89,2.9696363029696364,24.374479618748516,32.3234559933094,148.31198435238966,159.33927959515788,142.27775988443508,137.80023767746087,191.506127604378,194.62777008202514,"0.449, 0.317","0.473, 0.322","0.439, 0.458","0.468, 0.464","0.340, 0.520","0.338, 0.520","0.372, 0.715","0.367, 0.731","0.497, 0.568","0.509, 0.586","0.365, 0.905","0.343, 0.929","0.541, 0.293",Preparation
90,3.0030030030030033,25.544562654201677,33.46300879468714,149.71943662788144,160.01316036297663,142.03524374360586,137.468444911003,191.891186368723,194.6596362084396,"0.446, 0.319","0.473, 0.325","0.440, 0.459","0.470, 0.468","0.338, 0.520","0.338, 0.520","0.372, 0.715","0.367, 0.730","0.497, 0.569","0.511, 0.587","0.365, 0.905","0.343, 0.929","0.540, 0.296",Preparation
91,3.0363697030363697,26.104473162818632,33.97356012831324,150.31112639569326,160.241024904296,141.7372704758106,136.94822843785917,191.88036340198866,194.91741040911594,"0.446, 0.322","0.473, 0.328","0.440, 0.460","0.471, 0.470","0.338, 0.521","0.338, 0.521","0.372, 0.715","0.367, 0.730","0.497, 0.569","0.511, 0.588","0.365, 0.905","0.342, 0.931","0.541, 0.301",Preparation
92,3.0697364030697365,25.722030299779888,34.125502117737305,150.03147308083783,160.5857454557551,141.58763331176527,137.06880782858704,192.3597664136947,194.93927485801177,"0.447, 0.323","0.472, 0.329","0.440, 0.460","0.471, 0.470","0.338, 0.524","0.337, 0.524","0.372, 0.717","0.367, 0.732","0.497, 0.569","0.510, 0.587","0.365, 0.908","0.343, 0.933","0.541, 0.302",Preparation
93,3.1031031031031033,26.54035300635663,35.150113241158664,152.0799254807577,161.37047970198802,141.34986154528522,136.64824827227122,191.83782399004642,194.7204851321731,"0.449, 0.328","0.470, 0.332","0.443, 0.460","0.471, 0.470","0.339, 0.525","0.335, 0.525","0.372, 0.720","0.366, 0.734","0.497, 0.572","0.510, 0.587","0.365, 0.911","0.343, 0.934","0.541, 0.302",Preparation
94,3.1364698031364697,28.716125492707846,36.128058568355144,155.4270831112441,161.99021847723225,140.88745366176477,135.96500945964226,191.71839258729,194.63759060046556,"0.449, 0.332","0.470, 0.336","0.448, 0.462","0.471, 0.470","0.339, 0.526","0.334, 0.525","0.372, 0.720","0.365, 0.734","0.496, 0.572","0.510, 0.586","0.365, 0.912","0.343, 0.934","0.541, 0.308",Preparation
95,3.1698365031698366,29.02672568657442,36.767972566302994,156.15565264139622,162.6090815165372,140.30042745333606,135.555328640236,191.63018396770175,194.67671790778243,"0.453, 0.332","0.470, 0.335","0.451, 0.463","0.472, 0.472","0.340, 0.527","0.333, 0.525","0.373, 0.720","0.365, 0.734","0.497, 0.573","0.510, 0.586","0.366, 0.913","0.343, 0.935","0.542, 0.310",Preparation
96,3.2032032032032034,30.30507705096842,37.08253325360941,157.85299414258347,162.72610923766342,139.83408041141152,135.14504471392198,191.36503323734297,193.91063429889388,"0.456, 0.334","0.470, 0.337","0.454, 0.468","0.472, 0.474","0.340, 0.526","0.332, 0.525","0.371, 0.720","0.364, 0.731","0.498, 0.580","0.510, 0.590","0.363, 0.914","0.346, 0.933","0.544, 0.309",Preparation
97,3.2365699032365702,31.100509652169357,37.736731449436085,158.3275120457685,163.80057890641578,138.74551606151374,135.08526389312166,191.97283336123158,194.0406739140394,"0.459, 0.336","0.469, 0.338","0.457, 0.472","0.472, 0.477","0.340, 0.526","0.332, 0.525","0.371, 0.720","0.364, 0.730","0.499, 0.584","0.511, 0.597","0.361, 0.914","0.345, 0.933","0.545, 0.309",Preparation
98,3.2699366032699366,30.82304671172726,38.190153385372795,157.6248330141328,164.01321069182404,138.4874917061479,134.82720323347542,192.18850699464585,194.027929474285,"0.461, 0.337","0.468, 0.340","0.457, 0.473","0.473, 0.479","0.340, 0.526","0.332, 0.525","0.371, 0.720","0.363, 0.728","0.500, 0.585","0.513, 0.603","0.360, 0.914","0.345, 0.931","0.546, 0.308",Preparation
99,3.3033033033033035,30.54969409710631,38.50392917795901,157.0570607333529,163.88379069088228,138.53488941081133,134.73250680697987,192.1119382956982,193.4817038916518,"0.461, 0.336","0.468, 0.339","0.456, 0.472","0.473, 0.479","0.340, 0.526","0.331, 0.525","0.371, 0.719","0.362, 0.727","0.500, 0.585","0.513, 0.601","0.361, 0.914","0.345, 0.931","0.546, 0.308",Preparation
100,3.3366700033366703,30.13198476228164,38.6193621190921,156.6228642701729,163.69692262968755,138.6852707845547,134.63044560120588,192.59931211091921,193.56891920113046,"0.461, 0.336","0.468, 0.340","0.456, 0.472","0.473, 0.480","0.341, 0.526","0.330, 0.525","0.372, 0.719","0.362, 0.728","0.500, 0.585","0.513, 0.601","0.361, 0.915","0.345, 0.931","0.546, 0.308",Preparation
101,3.3700367033700367,31.92210815309535,38.69344591440086,160.08739025460198,164.23508241266273,138.8974252229711,134.6661039353216,193.2622511045843,193.64984630131215,"0.462, 0.339","0.467, 0.340","0.461, 0.476","0.473, 0.480","0.344, 0.527","0.330, 0.525","0.375, 0.719","0.362, 0.726","0.501, 0.586","0.513, 0.602","0.361, 0.915","0.345, 0.931","0.547, 0.309",Preparation
102,3.4034034034034035,31.65349616974951,38.614147119457925,159.99829532664793,164.25881937795032,138.7286626144037,134.74579569329384,193.90500320816284,193.86793386587166,"0.461, 0.339","0.468, 0.339","0.461, 0.475","0.473, 0.480","0.344, 0.527","0.331, 0.526","0.376, 0.718","0.362, 0.726","0.501, 0.587","0.513, 0.603","0.361, 0.915","0.344, 0.931","0.548, 0.309",Preparation
103,3.4367701034367704,31.301180484263696,37.4709634079878,159.37084545699858,163.30417278921203,138.52047843370272,134.9387996355745,194.20090583819385,193.83692034394937,"0.461, 0.338","0.469, 0.337","0.460, 0.475","0.472, 0.476","0.344, 0.528","0.331, 0.526","0.376, 0.718","0.362, 0.726","0.501, 0.588","0.513, 0.603","0.361, 0.915","0.344, 0.932","0.549, 0.310",Preparation
104,3.4701368034701368,31.062917288929636,37.15576493637929,158.82876021324793,163.3044382140142,138.56352653447158,135.33832651983553,194.28864984115577,193.82028280095236,"0.461, 0.338","0.469, 0.335","0.459, 0.477","0.472, 0.476","0.344, 0.528","0.331, 0.526","0.376, 0.719","0.362, 0.726","0.501, 0.589","0.513, 0.603","0.361, 0.917","0.344, 0.933","0.549, 0.317",Preparation
105,3.5035035035035036,30.504464065928158,36.73968452055416,157.84622153343136,162.9926092769763,138.59667510863366,135.5942306252785,194.1271840977575,193.7829492027428,"0.460, 0.338","0.470, 0.335","0.458, 0.476","0.472, 0.476","0.343, 0.528","0.332, 0.527","0.376, 0.720","0.362, 0.728","0.501, 0.589","0.513, 0.602","0.361, 0.918","0.344, 0.934","0.549, 0.319",Preparation
106,3.5368702035368704,30.021110913313812,36.02857468861247,157.5057876506056,162.15343048981262,138.71695238222514,135.9471036923087,194.05231832679522,193.8375486371344,"0.460, 0.338","0.470, 0.335","0.457, 0.474","0.471, 0.474","0.343, 0.529","0.332, 0.528","0.376, 0.721","0.362, 0.728","0.500, 0.586","0.511, 0.595","0.361, 0.918","0.343, 0.934","0.549, 0.319",Preparation
107,3.5702369035702373,29.341633154548763,35.87857583302159,157.15557854002427,162.9201894518897,138.82077844308307,136.27235370578416,194.2725939283104,194.24515094324602,"0.460, 0.338","0.469, 0.335","0.455, 0.474","0.470, 0.474","0.344, 0.529","0.332, 0.529","0.377, 0.721","0.362, 0.728","0.498, 0.585","0.510, 0.595","0.361, 0.918","0.342, 0.934","0.550, 0.319",Preparation
108,3.6036036036036037,28.052267633572352,36.0119364750984,156.78945455315284,164.12416999753117,139.7890782956669,137.19342505251083,192.86122401332457,192.784845903656,"0.463, 0.338","0.467, 0.334","0.455, 0.472","0.470, 0.473","0.347, 0.529","0.332, 0.528","0.377, 0.721","0.360, 0.728","0.496, 0.585","0.507, 0.595","0.363, 0.917","0.343, 0.934","0.550, 0.319",Preparation
109,3.6369703036369705,27.769477837574744,35.77809108976194,156.750037046119,164.2979497639207,140.13990882222583,137.85680039434592,192.3520016535502,191.8915356388577,"0.463, 0.337","0.467, 0.333","0.455, 0.471","0.470, 0.473","0.347, 0.529","0.333, 0.528","0.377, 0.722","0.359, 0.728","0.496, 0.584","0.507, 0.595","0.364, 0.917","0.343, 0.934","0.550, 0.320",Preparation
110,3.6703370036703373,27.36851024128734,35.769862159416235,156.79137168662723,164.3660958597752,140.54332334622893,138.0425504536125,192.29431108992264,191.64127616266464,"0.463, 0.336","0.467, 0.332","0.455, 0.470","0.470, 0.473","0.348, 0.528","0.333, 0.527","0.377, 0.720","0.359, 0.726","0.496, 0.583","0.507, 0.595","0.365, 0.917","0.343, 0.933","0.550, 0.320",Preparation
111,3.7037037037037037,26.010324739628953,35.47612144973527,155.5014042761203,163.97989895815388,140.77225564927016,138.26534959183346,191.86187204356864,191.48168812878464,"0.466, 0.336","0.468, 0.331","0.454, 0.467","0.470, 0.473","0.350, 0.528","0.333, 0.527","0.378, 0.720","0.358, 0.725","0.495, 0.581","0.507, 0.594","0.365, 0.917","0.342, 0.933","0.550, 0.319",Preparation
112,3.7370704037370706,25.36158484955172,35.4470463715496,155.31587567182868,164.10358993861618,141.34287370231002,138.36598704764089,191.48887539179475,191.3336316673444,"0.465, 0.335","0.468, 0.331","0.453, 0.465","0.470, 0.472","0.351, 0.528","0.333, 0.526","0.378, 0.719","0.358, 0.724","0.493, 0.579","0.506, 0.593","0.365, 0.916","0.342, 0.932","0.550, 0.319",Preparation
113,3.7704371037704374,24.931666890018764,35.6198355248732,155.3362501605151,164.2065407114729,141.46691823074548,138.01508870224444,191.52919237574957,191.29652975911074,"0.466, 0.335","0.468, 0.331","0.453, 0.464","0.470, 0.469","0.352, 0.527","0.333, 0.524","0.379, 0.716","0.358, 0.719","0.493, 0.579","0.506, 0.591","0.366, 0.916","0.342, 0.931","0.550, 0.319",Preparation
114,3.803803803803804,24.571203950849362,35.24772537468369,155.10196918267945,163.70121212131914,141.92790007954326,138.0243912208592,191.57803427051743,191.30563226561785,"0.464, 0.334","0.468, 0.331","0.451, 0.463","0.469, 0.469","0.352, 0.527","0.333, 0.524","0.379, 0.716","0.358, 0.720","0.492, 0.579","0.506, 0.591","0.366, 0.916","0.342, 0.930","0.550, 0.318",Preparation
115,3.8371705038371706,24.566798265166593,35.09994390812132,155.19040154425636,163.45173459613383,141.93697896704512,137.90389069875573,191.55099200360112,191.39163168473664,"0.464, 0.334","0.468, 0.331","0.451, 0.463","0.468, 0.469","0.352, 0.526","0.333, 0.523","0.379, 0.716","0.358, 0.719","0.492, 0.579","0.505, 0.591","0.366, 0.915","0.342, 0.930","0.549, 0.318",Preparation
116,3.8705372038705375,24.377876711934135,34.82464096954759,154.81168960544065,163.09689578175505,142.03591666303615,137.81072753540204,191.5892042218499,191.78048543922313,"0.464, 0.334","0.468, 0.331","0.451, 0.464","0.468, 0.469","0.352, 0.527","0.334, 0.523","0.379, 0.717","0.359, 0.722","0.492, 0.580","0.505, 0.592","0.366, 0.915","0.342, 0.930","0.549, 0.318",Preparation
117,3.9039039039039043,24.34754454022997,34.134992114977415,154.47410196162866,161.98815594668378,141.94413488712416,137.85244176288003,191.58197163354487,191.87204719780328,"0.464, 0.334","0.468, 0.330","0.451, 0.466","0.466, 0.468","0.352, 0.527","0.334, 0.523","0.379, 0.717","0.359, 0.722","0.492, 0.580","0.505, 0.592","0.366, 0.915","0.343, 0.929","0.548, 0.319",Preparation
118,3.9372706039372707,24.267415506869845,33.49677815015556,154.5540890316576,161.05748869602078,141.74469545070525,137.65273699944663,191.8848652767101,192.43655739830726,"0.464, 0.334","0.468, 0.330","0.450, 0.466","0.465, 0.467","0.352, 0.527","0.334, 0.524","0.379, 0.717","0.360, 0.722","0.491, 0.580","0.504, 0.589","0.365, 0.914","0.343, 0.929","0.547, 0.321",Preparation
