Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
276,9.20920920920921,21.039548652821694,32.01473483712462,156.93283174508184,156.92031098957256,130.1456787021744,130.20079858110742,210.9096967907307,211.3377662496137,"0.441, 0.347","0.417, 0.356","0.431, 0.469","0.422, 0.500","0.343, 0.551","0.300, 0.557","0.408, 0.696","0.360, 0.723","0.469, 0.583","0.467, 0.597","0.389, 0.858","0.317, 0.928","0.514, 0.309",Preparation
277,9.242575909242577,20.981842371657038,31.84000603381408,156.82349207271773,156.7466334631528,129.97230767868402,129.90745133713736,211.02217275395714,211.50499021554626,"0.442, 0.347","0.418, 0.356","0.431, 0.469","0.422, 0.500","0.343, 0.551","0.300, 0.557","0.408, 0.696","0.360, 0.722","0.470, 0.585","0.467, 0.598","0.389, 0.858","0.317, 0.928","0.514, 0.308",Preparation
278,9.275942609275942,20.803725348090083,31.582580278569917,146.90772152765203,156.44479822141443,129.87623946762298,129.68969865389894,211.11371416819665,211.6805115004735,"0.442, 0.347","0.419, 0.355","0.431, 0.468","0.422, 0.500","0.343, 0.551","0.300, 0.557","0.408, 0.696","0.360, 0.721","0.471, 0.542","0.467, 0.598","0.389, 0.858","0.317, 0.927","0.514, 0.308",Preparation
279,9.30930930930931,20.06998664881372,31.218587958398302,102.04350288155133,155.88664445434125,129.8263441286551,129.35490120951232,211.2798744639022,212.0012117864934,"0.442, 0.346","0.420, 0.354","0.430, 0.461","0.422, 0.500","0.343, 0.551","0.301, 0.557","0.408, 0.696","0.361, 0.721","0.482, 0.478","0.467, 0.598","0.389, 0.857","0.317, 0.927","0.513, 0.308",Preparation
280,9.342676009342677,20.318190129618596,31.13616400112721,101.28067183284209,155.778446993808,129.77351877711047,129.23464254940106,211.35126331150767,212.20934230119343,"0.441, 0.346","0.420, 0.354","0.431, 0.459","0.422, 0.500","0.343, 0.551","0.301, 0.557","0.408, 0.696","0.361, 0.720","0.486, 0.475","0.467, 0.598","0.389, 0.856","0.317, 0.927","0.513, 0.309",Preparation
281,9.376042709376042,20.678376504824143,31.11640829002265,92.64823836263452,155.57952767232237,129.73558148176002,128.90521786632763,211.30147313700687,212.80859861576062,"0.441, 0.346","0.420, 0.354","0.431, 0.458","0.422, 0.500","0.342, 0.551","0.301, 0.557","0.408, 0.696","0.362, 0.720","0.490, 0.466","0.468, 0.598","0.389, 0.856","0.317, 0.927","0.513, 0.309",Preparation
282,9.40940940940941,20.74332785900195,31.124209294782816,128.1604442012234,155.59923860067036,129.67547117270433,128.59870212429175,211.56967961335792,213.3260659257234,"0.441, 0.346","0.420, 0.354","0.431, 0.459","0.422, 0.500","0.342, 0.551","0.301, 0.557","0.408, 0.696","0.363, 0.720","0.484, 0.509","0.468, 0.598","0.388, 0.856","0.318, 0.927","0.513, 0.309",Preparation
283,9.442776109442777,21.233439825078964,31.15358104335009,152.49865999182137,155.67743541050547,129.719421707729,128.52261044079353,211.68228283096371,213.5437955978885,"0.441, 0.346","0.420, 0.354","0.432, 0.461","0.422, 0.500","0.342, 0.551","0.301, 0.557","0.408, 0.696","0.364, 0.720","0.481, 0.576","0.468, 0.598","0.388, 0.856","0.318, 0.927","0.513, 0.309",Preparation
284,9.476142809476142,21.411616775188357,31.00194854271868,153.0253512946446,155.69445761296214,129.8080294465176,128.58186992173083,211.79896468136218,213.74427017133755,"0.441, 0.346","0.420, 0.353","0.432, 0.462","0.422, 0.500","0.342, 0.551","0.301, 0.557","0.408, 0.696","0.364, 0.719","0.478, 0.572","0.468, 0.598","0.388, 0.855","0.318, 0.926","0.512, 0.309",Preparation
285,9.50950950950951,21.790887439346214,30.9394391314728,120.61306171166517,155.74149032914107,129.88659025969616,128.62947455408073,211.8995117598554,213.86517287804224,"0.440, 0.346","0.420, 0.353","0.432, 0.460","0.422, 0.500","0.342, 0.551","0.302, 0.557","0.408, 0.696","0.365, 0.719","0.484, 0.496","0.468, 0.598","0.388, 0.855","0.318, 0.926","0.510, 0.309",Preparation
286,9.542876209542877,22.327817122504488,30.871823499042,154.98102774833302,155.9122254433629,130.0073520405162,128.83052172539936,212.03285005077325,213.87939929149837,"0.439, 0.346","0.420, 0.352","0.433, 0.462","0.422, 0.498","0.342, 0.551","0.302, 0.557","0.408, 0.696","0.365, 0.719","0.479, 0.576","0.468, 0.596","0.388, 0.855","0.318, 0.926","0.510, 0.309",Preparation
287,9.576242909576242,22.85160487190592,31.376663317444404,157.54694147406948,156.7369122459689,129.85549887781912,129.05270880367345,212.1417221413482,213.63410545901414,"0.439, 0.348","0.418, 0.353","0.433, 0.469","0.422, 0.498","0.342, 0.551","0.301, 0.557","0.408, 0.696","0.364, 0.719","0.477, 0.591","0.467, 0.596","0.388, 0.855","0.318, 0.926","0.510, 0.309",Preparation
288,9.60960960960961,23.286353087877337,31.55011816042885,159.04385670668606,157.3217719808887,130.06120705273273,128.67029356108856,212.3688596760307,214.59437380240627,"0.438, 0.348","0.417, 0.353","0.434, 0.469","0.422, 0.497","0.342, 0.552","0.301, 0.557","0.409, 0.695","0.366, 0.719","0.476, 0.590","0.467, 0.595","0.387, 0.855","0.319, 0.926","0.510, 0.309",Address
289,9.642976309642977,23.462809008004747,31.73053501655268,159.71653783559685,157.82121735010773,130.1658714977345,128.62079268368544,212.47859653544603,214.93592862978352,"0.438, 0.348","0.416, 0.353","0.435, 0.471","0.422, 0.496","0.343, 0.552","0.301, 0.557","0.409, 0.695","0.366, 0.719","0.475, 0.592","0.467, 0.595","0.387, 0.855","0.319, 0.926","0.509, 0.309",Address
290,9.676343009676344,23.719296591966533,32.31053491116986,160.54808877065176,159.12788499777363,130.19708781777354,128.89007232597893,212.53878771467532,215.14334395793068,"0.438, 0.348","0.413, 0.353","0.435, 0.472","0.422, 0.496","0.343, 0.551","0.301, 0.557","0.409, 0.695","0.367, 0.719","0.474, 0.592","0.466, 0.595","0.387, 0.855","0.319, 0.926","0.506, 0.309",Address
291,9.70970970970971,24.69348913937634,33.73384536851888,162.88835717217663,160.57515734118044,130.49858317417204,129.00652300072474,212.4363643822382,215.36692401919112,"0.440, 0.348","0.409, 0.357","0.438, 0.472","0.422, 0.498","0.344, 0.551","0.300, 0.557","0.409, 0.695","0.367, 0.719","0.474, 0.590","0.466, 0.595","0.386, 0.855","0.319, 0.926","0.504, 0.309",Address
292,9.743076409743077,26.241710715452243,35.03128318406747,166.49777023418645,162.63601083067658,130.76861791164694,130.54294483228279,211.9105799848942,215.6576986329884,"0.443, 0.350","0.399, 0.358","0.444, 0.471","0.420, 0.499","0.346, 0.551","0.299, 0.557","0.409, 0.695","0.367, 0.720","0.474, 0.589","0.466, 0.595","0.386, 0.855","0.319, 0.926","0.502, 0.309",Address
293,9.776443109776444,26.49735748899643,34.786981757372544,166.9568134031838,161.8037236006256,130.54110561800044,130.6523965284155,212.04379922107213,215.25487303629035,"0.444, 0.350","0.398, 0.359","0.445, 0.468","0.418, 0.499","0.346, 0.551","0.298, 0.557","0.410, 0.696","0.366, 0.720","0.474, 0.588","0.466, 0.596","0.386, 0.855","0.319, 0.926","0.496, 0.306",Address
294,9.80980980980981,28.814446541293904,34.73982509233562,171.65650118299044,162.18912335288542,130.36897351410985,132.35389777393223,211.36991844942338,215.29370801712565,"0.448, 0.351","0.390, 0.359","0.452, 0.463","0.414, 0.498","0.348, 0.550","0.298, 0.557","0.410, 0.696","0.366, 0.721","0.475, 0.586","0.466, 0.598","0.386, 0.855","0.319, 0.926","0.494, 0.305",Address
295,9.843176509843177,31.06387291527885,34.54642985109481,176.80123795103563,161.97945090123497,130.39789724099742,133.59502342295795,211.0535843854962,214.73587713735478,"0.452, 0.351","0.385, 0.359","0.460, 0.462","0.411, 0.501","0.350, 0.549","0.297, 0.557","0.410, 0.696","0.365, 0.721","0.475, 0.585","0.466, 0.602","0.386, 0.855","0.319, 0.926","0.495, 0.305",Address
296,9.876543209876544,30.38116846659907,32.78716414130904,176.0807827939951,159.5174061104439,129.05649206404001,135.86912599514685,212.07845761497006,213.7771142605604,"0.456, 0.351","0.377, 0.359","0.461, 0.462","0.403, 0.501","0.351, 0.549","0.296, 0.556","0.413, 0.696","0.363, 0.723","0.474, 0.583","0.464, 0.602","0.387, 0.855","0.319, 0.926","0.495, 0.305",Address
297,9.90990990990991,29.201513880641222,31.71660155704879,176.6493722190479,159.30466174877466,129.54578311510275,138.60216637712807,211.11993851103233,212.54342284821465,"0.464, 0.351","0.370, 0.357","0.465, 0.462","0.398, 0.499","0.355, 0.549","0.296, 0.555","0.414, 0.696","0.361, 0.724","0.473, 0.584","0.462, 0.602","0.388, 0.857","0.319, 0.926","0.494, 0.305",Address
298,9.943276609943277,26.397062006623454,28.9092892185211,175.21345507340695,157.76405182725725,130.40579408676106,141.71349850431946,209.81203620767351,210.54065193455915,"0.473, 0.351","0.363, 0.351","0.467, 0.462","0.390, 0.497","0.362, 0.547","0.296, 0.551","0.417, 0.695","0.358, 0.725","0.471, 0.585","0.456, 0.600","0.389, 0.857","0.320, 0.926","0.493, 0.305",Address
299,9.976643309976645,25.02881962374748,26.015988190738575,177.0467676640886,158.6753025630772,129.94043836478716,143.65837735082962,210.20761191352128,209.87851088728604,"0.478, 0.352","0.357, 0.346","0.468, 0.462","0.380, 0.487","0.365, 0.547","0.296, 0.549","0.419, 0.695","0.358, 0.725","0.463, 0.584","0.442, 0.592","0.390, 0.857","0.320, 0.926","0.493, 0.307",Address
300,10.01001001001001,24.117502392334917,21.49457438246699,180.55932901160745,156.1923960194799,127.80073127005586,146.14516173229427,213.42763799457018,207.82691978949558,"0.482, 0.353","0.353, 0.335","0.469, 0.462","0.368, 0.472","0.367, 0.547","0.295, 0.544","0.424, 0.693","0.355, 0.723","0.455, 0.578","0.426, 0.573","0.390, 0.856","0.320, 0.926","0.487, 0.305",Address
301,10.043376710043377,22.992081083455023,17.869170414492515,185.5110810644959,153.3093096286801,125.92731456336139,147.6000295750157,215.39054947515484,206.27185500663688,"0.484, 0.354","0.350, 0.329","0.468, 0.462","0.357, 0.465","0.367, 0.547","0.294, 0.542","0.428, 0.692","0.351, 0.720","0.443, 0.563","0.413, 0.562","0.391, 0.856","0.320, 0.927","0.488, 0.309",Toe-Up
302,10.076743410076745,16.43563282350492,10.771349023128376,187.3113873020296,147.4855540303324,130.3224697194602,152.35504672481645,212.0518011783513,202.6690587685115,"0.486, 0.354","0.345, 0.322","0.462, 0.455","0.342, 0.452","0.375, 0.548","0.297, 0.542","0.427, 0.693","0.346, 0.722","0.433, 0.532","0.397, 0.545","0.391, 0.856","0.320, 0.927","0.490, 0.309",Toe-Up
303,10.11011011011011,13.255050422528734,5.533465241193278,191.48137105267162,142.7247279266937,128.40716689750744,152.17204747460977,214.00825251680493,202.58904775629472,"0.486, 0.356","0.347, 0.313","0.458, 0.445","0.331, 0.441","0.372, 0.548","0.296, 0.542","0.429, 0.696","0.346, 0.722","0.418, 0.518","0.381, 0.526","0.391, 0.858","0.320, 0.927","0.489, 0.309",Toe-Up
304,10.143476810143477,6.955777401711148,2.7473566797174076,195.94614100255953,140.83625165170466,126.79714826390604,150.77777152992851,214.5564961734741,203.03159591441732,"0.487, 0.359","0.349, 0.306","0.449, 0.440","0.326, 0.427","0.371, 0.546","0.294, 0.538","0.430, 0.696","0.345, 0.719","0.402, 0.495","0.364, 0.497","0.391, 0.858","0.320, 0.926","0.489, 0.309",Toe-Up
305,10.176843510176845,7.668428047631325,4.430038639562336,193.54668363354799,146.60861121804842,125.96573252166615,150.68544491806006,214.47273096696256,202.50187883570592,"0.489, 0.361","0.351, 0.300","0.433, 0.427","0.323, 0.384","0.370, 0.546","0.294, 0.534","0.429, 0.698","0.345, 0.719","0.376, 0.468","0.337, 0.435","0.392, 0.859","0.320, 0.926","0.494, 0.311",Mid-Backswing
306,10.21021021021021,24.01855440403516,7.43692261388419,197.55726420038698,117.63273204730028,125.23750290072651,149.65711179029287,215.1477257987506,203.202797046629,"0.492, 0.361","0.352, 0.297","0.423, 0.405","0.318, 0.383","0.370, 0.546","0.292, 0.535","0.431, 0.701","0.345, 0.717","0.349, 0.425","0.334, 0.401","0.392, 0.860","0.319, 0.926","0.504, 0.311",Mid-Backswing
307,10.243576910243577,32.87383421549221,13.53550815516132,150.27641242145424,63.30893353089467,124.78272904664912,149.15362939786456,215.737362747221,203.30838890818055,"0.494, 0.361","0.353, 0.294","0.427, 0.390","0.309, 0.378","0.370, 0.547","0.291, 0.535","0.432, 0.703","0.345, 0.717","0.330, 0.379","0.338, 0.378","0.392, 0.861","0.319, 0.926","0.503, 0.311",Mid-Backswing
308,10.276943610276945,37.79541690647997,25.196012442168794,143.08419722255005,40.093292664670805,124.47724523557017,147.3368163854288,216.3506396876735,203.55615348502926,"0.497, 0.360","0.361, 0.293","0.430, 0.382","0.301, 0.362","0.371, 0.548","0.291, 0.535","0.433, 0.704","0.345, 0.716","0.330, 0.349","0.302, 0.322","0.392, 0.862","0.319, 0.926","0.498, 0.306",Mid-Backswing
309,10.31031031031031,53.601842180348804,34.11498023297808,147.94890686793798,63.74272584817922,125.48322653540833,146.56045914007953,216.32747352424718,203.85623605375568,"0.496, 0.360","0.362, 0.298","0.432, 0.364","0.297, 0.351","0.372, 0.550","0.291, 0.538","0.433, 0.705","0.345, 0.715","0.320, 0.303","0.282, 0.284","0.392, 0.862","0.319, 0.926","0.473, 0.295",Mid-Backswing
310,10.343677010343677,292.90805013359557,38.494257359472485,151.80361209159955,58.03477186865922,125.54723561140801,146.0490006731589,216.72909522942675,204.1925892843908,"0.496, 0.360","0.363, 0.300","0.421, 0.347","0.283, 0.356","0.373, 0.552","0.291, 0.540","0.434, 0.705","0.345, 0.714","0.313, 0.262","0.278, 0.263","0.392, 0.863","0.319, 0.925","0.465, 0.285",Mid-Backswing
311,10.377043710377045,288.2238505261287,47.00734683466252,150.61460903964786,66.98618658632766,125.85704576401636,145.69188810772684,217.81970803342614,204.4995816803157,"0.496, 0.360","0.363, 0.304","0.416, 0.340","0.277, 0.347","0.374, 0.555","0.291, 0.543","0.436, 0.708","0.345, 0.714","0.310, 0.241","0.271, 0.249","0.392, 0.863","0.319, 0.925","0.466, 0.284",Mid-Backswing
312,10.41041041041041,279.7513700479862,60.329764150942815,155.20726408432125,73.86660413343212,125.24743315104656,145.6349084082131,219.05771726864705,204.54412869286327,"0.496, 0.360","0.364, 0.304","0.415, 0.326","0.272, 0.325","0.374, 0.556","0.291, 0.544","0.439, 0.710","0.345, 0.714","0.310, 0.214","0.278, 0.222","0.394, 0.864","0.320, 0.925","0.475, 0.287",Mid-Backswing
313,10.443777110443778,277.7825681529957,62.43838015193492,155.5706701667409,71.13559114050719,124.64159003808429,145.60172605594587,220.70977238659492,204.57154314829154,"0.497, 0.358","0.365, 0.301","0.414, 0.321","0.264, 0.321","0.374, 0.557","0.292, 0.546","0.442, 0.711","0.345, 0.714","0.315, 0.209","0.279, 0.214","0.395, 0.865","0.320, 0.925","0.487, 0.287",Mid-Backswing
314,10.477143810477145,274.4207179069154,67.46197252546284,157.09795118297376,72.03671328405771,123.00212706065264,145.94140037184098,223.69415689425765,204.68699366538752,"0.497, 0.358","0.365, 0.302","0.410, 0.313","0.260, 0.313","0.375, 0.559","0.293, 0.548","0.447, 0.711","0.346, 0.716","0.317, 0.202","0.283, 0.207","0.397, 0.866","0.320, 0.926","0.488, 0.300",Mid-Backswing
315,10.51051051051051,274.79181993994354,67.00460856297003,155.64086623032435,69.6815334102467,122.20770865170196,143.31080454052318,224.92663837807132,208.97497340391902,"0.498, 0.358","0.368, 0.302","0.411, 0.315","0.257, 0.314","0.375, 0.561","0.294, 0.550","0.449, 0.710","0.354, 0.716","0.320, 0.203","0.285, 0.205","0.397, 0.867","0.321, 0.926","0.492, 0.302",Top
316,10.543877210543878,279.5211780233885,66.24004471009846,153.73435758315517,69.3681957497845,121.57178680462238,139.46750102302653,224.9768528076555,215.72256815696238,"0.499, 0.357","0.371, 0.306","0.413, 0.323","0.263, 0.318","0.375, 0.561","0.295, 0.550","0.449, 0.707","0.368, 0.719","0.324, 0.224","0.287, 0.223","0.398, 0.867","0.323, 0.926","0.498, 0.306",Top
317,10.577243910577245,283.82264339693825,57.020764432561904,150.23662608976954,62.22865307346758,120.00351217309984,135.97202994676095,225.88064677591316,223.58760367037334,"0.499, 0.358","0.370, 0.313","0.426, 0.335","0.268, 0.344","0.375, 0.563","0.299, 0.553","0.451, 0.702","0.385, 0.718","0.325, 0.227","0.289, 0.238","0.400, 0.866","0.325, 0.926","0.503, 0.305",Top
318,10.61061061061061,46.82295480843203,37.32039089891146,150.05248903692174,12.731953561461133,119.06093533784899,133.3561075777251,226.48206054991758,229.59765539923205,"0.488, 0.352","0.387, 0.313","0.429, 0.365","0.323, 0.358","0.366, 0.556","0.313, 0.550","0.448, 0.697","0.405, 0.714","0.345, 0.339","0.355, 0.345","0.400, 0.864","0.326, 0.926","0.508, 0.305",Mid-Downswing
319,10.643977310643978,20.62146394179151,7.19178950491458,234.78406768605646,95.88556864723267,127.06587023159872,140.4573487578849,217.22114626089078,228.04255250811917,"0.485, 0.346","0.377, 0.315","0.470, 0.440","0.336, 0.427","0.375, 0.542","0.325, 0.545","0.441, 0.695","0.410, 0.714","0.421, 0.464","0.419, 0.467","0.400, 0.863","0.328, 0.923","0.508, 0.315",Mid-Downswing
320,10.677344010677345,33.950844900194774,11.825351614489504,175.5227624906061,126.0931860748478,139.4278971971255,145.6956893191074,203.087549725026,223.37363558091093,"0.473, 0.331","0.377, 0.327","0.488, 0.433","0.377, 0.461","0.380, 0.523","0.334, 0.532","0.424, 0.691","0.409, 0.712","0.503, 0.503","0.461, 0.522","0.399, 0.862","0.333, 0.911","0.507, 0.317",Mid-Downswing
321,10.71071071071071,33.539203281548744,27.430206847039102,159.40273375914546,146.80954955102203,148.26332147432524,151.51644745492456,199.0513290784904,216.89683663917666,"0.437, 0.305","0.390, 0.331","0.470, 0.418","0.428, 0.461","0.370, 0.517","0.351, 0.532","0.412, 0.685","0.407, 0.709","0.518, 0.483","0.505, 0.526","0.397, 0.859","0.339, 0.904","0.506, 0.316",Impact
322,10.744077410744078,9.1783104133157,37.69502293553613,143.83943875032745,148.80387033586183,152.0102167977454,152.88463487367528,198.7165348353879,208.31236818878068,"0.408, 0.281","0.418, 0.335","0.401, 0.412","0.459, 0.435","0.358, 0.515","0.365, 0.530","0.404, 0.678","0.402, 0.705","0.453, 0.492","0.531, 0.487","0.394, 0.858","0.346, 0.896","0.499, 0.315",Impact
323,10.777444110777445,15.653378912558392,48.84233543889912,140.25040963106235,176.42558317201733,150.89660292051985,155.6661722892327,197.79097909699195,199.80836691956608,"0.386, 0.260","0.442, 0.346","0.393, 0.338","0.489, 0.426","0.338, 0.517","0.381, 0.530","0.391, 0.678","0.399, 0.705","0.469, 0.415","0.521, 0.474","0.393, 0.855","0.353, 0.893","0.490, 0.317",Mid-Follow-Through
324,10.81081081081081,24.829862666339842,59.06237624253896,152.47244078941853,9.62438282519654,150.50854970802936,147.32231652139325,195.92183477844324,195.52323132553553,"0.381, 0.267","0.475, 0.376","0.386, 0.291","0.503, 0.425","0.331, 0.521","0.387, 0.532","0.384, 0.677","0.398, 0.705","0.451, 0.364","0.482, 0.366","0.391, 0.850","0.358, 0.890","0.497, 0.321",Mid-Follow-Through
325,10.844177510844178,5.795309585194094,33.957196962934816,110.0033391985161,31.395700984396598,154.1736898050765,148.80590712801177,192.5878193150626,192.0368721022306,"0.366, 0.277","0.506, 0.343","0.363, 0.333","0.507, 0.356","0.329, 0.523","0.395, 0.533","0.376, 0.677","0.397, 0.706","0.443, 0.367","0.464, 0.294","0.390, 0.848","0.361, 0.886","0.447, 0.226",Mid-Follow-Through
326,10.877544210877547,196.28567679056397,239.4494892522164,152.4419434497352,180.8118386533402,153.29094535877138,150.3473081092762,188.81102378198528,190.1172266840417,"0.370, 0.284","0.504, 0.347","0.366, 0.243","0.470, 0.289","0.326, 0.524","0.396, 0.537","0.369, 0.671","0.396, 0.705","0.390, 0.184","0.422, 0.208","0.390, 0.831","0.367, 0.872","0.524, 0.274",Mid-Follow-Through
327,10.91091091091091,224.57970799349533,237.70703463380624,152.3109884182373,184.38412501537653,153.4518463700781,151.95780261696248,184.0610238144062,185.0935992427824,"0.382, 0.288","0.503, 0.346","0.348, 0.232","0.458, 0.265","0.326, 0.525","0.398, 0.537","0.360, 0.673","0.396, 0.700","0.343, 0.147","0.404, 0.181","0.385, 0.830","0.380, 0.857","0.531, 0.276",Mid-Follow-Through
328,10.944277610944278,231.0322281053704,236.95972518618836,155.44309787555954,192.5228024096834,154.36233175098667,153.79568773377054,182.60453755635203,181.73774507597818,"0.391, 0.287","0.503, 0.327","0.337, 0.213","0.453, 0.242","0.326, 0.522","0.400, 0.533","0.355, 0.676","0.399, 0.695","0.317, 0.114","0.381, 0.164","0.376, 0.834","0.393, 0.851","0.521, 0.257",Mid-Follow-Through
329,10.977644310977645,240.40071724376062,243.71353575879868,148.46475383068335,174.53369564410846,156.20062024371416,154.81215656512683,180.40141018617157,181.2585276715228,"0.395, 0.287","0.500, 0.316","0.322, 0.214","0.424, 0.223","0.329, 0.519","0.403, 0.527","0.351, 0.678","0.405, 0.690","0.296, 0.101","0.357, 0.122","0.371, 0.836","0.404, 0.845","0.499, 0.219",Mid-Follow-Through
330,11.01101101101101,247.91457397242263,248.6606996042794,128.42738088193963,162.75123250723203,156.53815603875316,156.11193136238677,183.13449615298543,180.80944532145136,"0.394, 0.288","0.497, 0.309","0.297, 0.213","0.409, 0.223","0.330, 0.516","0.407, 0.522","0.352, 0.679","0.409, 0.686","0.295, 0.094","0.357, 0.128","0.366, 0.844","0.410, 0.843","0.489, 0.223",Mid-Follow-Through
331,11.044377711044378,252.53159138656784,258.14999804460456,112.71419649263926,147.38101485802855,157.60145822927998,154.6471809379014,184.50086146500539,179.85630518761863,"0.388, 0.285","0.498, 0.304","0.290, 0.224","0.410, 0.243","0.331, 0.514","0.408, 0.519","0.355, 0.680","0.416, 0.684","0.306, 0.122","0.374, 0.156","0.366, 0.848","0.423, 0.835","0.488, 0.224",Mid-Follow-Through
332,11.077744411077745,259.486167279726,256.092129192074,81.1209998992224,158.09743472936063,159.51168276774547,156.92152958315984,184.8889252639302,177.29890251937525,"0.380, 0.283","0.494, 0.299","0.272, 0.238","0.428, 0.253","0.331, 0.510","0.410, 0.515","0.356, 0.680","0.416, 0.685","0.324, 0.154","0.380, 0.178","0.367, 0.851","0.427, 0.838","0.476, 0.220",Mid-Follow-Through
333,11.111111111111112,263.35811888473285,263.6090879978508,66.37669642798365,150.43314545166652,159.35093146385861,157.88886310432866,185.49095839018435,177.19904512974122,"0.380, 0.279","0.492, 0.294","0.277, 0.244","0.432, 0.264","0.332, 0.510","0.410, 0.515","0.358, 0.680","0.416, 0.685","0.340, 0.175","0.384, 0.193","0.368, 0.853","0.428, 0.841","0.470, 0.218",Finish
334,11.144477811144478,277.5440324722614,67.38715174827571,41.48544511311604,118.03082772832674,160.30490919637478,160.64140255199206,184.73722925458088,173.90309897359242,"0.383, 0.275","0.490, 0.293","0.279, 0.268","0.432, 0.297","0.334, 0.509","0.415, 0.515","0.358, 0.681","0.416, 0.685","0.354, 0.211","0.385, 0.222","0.367, 0.853","0.435, 0.845","0.447, 0.214",Finish
335,11.177844511177845,67.97928183499717,63.25553082441521,29.453155621475,113.31795013381675,160.38601369916125,161.56162257643044,184.4260014811265,173.0109659512351,"0.383, 0.273","0.489, 0.291","0.273, 0.293","0.432, 0.299","0.334, 0.509","0.416, 0.514","0.358, 0.681","0.416, 0.685","0.357, 0.224","0.386, 0.225","0.368, 0.854","0.437, 0.846","0.450, 0.212",Finish
336,11.211211211211213,60.427240051268036,57.23391935349114,23.810254149865717,106.95674552110007,161.11301930144845,161.1686725997364,183.69446722235085,173.54003244658702,"0.383, 0.270","0.489, 0.288","0.273, 0.305","0.422, 0.306","0.334, 0.507","0.415, 0.513","0.357, 0.680","0.417, 0.684","0.356, 0.231","0.377, 0.232","0.368, 0.854","0.436, 0.843","0.454, 0.214",Finish
337,11.244577911244578,59.425401735820586,50.48042675272933,25.876732737578735,97.44859219385565,161.36120885481498,162.05223473722472,183.50478595624037,173.44924996210537,"0.384, 0.271","0.487, 0.287","0.276, 0.308","0.422, 0.313","0.335, 0.506","0.416, 0.512","0.356, 0.680","0.416, 0.684","0.356, 0.229","0.378, 0.235","0.367, 0.855","0.436, 0.843","0.454, 0.211",Finish
338,11.277944611277945,61.203665304054006,50.96724534666705,30.121324323464545,101.35765054517934,162.578798878495,162.4604791486644,182.27204728956798,173.62815914062904,"0.384, 0.272","0.487, 0.286","0.275, 0.306","0.421, 0.312","0.337, 0.506","0.416, 0.512","0.355, 0.680","0.416, 0.683","0.349, 0.226","0.372, 0.236","0.366, 0.854","0.434, 0.840","0.451, 0.209",Finish
339,11.311311311311313,63.41011737749724,50.93201331813699,37.48728100406732,101.20234357525814,164.52499228121144,163.23417209951003,181.59528906826537,173.54765771555944,"0.383, 0.273","0.487, 0.284","0.273, 0.305","0.421, 0.310","0.339, 0.506","0.417, 0.512","0.354, 0.680","0.416, 0.684","0.337, 0.217","0.372, 0.235","0.365, 0.854","0.433, 0.840","0.438, 0.209",Finish
340,11.344678011344678,64.72949977466592,280.13659763907094,47.67174520558542,134.53533878230323,165.0267625163782,163.90937355266655,181.56580042743295,172.7947772935409,"0.382, 0.273","0.486, 0.280","0.271, 0.303","0.414, 0.273","0.340, 0.507","0.417, 0.512","0.355, 0.680","0.416, 0.683","0.323, 0.202","0.373, 0.220","0.365, 0.856","0.435, 0.841","0.405, 0.211",Finish
341,11.378044711378045,66.62186572776827,275.69449414555726,55.17593282409165,135.97928449241334,165.51868574206983,164.76222234528697,181.33597484086994,172.30279521691375,"0.382, 0.273","0.484, 0.278","0.268, 0.301","0.404, 0.264","0.341, 0.508","0.418, 0.512","0.355, 0.681","0.416, 0.683","0.309, 0.194","0.362, 0.205","0.365, 0.855","0.435, 0.839","0.407, 0.211",Finish
342,11.411411411411413,68.93772050298988,271.5486129267498,62.00473607552328,140.04502784734626,167.16139273056496,166.2437640479521,180.6839449672838,171.42533383106618,"0.380, 0.274","0.483, 0.278","0.265, 0.298","0.401, 0.258","0.344, 0.508","0.420, 0.512","0.355, 0.681","0.416, 0.682","0.296, 0.188","0.355, 0.196","0.365, 0.855","0.435, 0.837","0.425, 0.205",Finish
343,11.444778111444778,71.81952301613295,268.83467906821585,70.45677545630448,142.84778305850148,168.36322739309102,167.06789088949856,180.2008656376001,170.9976237269272,"0.379, 0.274","0.483, 0.277","0.263, 0.294","0.396, 0.253","0.345, 0.508","0.421, 0.512","0.356, 0.682","0.416, 0.683","0.281, 0.184","0.346, 0.186","0.366, 0.855","0.435, 0.837","0.438, 0.203",Finish
344,11.478144811478145,74.43862477039256,267.0730467647104,76.15976612217102,143.5489002521116,170.2334389645915,168.10725759315244,179.64898906761556,170.33322087841012,"0.375, 0.274","0.483, 0.278","0.260, 0.291","0.393, 0.250","0.347, 0.509","0.423, 0.513","0.356, 0.683","0.416, 0.683","0.270, 0.184","0.340, 0.178","0.366, 0.856","0.436, 0.838","0.447, 0.201",Finish
