Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.107107107107107,68.84492387861498,63.473855944812215,54.665170165671995,65.04344767173221,175.7198723437788,188.7259199717999,185.09934108836254,219.27963946405578,"0.528, 0.372","0.510, 0.374","0.585, 0.392","0.569, 0.402","0.531, 0.535","0.513, 0.533","0.541, 0.652","0.497, 0.648","0.573, 0.351","0.569, 0.355","0.542, 0.773","0.393, 0.746","0.543, 0.327"
7.1404738071404745,70.74579482394499,63.29303994474861,47.1626499953561,70.10734019967867,175.43208271664528,189.55388232790696,184.3162182016507,218.8550201036439,"0.532, 0.372","0.507, 0.373","0.591, 0.392","0.564, 0.399","0.532, 0.533","0.512, 0.531","0.541, 0.651","0.497, 0.647","0.573, 0.351","0.567, 0.354","0.542, 0.773","0.393, 0.746","0.543, 0.327"
7.173840507173841,70.27360153034405,74.04911917872144,52.08710362354217,79.02423265319496,176.98569663160623,190.94227954707745,184.14922177347134,216.45185379903725,"0.529, 0.372","0.507, 0.373","0.586, 0.391","0.567, 0.389","0.533, 0.533","0.512, 0.531","0.542, 0.651","0.494, 0.647","0.572, 0.351","0.570, 0.352","0.542, 0.773","0.393, 0.746","0.539, 0.326"
7.207207207207207,60.6560866099424,65.40047631166715,59.04750428773817,66.63413359346961,175.07959041082793,189.43616386539045,186.33621784042865,215.45661267100567,"0.528, 0.372","0.512, 0.374","0.580, 0.401","0.579, 0.405","0.531, 0.534","0.512, 0.531","0.542, 0.650","0.494, 0.645","0.579, 0.364","0.580, 0.355","0.541, 0.773","0.393, 0.746","0.542, 0.325"
7.240573907240575,58.633538906818515,65.73140113984326,62.94329132573545,64.21674158616037,174.8529587350121,188.74994021748367,187.84464810652037,214.6147674529646,"0.524, 0.373","0.514, 0.375","0.577, 0.403","0.583, 0.407","0.529, 0.534","0.512, 0.531","0.543, 0.649","0.494, 0.642","0.578, 0.367","0.583, 0.356","0.541, 0.772","0.393, 0.746","0.544, 0.325"
7.273940607273941,60.27015277626285,66.90862983224677,60.618545689549094,65.73078033099675,173.92592099334863,183.1478405959173,188.08970740108845,222.06782376165816,"0.526, 0.374","0.515, 0.377","0.583, 0.405","0.582, 0.408","0.529, 0.534","0.511, 0.531","0.543, 0.649","0.503, 0.642","0.582, 0.365","0.582, 0.358","0.541, 0.772","0.393, 0.746","0.547, 0.325"
7.307307307307307,46.88511685482375,62.649059392289324,51.655326701048665,62.74777482552595,173.49091424090227,181.12774554282282,187.86657247493517,224.32231954051875,"0.525, 0.378","0.515, 0.378","0.581, 0.428","0.582, 0.415","0.527, 0.535","0.510, 0.532","0.542, 0.650","0.504, 0.643","0.584, 0.380","0.583, 0.368","0.540, 0.772","0.394, 0.744","0.548, 0.324"
7.340674007340675,45.372905035261425,58.79475531376049,52.14481431981013,59.804640636679494,173.7827795151837,179.55953426741266,186.48035712380306,226.9794425115767,"0.525, 0.379","0.515, 0.379","0.579, 0.431","0.581, 0.421","0.527, 0.535","0.510, 0.532","0.540, 0.650","0.506, 0.644","0.584, 0.382","0.583, 0.369","0.540, 0.770","0.394, 0.743","0.548, 0.324"
7.374040707374041,50.09689159638919,61.33567866331118,61.44173906179244,62.53163105965814,173.27748813309617,178.12711604536688,185.16183156212142,228.47965574681174,"0.528, 0.379","0.515, 0.379","0.578, 0.421","0.580, 0.418","0.526, 0.534","0.508, 0.532","0.539, 0.648","0.507, 0.645","0.587, 0.379","0.583, 0.370","0.540, 0.764","0.394, 0.743","0.548, 0.326"
7.407407407407407,51.38421645576091,59.51549042514891,70.06655478613598,63.624128421317145,173.56995952529607,179.0452915288839,185.77359998145627,228.2961376299605,"0.525, 0.379","0.517, 0.380","0.575, 0.419","0.580, 0.420","0.525, 0.534","0.511, 0.533","0.539, 0.648","0.508, 0.645","0.586, 0.384","0.585, 0.373","0.540, 0.765","0.394, 0.742","0.549, 0.327"
7.440774107440775,52.647523636374835,60.20887477249431,71.35406794030173,63.75205270266756,174.97508009951855,178.63437599553393,186.0731425416777,228.3673196774923,"0.520, 0.379","0.519, 0.380","0.574, 0.418","0.580, 0.419","0.525, 0.534","0.511, 0.533","0.539, 0.648","0.508, 0.646","0.586, 0.381","0.585, 0.370","0.541, 0.766","0.394, 0.742","0.548, 0.331"
7.474140807474141,53.55062927661398,60.8073768673355,73.1985532815462,64.3650446752437,175.53615470915722,178.6251969478084,186.12574882413293,228.0284088001977,"0.518, 0.380","0.520, 0.381","0.574, 0.417","0.580, 0.419","0.525, 0.534","0.511, 0.533","0.539, 0.648","0.508, 0.646","0.586, 0.380","0.586, 0.370","0.541, 0.766","0.394, 0.742","0.547, 0.332"
7.5075075075075075,44.68012024152119,60.60848008973247,74.28892379939981,73.84998436801061,175.4615835725191,178.43447878230194,186.6711822886901,227.7154330136274,"0.518, 0.380","0.521, 0.381","0.569, 0.427","0.580, 0.419","0.525, 0.535","0.511, 0.533","0.540, 0.648","0.507, 0.646","0.585, 0.395","0.593, 0.375","0.541, 0.766","0.394, 0.742","0.544, 0.332"
7.540874207540875,41.81357439957416,60.56620963477624,74.66277662577247,77.17259659004158,175.45459530027136,178.30187546816518,186.92102103948685,227.56288071044702,"0.517, 0.381","0.521, 0.381","0.567, 0.431","0.579, 0.419","0.525, 0.536","0.511, 0.533","0.540, 0.648","0.507, 0.647","0.585, 0.399","0.595, 0.377","0.541, 0.766","0.394, 0.742","0.542, 0.332"
7.574240907574241,33.980601371344314,58.2649515345113,78.34753434580558,71.90806813812416,175.17776447570796,177.57058358114844,187.36552708697414,227.68316469782775,"0.516, 0.381","0.523, 0.380","0.561, 0.441","0.581, 0.423","0.525, 0.536","0.511, 0.534","0.540, 0.648","0.507, 0.647","0.587, 0.412","0.596, 0.378","0.542, 0.767","0.394, 0.743","0.542, 0.331"
7.607607607607608,25.088341520226408,47.362086131974756,75.28014788125938,77.50428061092694,175.37106937619336,183.43734655284712,186.1544254905573,217.6012827476249,"0.516, 0.381","0.524, 0.379","0.553, 0.450","0.572, 0.431","0.524, 0.537","0.511, 0.534","0.539, 0.649","0.495, 0.644","0.586, 0.419","0.594, 0.400","0.541, 0.767","0.394, 0.743","0.550, 0.328"
7.640974307640975,26.523075133595015,35.40450771227469,75.81013015141465,76.58604010948322,175.62219494865434,185.44111390766423,183.91105898084155,215.7561196522012,"0.519, 0.382","0.524, 0.378","0.556, 0.450","0.560, 0.439","0.524, 0.537","0.512, 0.535","0.536, 0.650","0.493, 0.646","0.590, 0.419","0.593, 0.406","0.541, 0.768","0.394, 0.743","0.556, 0.328"
7.674341007674341,25.348008840618352,36.8479226870114,77.48357609160922,74.3208838365572,175.879138454266,186.51130811643665,183.21589199789113,214.54167121644323,"0.519, 0.382","0.524, 0.378","0.554, 0.450","0.563, 0.439","0.524, 0.537","0.512, 0.535","0.536, 0.651","0.491, 0.646","0.590, 0.420","0.594, 0.404","0.541, 0.769","0.394, 0.743","0.558, 0.328"
7.707707707707708,24.97470078670372,38.407033032505396,77.09774290168889,81.01529526666226,175.77092542677715,186.46788781759972,183.2975359355571,214.5619851371816,"0.519, 0.381","0.524, 0.377","0.553, 0.448","0.563, 0.435","0.524, 0.538","0.512, 0.536","0.536, 0.651","0.492, 0.646","0.589, 0.417","0.601, 0.400","0.541, 0.770","0.394, 0.743","0.558, 0.328"
7.741074407741075,29.166038876737023,45.078147664245265,88.4343651298627,81.14109201967005,175.0467058122511,181.5239773413568,183.89434799597294,221.61673757094889,"0.519, 0.379","0.524, 0.376","0.554, 0.438","0.573, 0.434","0.523, 0.538","0.511, 0.536","0.536, 0.651","0.500, 0.647","0.591, 0.414","0.604, 0.398","0.541, 0.771","0.394, 0.743","0.557, 0.328"
7.774441107774441,31.45143046887033,47.10834960458883,92.49547314996852,80.21531888855121,174.5603813114337,178.8856610594506,184.3340024570462,225.55656034753775,"0.519, 0.378","0.524, 0.375","0.555, 0.434","0.577, 0.433","0.522, 0.538","0.511, 0.536","0.536, 0.651","0.504, 0.647","0.592, 0.413","0.605, 0.398","0.541, 0.771","0.394, 0.743","0.556, 0.328"
7.807807807807809,32.19470406410725,47.882348948169216,92.81173551749596,81.27361439869759,174.64944177659984,177.9842112690258,184.62922096479963,226.73331336854827,"0.517, 0.378","0.524, 0.375","0.555, 0.434","0.578, 0.432","0.522, 0.538","0.511, 0.536","0.536, 0.652","0.506, 0.648","0.592, 0.412","0.605, 0.397","0.541, 0.771","0.394, 0.743","0.558, 0.329"
7.841174507841175,31.924147458416023,48.457424663385545,105.91206134066807,85.7260173633724,173.90319628335266,182.73196248284373,185.26878633135976,218.57705101844152,"0.516, 0.378","0.524, 0.375","0.556, 0.438","0.578, 0.431","0.521, 0.538","0.510, 0.536","0.536, 0.652","0.496, 0.646","0.592, 0.426","0.605, 0.402","0.541, 0.771","0.394, 0.744","0.558, 0.330"
7.874541207874541,32.3946095638497,49.10231870277519,109.61362472814135,87.3893521274762,173.62211769779762,178.97393822260838,185.67999261660725,224.10355704595088,"0.516, 0.378","0.524, 0.375","0.556, 0.438","0.579, 0.431","0.520, 0.538","0.510, 0.536","0.536, 0.652","0.502, 0.646","0.592, 0.429","0.604, 0.403","0.541, 0.771","0.394, 0.744","0.558, 0.330"
7.907907907907909,32.589863372771866,50.46378612519281,105.23302279691352,97.59235874208593,173.69802284244182,177.7747427419402,185.6659212422425,226.0297591679857,"0.516, 0.378","0.524, 0.375","0.557, 0.438","0.579, 0.428","0.520, 0.538","0.510, 0.536","0.536, 0.652","0.505, 0.646","0.593, 0.426","0.604, 0.409","0.541, 0.771","0.394, 0.744","0.558, 0.330"
7.941274607941275,31.738649890493065,50.03899203017155,102.64642337262003,97.37778088935448,173.14833150288703,176.8054097750509,185.75847866889288,227.3882037861766,"0.517, 0.378","0.523, 0.375","0.557, 0.439","0.577, 0.428","0.520, 0.538","0.509, 0.536","0.536, 0.652","0.506, 0.647","0.593, 0.426","0.600, 0.410","0.541, 0.771","0.394, 0.744","0.558, 0.330"
7.974641307974641,31.528240732822887,50.081429530133235,102.40110805938396,96.98388914734308,172.84197557369197,176.064156806291,185.87326932357362,228.12874458909099,"0.518, 0.378","0.523, 0.375","0.557, 0.440","0.576, 0.428","0.520, 0.538","0.509, 0.535","0.536, 0.651","0.507, 0.647","0.593, 0.427","0.599, 0.410","0.541, 0.771","0.394, 0.744","0.558, 0.330"
8.008008008008009,32.50695132549962,53.38307785698408,103.66692091935352,92.02932287694956,172.87908442917666,182.06962741102151,185.8654734924444,217.62784575791292,"0.518, 0.378","0.523, 0.375","0.558, 0.439","0.582, 0.428","0.520, 0.538","0.508, 0.535","0.537, 0.651","0.494, 0.643","0.593, 0.427","0.600, 0.409","0.541, 0.770","0.394, 0.744","0.558, 0.330"
8.041374708041374,33.47700469342243,53.45875785317162,101.01750552782113,97.95657787463477,171.9209124395432,176.47221896813724,185.8735334148853,224.91827802107684,"0.521, 0.378","0.522, 0.375","0.561, 0.440","0.578, 0.426","0.521, 0.538","0.506, 0.535","0.537, 0.651","0.502, 0.644","0.594, 0.426","0.600, 0.408","0.541, 0.769","0.394, 0.744","0.557, 0.330"
8.074741408074741,27.088353529961893,39.78661102066865,111.61931591054132,106.69069036623202,171.16460206551756,172.13954129752304,185.95176280445125,230.24260684875682,"0.523, 0.378","0.521, 0.375","0.555, 0.442","0.556, 0.429","0.521, 0.538","0.504, 0.534","0.537, 0.651","0.508, 0.643","0.585, 0.440","0.590, 0.418","0.541, 0.767","0.394, 0.744","0.555, 0.329"
8.108108108108109,19.80996838202583,30.864089474000178,114.15261092693902,101.41960587439387,171.37568574886362,171.36260769274395,185.69513941911762,231.69589258538738,"0.525, 0.378","0.518, 0.375","0.548, 0.447","0.545, 0.433","0.522, 0.538","0.502, 0.534","0.537, 0.651","0.508, 0.643","0.577, 0.450","0.584, 0.424","0.541, 0.763","0.394, 0.743","0.553, 0.328"
8.141474808141476,20.37518317293165,33.36120616999087,100.92670095132424,100.83571093317966,170.47312831129165,170.77329697741055,185.66446275324873,232.2779399352246,"0.528, 0.379","0.517, 0.375","0.551, 0.448","0.547, 0.433","0.522, 0.538","0.501, 0.534","0.537, 0.652","0.508, 0.643","0.578, 0.444","0.585, 0.422","0.541, 0.763","0.394, 0.743","0.553, 0.328"
8.174841508174842,21.310786322610124,35.62779867987214,99.19298217747253,101.53182317994046,170.60437426830882,170.57811136085348,185.6990860706106,232.44603603317796,"0.527, 0.379","0.517, 0.375","0.551, 0.447","0.550, 0.433","0.522, 0.539","0.501, 0.534","0.537, 0.652","0.508, 0.643","0.580, 0.442","0.585, 0.421","0.541, 0.763","0.394, 0.743","0.553, 0.328"
8.208208208208209,27.32153113607014,39.53112086164812,101.960340722489,110.96706501197268,170.53553331273636,170.7018116117552,185.6058874566033,232.62227630986055,"0.529, 0.379","0.517, 0.375","0.560, 0.447","0.553, 0.429","0.523, 0.538","0.501, 0.533","0.537, 0.652","0.508, 0.643","0.581, 0.442","0.591, 0.420","0.541, 0.764","0.394, 0.742","0.553, 0.328"
