Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.1404738071404745,270.102441600303,272.8753461004288,99.23033974013387,62.885435947322144,140.22000183324604,148.6577107379846,213.43865921111728,203.82470207373962,"0.547, 0.456","0.469, 0.412","0.534, 0.449","0.387, 0.394","0.464, 0.631","0.413, 0.620","0.498, 0.766","0.454, 0.760","0.558, 0.365","0.436, 0.334","0.444, 0.922","0.431, 0.929","0.584, 0.423"
7.173840507173841,40.543128584664345,275.5289145359044,42.59646191856301,57.481994205243325,137.04434952033688,143.658057421621,219.1060584882335,211.88939702333585,"0.547, 0.457","0.472, 0.415","0.540, 0.460","0.392, 0.401","0.464, 0.632","0.413, 0.621","0.506, 0.766","0.465, 0.761","0.567, 0.398","0.438, 0.351","0.444, 0.921","0.431, 0.930","0.585, 0.422"
7.207207207207207,98.80690052087903,54.386464521645756,81.66187231281609,42.342592595856686,136.7675510029519,140.4411430454697,221.71375148202142,218.47932367431792,"0.544, 0.457","0.471, 0.438","0.567, 0.463","0.414, 0.459","0.464, 0.634","0.417, 0.628","0.510, 0.766","0.476, 0.763","0.571, 0.434","0.443, 0.404","0.445, 0.920","0.432, 0.930","0.583, 0.423"
7.240573907240575,53.32013760191204,5.677063361888898,35.74934830689567,8.720478678936125,138.59144418574365,144.96185449191688,219.89563844020236,217.23356151312376,"0.543, 0.454","0.472, 0.436","0.560, 0.483","0.453, 0.490","0.464, 0.634","0.427, 0.629","0.508, 0.770","0.483, 0.770","0.562, 0.465","0.458, 0.463","0.448, 0.918","0.440, 0.929","0.578, 0.422"
7.273940607273941,34.6740058859937,20.166948381115066,49.07714693920124,83.72474458655495,140.08479771043457,145.21094457655266,217.5629673949387,218.11979990309717,"0.548, 0.462","0.472, 0.443","0.565, 0.556","0.485, 0.541","0.469, 0.636","0.430, 0.632","0.507, 0.774","0.490, 0.779","0.519, 0.529","0.529, 0.530","0.449, 0.917","0.448, 0.928","0.566, 0.421"
7.307307307307307,43.40279553382359,19.474609664865103,180.45581344248606,115.85273633845085,153.2583780735379,143.36920779966277,203.01739446730173,221.65105188963153,"0.529, 0.441","0.480, 0.455","0.567, 0.522","0.493, 0.562","0.466, 0.630","0.440, 0.632","0.487, 0.770","0.502, 0.770","0.591, 0.575","0.570, 0.589","0.449, 0.914","0.456, 0.914","0.561, 0.410"
7.340674007340675,41.532527064995975,22.823113871073968,167.90078386452493,129.62628162367542,154.77528358564402,147.33807156439298,200.08799734048597,214.88314986954063,"0.500, 0.418","0.494, 0.448","0.550, 0.518","0.512, 0.548","0.448, 0.615","0.455, 0.627","0.475, 0.759","0.501, 0.752","0.599, 0.578","0.586, 0.589","0.450, 0.908","0.461, 0.907","0.558, 0.401"
7.374040707374041,30.877653569739994,24.04205545229442,161.2185439983517,94.73775000281833,159.30067487869468,158.04378529954116,192.35893639594198,197.23407499897488,"0.474, 0.391","0.520, 0.429","0.508, 0.484","0.540, 0.532","0.433, 0.601","0.479, 0.605","0.457, 0.739","0.501, 0.744","0.578, 0.571","0.581, 0.528","0.450, 0.895","0.478, 0.904","0.552, 0.387"
7.407407407407407,10.09453010934903,31.414280664947,122.21399068839963,25.32360992783014,159.88098809746174,156.51932322106808,194.05224814129852,193.31926198764057,"0.464, 0.381","0.543, 0.430","0.467, 0.466","0.567, 0.531","0.432, 0.596","0.488, 0.599","0.460, 0.733","0.501, 0.739","0.530, 0.503","0.576, 0.492","0.454, 0.890","0.479, 0.897","0.551, 0.375"
7.440774107440775,1.298131755337995,28.42028768273657,119.13232291658423,9.177531121900659,161.12358264436875,158.33463068141324,192.74951840773588,189.69459054523097,"0.460, 0.379","0.554, 0.428","0.449, 0.453","0.570, 0.526","0.432, 0.595","0.495, 0.599","0.461, 0.735","0.501, 0.741","0.483, 0.479","0.551, 0.469","0.458, 0.892","0.482, 0.895","0.552, 0.382"
7.474140807474141,14.545326956095185,11.585154441853321,82.77437713558302,27.01325306488661,162.60464519836526,155.9959756395682,191.67751064866965,187.87665228322754,"0.460, 0.382","0.573, 0.428","0.468, 0.442","0.561, 0.487","0.434, 0.599","0.500, 0.602","0.461, 0.739","0.504, 0.744","0.499, 0.433","0.542, 0.422","0.458, 0.893","0.487, 0.893","0.555, 0.370"
7.5075075075075075,3.8141486464530763,0.3317429027316038,58.864395087257655,40.85067014648845,164.50499078049532,159.52454684877836,188.47421525512604,187.09321140208064,"0.461, 0.390","0.573, 0.427","0.452, 0.436","0.558, 0.466","0.436, 0.602","0.506, 0.603","0.457, 0.739","0.505, 0.745","0.493, 0.421","0.538, 0.412","0.457, 0.895","0.486, 0.890","0.555, 0.371"
7.540874207540875,262.067970264713,280.7090667596866,97.29664381542456,150.49603353655328,166.89922354086215,166.37060176850562,186.1513283536978,181.74536638547852,"0.469, 0.387","0.570, 0.414","0.398, 0.368","0.541, 0.411","0.442, 0.604","0.516, 0.603","0.457, 0.742","0.510, 0.750","0.405, 0.315","0.488, 0.374","0.457, 0.897","0.500, 0.894","0.554, 0.360"
7.574240907574241,272.2214934317519,39.39494406626785,50.40117675109144,94.41341268880527,168.96212227018663,168.70997940994238,185.39114848815112,180.50583392998018,"0.468, 0.390","0.566, 0.406","0.389, 0.385","0.539, 0.427","0.445, 0.605","0.518, 0.604","0.456, 0.743","0.512, 0.751","0.415, 0.357","0.499, 0.380","0.455, 0.900","0.505, 0.895","0.555, 0.364"
7.607607607607608,272.8231244772588,249.5096853817624,78.14785831867292,175.00940341384208,173.0853696272832,170.64783872236058,183.22746955553575,179.8271916243459,"0.467, 0.393","0.565, 0.406","0.375, 0.390","0.536, 0.387","0.451, 0.605","0.524, 0.606","0.457, 0.748","0.518, 0.752","0.392, 0.320","0.469, 0.336","0.455, 0.905","0.512, 0.890","0.555, 0.367"
7.640974307640975,83.93831240038926,12.617219118383247,69.39965404118028,99.38533815135186,174.01937264246394,171.4932689425258,183.93363185413008,180.53008453346007,"0.464, 0.394","0.559, 0.409","0.367, 0.399","0.539, 0.457","0.452, 0.606","0.523, 0.607","0.458, 0.752","0.518, 0.753","0.387, 0.338","0.510, 0.450","0.454, 0.910","0.512, 0.892","0.560, 0.370"
7.674341007674341,83.762592022513,61.47858690819554,81.01539478892525,124.54207321497314,176.20835225778947,173.76281657047124,183.16761799843783,178.80218957938814,"0.462, 0.400","0.560, 0.408","0.372, 0.406","0.512, 0.424","0.454, 0.606","0.525, 0.607","0.459, 0.755","0.516, 0.753","0.377, 0.350","0.438, 0.369","0.454, 0.910","0.511, 0.892","0.539, 0.353"
7.707707707707708,77.06548714855415,65.20752223147295,70.85912551902817,118.418460322079,178.5749597428127,173.59469617554188,183.47556395198708,180.16140642470577,"0.454, 0.399","0.558, 0.404","0.379, 0.417","0.505, 0.419","0.455, 0.606","0.525, 0.608","0.459, 0.758","0.518, 0.753","0.385, 0.362","0.441, 0.353","0.454, 0.913","0.511, 0.891","0.538, 0.350"
7.741074407741075,69.69291499775558,63.18116400540576,57.257346125119746,117.15840846972337,179.2542347711672,174.10170740837526,183.60637784858545,179.96999415181114,"0.452, 0.399","0.556, 0.405","0.384, 0.426","0.504, 0.422","0.455, 0.606","0.525, 0.608","0.460, 0.760","0.518, 0.754","0.396, 0.368","0.442, 0.360","0.454, 0.914","0.512, 0.892","0.530, 0.346"
7.774441107774441,60.81881026350808,42.90460919742264,37.34261849347093,84.49485355492187,179.97055926715933,173.25619881249705,183.86689381901945,180.80726452509518,"0.448, 0.394","0.555, 0.406","0.379, 0.436","0.507, 0.445","0.455, 0.606","0.524, 0.608","0.460, 0.761","0.519, 0.754","0.403, 0.376","0.457, 0.368","0.454, 0.918","0.512, 0.892","0.531, 0.348"
7.807807807807809,49.35123738200537,42.945126024848584,29.447322546806458,85.08828749932871,180.8174615968386,173.05930065327092,184.14523354569468,180.76526681428035,"0.444, 0.390","0.554, 0.407","0.387, 0.444","0.508, 0.443","0.455, 0.605","0.523, 0.608","0.460, 0.761","0.518, 0.754","0.407, 0.379","0.462, 0.375","0.454, 0.917","0.512, 0.893","0.533, 0.349"
7.841174507841175,49.41738866043476,71.80271055570921,35.73870366824931,121.57077602828173,180.1224259184606,173.47098772694432,184.3159937236131,180.32363896652942,"0.446, 0.390","0.554, 0.405","0.389, 0.443","0.508, 0.413","0.454, 0.605","0.523, 0.608","0.460, 0.762","0.518, 0.754","0.402, 0.378","0.465, 0.363","0.454, 0.917","0.513, 0.893","0.532, 0.346"
7.874541207874541,49.56860240746118,43.95271120482543,23.40811030896144,80.8771581641023,179.99286098838002,173.3189916077915,184.38796366779533,179.80237829885056,"0.446, 0.386","0.554, 0.406","0.383, 0.444","0.517, 0.434","0.454, 0.604","0.523, 0.608","0.460, 0.761","0.518, 0.753","0.406, 0.393","0.480, 0.364","0.454, 0.916","0.513, 0.893","0.531, 0.347"
7.907907907907909,50.9249600849326,40.54421242509176,0.3343793501421869,83.95764591829717,180.0495275792827,172.90435398789364,184.17665515007027,179.9216134232476,"0.444, 0.383","0.554, 0.406","0.377, 0.442","0.519, 0.436","0.453, 0.603","0.522, 0.607","0.460, 0.761","0.518, 0.753","0.412, 0.411","0.479, 0.379","0.455, 0.916","0.513, 0.893","0.531, 0.347"
7.941274607941275,57.64670138103672,41.59119543860658,26.603903242712473,85.72442649791925,179.4362357538064,172.61961693646242,183.78977762317155,179.9310581192152,"0.445, 0.390","0.554, 0.407","0.370, 0.441","0.518, 0.436","0.452, 0.603","0.522, 0.607","0.459, 0.762","0.517, 0.753","0.405, 0.378","0.477, 0.379","0.455, 0.916","0.513, 0.894","0.528, 0.348"
7.974641307974641,59.45748872020585,45.632867805703114,37.757818932820435,91.56734808363701,179.69488219407694,172.45698440715785,183.15448743765384,179.93134957521715,"0.444, 0.390","0.554, 0.407","0.369, 0.438","0.512, 0.436","0.451, 0.603","0.521, 0.607","0.458, 0.762","0.517, 0.753","0.397, 0.360","0.467, 0.376","0.455, 0.916","0.513, 0.894","0.528, 0.349"
8.008008008008009,64.23399096802996,38.763980700738124,46.28022795760654,58.30261498703515,179.48725679516414,171.8014757147835,182.7947467126872,180.0769565504688,"0.445, 0.392","0.555, 0.407","0.363, 0.435","0.532, 0.428","0.451, 0.602","0.521, 0.607","0.457, 0.762","0.517, 0.753","0.387, 0.354","0.522, 0.374","0.455, 0.916","0.513, 0.895","0.527, 0.349"
8.041374708041374,67.85386179258276,57.634067514854166,52.580528678772616,84.30726875253563,179.43022784839417,171.59196586116175,182.43698729977658,180.2168824453797,"0.446, 0.395","0.556, 0.406","0.360, 0.433","0.531, 0.416","0.451, 0.602","0.521, 0.606","0.457, 0.762","0.517, 0.753","0.380, 0.349","0.515, 0.363","0.455, 0.916","0.513, 0.895","0.528, 0.349"
8.074741408074741,70.26530078654734,39.45992421109597,53.08406653227042,65.83809303370916,179.25729584494454,170.80068879122717,182.6214722091378,180.27917387620866,"0.445, 0.396","0.558, 0.406","0.359, 0.429","0.542, 0.420","0.450, 0.602","0.521, 0.606","0.457, 0.762","0.517, 0.754","0.381, 0.349","0.528, 0.371","0.456, 0.916","0.513, 0.896","0.527, 0.350"
8.108108108108109,71.51721051165863,51.08094255412484,52.18533093808693,88.41984551152095,179.1320771301086,170.5384812855216,182.75910159221985,180.36716330394702,"0.446, 0.396","0.559, 0.405","0.361, 0.427","0.538, 0.416","0.450, 0.601","0.521, 0.605","0.457, 0.762","0.517, 0.752","0.385, 0.353","0.517, 0.374","0.455, 0.916","0.512, 0.892","0.528, 0.350"
8.141474808141476,73.12908719792483,52.442871498280084,58.0792736700258,93.94255441368415,178.90626501963814,170.36266624625375,183.07766617406278,180.4022250436723,"0.445, 0.397","0.560, 0.404","0.362, 0.424","0.537, 0.416","0.450, 0.601","0.521, 0.605","0.457, 0.762","0.517, 0.752","0.380, 0.350","0.512, 0.374","0.455, 0.916","0.512, 0.892","0.528, 0.351"
8.174841508174842,74.21018752095206,53.59797116408234,60.747688546828414,97.06522112458218,178.72525127497877,170.1589645094281,183.20979626455545,180.46799756161374,"0.445, 0.397","0.561, 0.403","0.363, 0.422","0.536, 0.415","0.450, 0.601","0.520, 0.605","0.457, 0.762","0.517, 0.752","0.380, 0.346","0.510, 0.374","0.455, 0.916","0.512, 0.892","0.528, 0.351"
8.208208208208209,72.9264882582717,54.27049373481811,50.00071350979407,112.71576475600163,178.54432843351574,169.90155051698227,183.41092514315707,180.60342800374588,"0.444, 0.397","0.561, 0.403","0.376, 0.420","0.535, 0.415","0.449, 0.601","0.520, 0.605","0.457, 0.761","0.517, 0.752","0.396, 0.369","0.495, 0.378","0.455, 0.916","0.512, 0.891","0.529, 0.352"
8.241574908241576,64.7620551073243,43.8905601892229,26.781880758154536,114.28015348207794,178.50136523972446,169.68000319151767,183.46373348027657,180.7054183601621,"0.444, 0.397","0.561, 0.403","0.397, 0.421","0.535, 0.422","0.449, 0.601","0.520, 0.605","0.457, 0.761","0.517, 0.751","0.447, 0.421","0.479, 0.388","0.455, 0.916","0.512, 0.890","0.529, 0.352"
8.274941608274942,66.09915920383007,47.22560014042695,37.1698493867274,107.95172561804952,178.69385432019473,169.68832832652907,183.62718179574355,180.8819657594582,"0.443, 0.397","0.561, 0.403","0.392, 0.422","0.534, 0.420","0.449, 0.601","0.520, 0.605","0.457, 0.761","0.517, 0.753","0.413, 0.380","0.486, 0.379","0.455, 0.916","0.512, 0.893","0.527, 0.352"
8.308308308308309,59.2551995181724,43.6091305890406,30.303951705885208,97.38113866851906,178.7659773792778,169.74360097487215,183.82138291511103,180.8693560361184,"0.442, 0.397","0.561, 0.403","0.399, 0.425","0.535, 0.421","0.448, 0.601","0.520, 0.605","0.457, 0.760","0.517, 0.753","0.415, 0.392","0.501, 0.385","0.455, 0.916","0.512, 0.893","0.526, 0.352"
8.341675008341676,44.088817185617096,2.922397983993973,4.873056913842563,60.6771223329137,178.36752166456037,170.29578250228573,184.02276763562767,180.33565541950742,"0.442, 0.397","0.560, 0.403","0.411, 0.431","0.553, 0.433","0.448, 0.601","0.520, 0.605","0.457, 0.760","0.516, 0.754","0.431, 0.405","0.506, 0.389","0.455, 0.914","0.512, 0.895","0.521, 0.350"
8.375041708375042,41.26176198284154,20.646243197447937,6.028081060877885,45.396284432090695,178.45454434148965,170.72665400040924,183.4584728578721,179.89571861839974,"0.441, 0.397","0.560, 0.404","0.416, 0.428","0.565, 0.436","0.448, 0.601","0.520, 0.605","0.458, 0.759","0.516, 0.754","0.436, 0.408","0.505, 0.394","0.458, 0.911","0.511, 0.897","0.518, 0.350"
8.408408408408409,37.75990525495591,15.843181403115349,47.561677964231414,53.753766949920944,178.36640682423905,171.0644810033555,183.71402328367273,179.30252839445677,"0.440, 0.398","0.560, 0.404","0.421, 0.424","0.563, 0.440","0.447, 0.601","0.520, 0.605","0.458, 0.759","0.515, 0.756","0.451, 0.421","0.505, 0.405","0.457, 0.911","0.511, 0.900","0.516, 0.350"
8.441775108441776,20.40871792921178,12.516004795101557,56.86966085075282,69.97590078397207,178.4192808261323,171.45588173785487,184.195370526712,178.9623055059184,"0.439, 0.399","0.559, 0.404","0.431, 0.425","0.544, 0.438","0.447, 0.601","0.520, 0.604","0.458, 0.759","0.514, 0.757","0.468, 0.415","0.505, 0.401","0.457, 0.912","0.511, 0.900","0.513, 0.351"
8.475141808475142,19.29451208604001,12.496408633680668,90.5669356942702,60.00154116038786,174.8456352687161,172.45407310127825,192.52425803433368,177.74082874806606,"0.438, 0.402","0.552, 0.405","0.449, 0.426","0.535, 0.443","0.451, 0.601","0.510, 0.603","0.476, 0.758","0.499, 0.756","0.484, 0.412","0.504, 0.399","0.467, 0.913","0.494, 0.904","0.511, 0.352"
8.508508508508509,36.98345932423335,14.090324083027435,80.81406976114037,57.896018804911606,176.52766730044274,170.60650491319922,189.7715593232861,178.5860553974899,"0.437, 0.402","0.551, 0.405","0.467, 0.436","0.532, 0.443","0.452, 0.600","0.507, 0.603","0.474, 0.758","0.498, 0.756","0.488, 0.410","0.504, 0.396","0.469, 0.912","0.494, 0.904","0.509, 0.353"
8.541875208541876,27.43612574375282,11.87916257567361,62.958008741632604,54.22963542611433,177.23164343586382,171.12703698992658,188.69117157234274,178.93733180259878,"0.437, 0.404","0.549, 0.406","0.462, 0.444","0.532, 0.444","0.452, 0.600","0.508, 0.603","0.472, 0.758","0.500, 0.756","0.484, 0.408","0.503, 0.394","0.469, 0.911","0.495, 0.904","0.507, 0.354"
8.575241908575242,39.18995315760857,31.066133631850963,50.31339859083236,57.21972732362451,169.88672366979225,185.41893734247174,176.95085160730454,185.87830000861604,"0.542, 0.406","0.446, 0.406","0.489, 0.448","0.479, 0.448","0.499, 0.603","0.472, 0.603","0.493, 0.757","0.478, 0.756","0.490, 0.407","0.497, 0.397","0.494, 0.906","0.468, 0.906","0.504, 0.359"
8.608608608608609,6.412017124413955,19.44015313225041,37.20279139558012,16.977754610927317,179.56350439155798,178.02776306292307,180.23151629401167,180.54948091904325,"0.461, 0.406","0.510, 0.406","0.468, 0.445","0.490, 0.450","0.473, 0.602","0.492, 0.603","0.483, 0.757","0.483, 0.757","0.484, 0.414","0.497, 0.398","0.493, 0.906","0.473, 0.906","0.504, 0.358"
8.641975308641976,14.731995940157804,16.157739683645843,159.82357387655338,178.38678180275483,169.9239108501555,187.63645588353563,178.51094865598859,184.25203850106186,"0.514, 0.408","0.445, 0.406","0.481, 0.486","0.478, 0.479","0.486, 0.603","0.473, 0.602","0.491, 0.755","0.474, 0.756","0.478, 0.538","0.493, 0.511","0.499, 0.903","0.464, 0.906","0.501, 0.358"
8.675342008675342,13.573370695091512,15.40359861333455,202.00097713347517,1.091169339545242,186.57799187284527,168.431248121306,179.0828794530896,183.01158299674577,"0.445, 0.408","0.525, 0.407","0.475, 0.479","0.492, 0.470","0.478, 0.603","0.482, 0.602","0.486, 0.755","0.480, 0.756","0.477, 0.541","0.497, 0.459","0.497, 0.903","0.470, 0.906","0.501, 0.356"
8.70870870870871,12.754795765252487,12.465337816244778,204.49439990591148,126.63427292733937,186.25971923906408,167.91859537624657,180.5339474269128,182.35193192055476,"0.436, 0.409","0.532, 0.408","0.467, 0.478","0.499, 0.474","0.474, 0.603","0.485, 0.602","0.487, 0.755","0.480, 0.756","0.466, 0.541","0.501, 0.478","0.497, 0.903","0.469, 0.907","0.500, 0.356"
8.742075408742078,11.199023781600292,3.224095729000295,202.60594146788765,16.01445829530154,187.10695853889945,173.78456139037755,180.54724054928255,181.37265426314326,"0.433, 0.409","0.509, 0.408","0.463, 0.479","0.504, 0.473","0.474, 0.603","0.482, 0.602","0.487, 0.755","0.477, 0.756","0.464, 0.543","0.501, 0.461","0.498, 0.902","0.469, 0.908","0.500, 0.355"
