Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.107107107107107,0.4869468812966454,25.22216586738166,74.35391928184313,31.737445969730803,186.83389700376082,197.9084267747505,182.8438320937287,206.71656042248557,"0.480, 0.364","0.532, 0.364","0.499, 0.435","0.570, 0.449","0.527, 0.535","0.529, 0.533","0.544, 0.654","0.488, 0.654","0.533, 0.416","0.574, 0.418","0.556, 0.777","0.397, 0.742","0.543, 0.314"
7.1404738071404745,0.14863548125105236,25.008542987557377,76.48049502800758,34.07418444641354,186.9194878763218,197.79554686745473,182.7935536297655,206.66524631380753,"0.480, 0.364","0.532, 0.364","0.500, 0.436","0.570, 0.449","0.527, 0.535","0.529, 0.533","0.544, 0.654","0.488, 0.654","0.533, 0.418","0.575, 0.417","0.556, 0.778","0.397, 0.743","0.543, 0.313"
7.173840507173841,0.14158785398724655,24.93423718667253,77.49906354749159,34.764004886005715,187.03668808230066,197.70744159605604,182.5618630206425,206.630688508749,"0.480, 0.364","0.532, 0.363","0.500, 0.436","0.570, 0.449","0.527, 0.535","0.529, 0.533","0.544, 0.655","0.488, 0.654","0.533, 0.419","0.576, 0.417","0.556, 0.778","0.397, 0.743","0.543, 0.313"
7.207207207207207,0.9439073193241619,25.41810008140952,83.76597398077779,33.73864734048889,186.7859819180969,197.36158118335146,182.3695921207096,207.01913806172234,"0.482, 0.364","0.532, 0.363","0.500, 0.437","0.570, 0.448","0.527, 0.535","0.529, 0.533","0.544, 0.655","0.488, 0.654","0.533, 0.425","0.576, 0.416","0.556, 0.779","0.397, 0.743","0.544, 0.312"
7.240573907240575,1.4682458949953698,25.664299045904812,84.26622974421186,32.91107593091401,186.87412419712217,197.1921129120649,182.0841921465114,207.29187798791637,"0.484, 0.364","0.532, 0.363","0.500, 0.437","0.571, 0.448","0.528, 0.535","0.529, 0.533","0.544, 0.655","0.489, 0.654","0.534, 0.426","0.576, 0.416","0.556, 0.779","0.397, 0.743","0.545, 0.311"
7.273940607273941,2.20314869634079,26.16854382448517,81.2762307528204,31.45916296033496,186.76595497511872,197.20328921100014,182.06056054473856,207.4826888915326,"0.484, 0.365","0.532, 0.364","0.507, 0.439","0.572, 0.448","0.528, 0.535","0.529, 0.533","0.544, 0.655","0.489, 0.654","0.538, 0.425","0.575, 0.415","0.556, 0.779","0.397, 0.743","0.546, 0.311"
7.307307307307307,3.6346263705695048,26.11603662890051,80.77316887614488,31.19961132984135,186.8312876629949,197.46510081250088,181.88700305165668,207.36704799777877,"0.485, 0.365","0.532, 0.364","0.509, 0.440","0.572, 0.448","0.528, 0.535","0.529, 0.533","0.543, 0.654","0.489, 0.654","0.540, 0.424","0.575, 0.414","0.555, 0.779","0.397, 0.743","0.547, 0.311"
7.340674007340675,11.036207868303705,25.148153993821357,65.74227264881934,29.272989427396624,186.78078599491343,197.33782661834917,181.40484095219452,207.22837647823292,"0.487, 0.365","0.533, 0.364","0.490, 0.440","0.571, 0.451","0.528, 0.535","0.529, 0.533","0.543, 0.655","0.488, 0.654","0.511, 0.430","0.574, 0.421","0.555, 0.779","0.396, 0.744","0.549, 0.311"
7.374040707374041,14.797521091274312,24.66245529382883,60.792144842288515,28.0560354747784,186.47183007824535,197.32620356372965,180.92117636978438,207.23243654721315,"0.489, 0.365","0.533, 0.365","0.487, 0.441","0.571, 0.454","0.529, 0.535","0.529, 0.533","0.543, 0.655","0.488, 0.654","0.505, 0.431","0.574, 0.423","0.555, 0.779","0.396, 0.744","0.553, 0.311"
7.407407407407407,13.67067046921038,24.431292966600022,50.134102979536934,28.550042756506897,186.3138602705777,197.40965290648185,180.7928960725606,207.16336873019506,"0.490, 0.365","0.533, 0.365","0.489, 0.448","0.571, 0.455","0.529, 0.535","0.529, 0.533","0.543, 0.656","0.488, 0.655","0.508, 0.433","0.574, 0.425","0.555, 0.780","0.395, 0.744","0.557, 0.311"
7.440774107440775,13.37522573338097,25.518620543006257,48.482213572486245,25.007740746484625,186.1493532091204,197.5270619265032,180.7246547647527,206.78876431648698,"0.492, 0.365","0.533, 0.365","0.490, 0.449","0.574, 0.456","0.529, 0.535","0.529, 0.533","0.543, 0.656","0.487, 0.655","0.508, 0.434","0.574, 0.431","0.555, 0.780","0.394, 0.745","0.559, 0.311"
7.474140807474141,12.830315502491166,26.224769265721694,47.352867380357004,21.613674624225858,186.08935695693097,197.62508379828512,180.68910118514282,206.50173641070086,"0.492, 0.365","0.533, 0.366","0.491, 0.450","0.576, 0.458","0.530, 0.535","0.529, 0.533","0.543, 0.656","0.486, 0.655","0.509, 0.434","0.574, 0.432","0.555, 0.780","0.394, 0.745","0.559, 0.311"
7.5075075075075075,16.36086998079966,23.88418968121489,59.06224563476314,29.771803452275613,186.46553747294945,197.45850155933618,179.74992555991713,206.2111639798174,"0.494, 0.364","0.533, 0.366","0.488, 0.445","0.571, 0.457","0.531, 0.535","0.528, 0.533","0.543, 0.658","0.486, 0.655","0.511, 0.433","0.574, 0.432","0.555, 0.780","0.394, 0.746","0.559, 0.310"
7.540874207540875,15.09803813288779,23.32708020941275,65.70279135791235,30.220050040896485,185.91813249986652,196.63615391769332,180.20439787049497,206.0780272124207,"0.495, 0.364","0.536, 0.366","0.491, 0.443","0.570, 0.457","0.531, 0.535","0.528, 0.533","0.543, 0.658","0.486, 0.655","0.517, 0.433","0.574, 0.437","0.555, 0.780","0.394, 0.747","0.561, 0.310"
7.574240907574241,15.138090599501396,22.739146226082752,69.21998789610507,30.24667900949341,185.67355132307853,195.8656078711155,180.29759769740528,205.78143916244863,"0.496, 0.364","0.538, 0.366","0.491, 0.441","0.570, 0.457","0.531, 0.535","0.529, 0.533","0.543, 0.658","0.486, 0.655","0.519, 0.432","0.574, 0.439","0.555, 0.780","0.394, 0.747","0.561, 0.310"
7.607607607607608,13.790046077525218,22.73832400930105,76.18120445794776,53.11328420202111,185.40897660239008,195.36260154454115,180.05089293668084,205.74287202829453,"0.497, 0.364","0.538, 0.366","0.494, 0.439","0.570, 0.457","0.531, 0.536","0.528, 0.533","0.543, 0.658","0.486, 0.655","0.527, 0.432","0.577, 0.447","0.555, 0.780","0.394, 0.748","0.560, 0.311"
7.640974307640975,13.308461313866966,22.81092810715949,79.46353510447068,63.21314539884296,185.52555215867042,195.25145797145726,179.71657764806275,205.64307951060403,"0.497, 0.364","0.538, 0.366","0.495, 0.438","0.570, 0.457","0.531, 0.536","0.527, 0.533","0.543, 0.659","0.485, 0.655","0.528, 0.433","0.578, 0.448","0.556, 0.781","0.394, 0.748","0.560, 0.313"
7.674341007674341,6.174231454723965,16.981465044227942,119.50815562954146,124.3669508802908,182.47836249696124,195.21137262932777,180.9559079985527,205.6826612249166,"0.505, 0.363","0.537, 0.365","0.508, 0.439","0.558, 0.451","0.531, 0.535","0.527, 0.533","0.545, 0.659","0.485, 0.655","0.549, 0.460","0.585, 0.462","0.557, 0.781","0.393, 0.749","0.561, 0.312"
7.707707707707708,3.0684872970680916,16.780646020324095,125.31576966542418,125.72188476730389,181.60372089570862,195.26534473678603,181.73010053641096,205.603498426669,"0.506, 0.363","0.537, 0.365","0.513, 0.440","0.557, 0.451","0.531, 0.535","0.527, 0.533","0.546, 0.659","0.485, 0.655","0.554, 0.464","0.588, 0.463","0.557, 0.781","0.394, 0.749","0.563, 0.312"
7.741074407741075,4.075096734391321,16.104185845041723,117.08961027862105,126.50409112128222,181.671504974639,195.7942208694282,181.96598207246237,204.51208186645664,"0.506, 0.362","0.540, 0.365","0.512, 0.440","0.559, 0.452","0.532, 0.535","0.529, 0.533","0.547, 0.658","0.485, 0.655","0.561, 0.460","0.599, 0.470","0.557, 0.781","0.394, 0.750","0.572, 0.312"
7.774441107774441,4.561564563622186,15.515606845359851,113.61359709025122,125.91437115929537,182.58379407229674,196.69764613560275,181.48405765368585,203.6370442118884,"0.507, 0.362","0.542, 0.365","0.513, 0.440","0.560, 0.452","0.534, 0.535","0.531, 0.533","0.547, 0.658","0.485, 0.655","0.559, 0.456","0.601, 0.470","0.557, 0.781","0.394, 0.750","0.574, 0.313"
7.807807807807809,1.484436482640553,15.854607033217462,123.43736854377535,128.86341185031094,182.3507543001772,195.80991593564667,181.18424179532445,204.40402292043234,"0.514, 0.361","0.542, 0.366","0.522, 0.437","0.560, 0.452","0.537, 0.534","0.531, 0.533","0.549, 0.657","0.487, 0.653","0.568, 0.460","0.602, 0.473","0.557, 0.781","0.394, 0.750","0.573, 0.313"
7.841174507841175,1.6861170458266268,15.942747617294735,132.53378061083902,129.48034416878332,183.05319442552425,195.2672664395988,180.80792247757867,205.0377574135132,"0.516, 0.360","0.543, 0.366","0.529, 0.435","0.561, 0.452","0.539, 0.534","0.531, 0.533","0.549, 0.656","0.489, 0.653","0.564, 0.458","0.601, 0.473","0.557, 0.780","0.394, 0.749","0.574, 0.313"
7.874541207874541,0.19255078232530456,15.436432837617645,134.4022529199314,129.1725689401651,183.06606199980754,195.87684075970537,180.83044717254882,204.85664677466093,"0.522, 0.359","0.542, 0.366","0.531, 0.435","0.559, 0.449","0.543, 0.535","0.531, 0.534","0.550, 0.656","0.488, 0.653","0.575, 0.470","0.607, 0.473","0.556, 0.780","0.393, 0.749","0.577, 0.313"
7.907907907907909,1.8169602051204887,15.213426079407247,133.61773046432478,129.7462315389446,183.17753151938132,196.08504200982324,181.93859303690104,205.0671811749498,"0.519, 0.359","0.547, 0.364","0.527, 0.436","0.562, 0.446","0.542, 0.535","0.534, 0.534","0.551, 0.656","0.490, 0.652","0.569, 0.469","0.613, 0.474","0.556, 0.780","0.393, 0.748","0.578, 0.313"
7.941274607941275,2.982213784013678,15.352085005459383,130.6522876197091,131.16096552617526,183.0834886623724,197.11222262695586,182.55021079021364,204.1937805421064,"0.518, 0.359","0.549, 0.363","0.524, 0.437","0.565, 0.445","0.542, 0.536","0.536, 0.535","0.551, 0.656","0.491, 0.652","0.565, 0.466","0.616, 0.475","0.556, 0.780","0.393, 0.748","0.579, 0.313"
7.974641307974641,3.4781094454229593,17.45136361188291,144.39281937769536,137.80126389648947,182.50524344482,198.0506649201145,181.81103259551426,203.95072699069507,"0.523, 0.359","0.549, 0.362","0.528, 0.445","0.569, 0.445","0.543, 0.536","0.538, 0.535","0.551, 0.656","0.491, 0.652","0.568, 0.495","0.617, 0.478","0.556, 0.781","0.394, 0.748","0.581, 0.313"
8.008008008008009,4.5795054817349765,18.589721778501346,147.66959293948938,140.33590975105946,183.43545667221008,198.39601515460407,180.81860016471052,203.54605378486553,"0.525, 0.359","0.549, 0.362","0.528, 0.444","0.572, 0.446","0.545, 0.536","0.539, 0.534","0.551, 0.656","0.491, 0.652","0.567, 0.501","0.620, 0.480","0.556, 0.781","0.394, 0.748","0.581, 0.312"
8.041374708041374,1.504481725084426,16.70264263056669,143.27862406966295,137.94295353196182,179.1654398442955,193.8347735321763,182.9679478531312,207.3754524271323,"0.537, 0.360","0.558, 0.362","0.544, 0.444","0.574, 0.447","0.546, 0.536","0.540, 0.534","0.554, 0.656","0.498, 0.651","0.584, 0.491","0.618, 0.480","0.556, 0.781","0.395, 0.746","0.586, 0.313"
8.074741408074741,3.2338345463468894,15.577263032347313,139.7225841341422,139.00124390561467,178.63462869975302,193.87374198658625,183.71880855153185,207.93425721270782,"0.539, 0.360","0.560, 0.362","0.548, 0.444","0.574, 0.447","0.547, 0.535","0.542, 0.534","0.555, 0.656","0.500, 0.650","0.591, 0.485","0.616, 0.481","0.556, 0.781","0.396, 0.745","0.593, 0.313"
8.108108108108109,2.5471652912025213,16.052892132105107,142.0936680670892,140.58990715993153,179.67866397387235,191.85138882816838,181.9823158215184,211.57984217167106,"0.549, 0.360","0.558, 0.362","0.547, 0.445","0.574, 0.447","0.553, 0.536","0.541, 0.534","0.557, 0.656","0.505, 0.651","0.586, 0.497","0.616, 0.482","0.556, 0.781","0.398, 0.743","0.592, 0.314"
8.141474808141476,3.8153511359961474,17.076939397050996,147.20986216548422,141.36971487837803,179.73321467791158,191.5138106164702,181.84035507321371,212.73016208123775,"0.552, 0.360","0.558, 0.362","0.547, 0.448","0.576, 0.447","0.555, 0.536","0.542, 0.534","0.557, 0.656","0.506, 0.651","0.583, 0.509","0.617, 0.482","0.556, 0.781","0.399, 0.742","0.592, 0.314"
8.174841508174842,3.9311168172971067,16.53195225970197,149.78456021712717,141.27556115716118,179.34894534013193,189.00268792271217,181.95951441961734,215.81636660973066,"0.555, 0.360","0.560, 0.362","0.549, 0.449","0.577, 0.448","0.556, 0.536","0.544, 0.534","0.558, 0.657","0.513, 0.652","0.581, 0.513","0.619, 0.483","0.556, 0.781","0.406, 0.741","0.592, 0.311"
8.208208208208209,5.313714527780918,15.744309293727753,152.27507347503368,139.45515628457045,180.02292184466154,188.6496305441227,181.98094929321087,216.17027393002044,"0.553, 0.360","0.561, 0.363","0.546, 0.448","0.577, 0.448","0.556, 0.536","0.545, 0.533","0.558, 0.657","0.515, 0.652","0.575, 0.513","0.621, 0.484","0.556, 0.780","0.408, 0.741","0.592, 0.311"
8.241574908241576,1.7366922997256946,16.29681339608212,142.64858344417908,143.7506125887645,179.83571062565585,184.54202466387676,181.00059843552657,222.44008056383186,"0.560, 0.361","0.561, 0.362","0.557, 0.448","0.578, 0.448","0.559, 0.536","0.546, 0.533","0.558, 0.657","0.526, 0.652","0.596, 0.503","0.622, 0.487","0.556, 0.780","0.418, 0.738","0.593, 0.311"
8.274941608274942,3.619921596408425,13.999552521409502,134.4508553865421,141.4232094006426,177.87920143599186,177.69926677430306,182.6265384801647,230.71053373434233,"0.572, 0.361","0.560, 0.362","0.562, 0.448","0.574, 0.448","0.564, 0.536","0.546, 0.533","0.563, 0.657","0.541, 0.652","0.602, 0.496","0.619, 0.488","0.556, 0.780","0.432, 0.734","0.593, 0.311"
8.308308308308309,3.560510741365606,11.200910264710203,132.09801232543688,137.81200204822414,178.2869173883427,176.29820076597315,182.63044943471917,233.0648201279802,"0.572, 0.361","0.560, 0.362","0.563, 0.448","0.570, 0.447","0.565, 0.536","0.546, 0.533","0.563, 0.657","0.545, 0.652","0.604, 0.493","0.617, 0.488","0.556, 0.780","0.435, 0.733","0.593, 0.311"
8.341675008341676,5.252195520525159,9.276987989048417,165.77041365420118,130.2347594937309,179.5391363371628,175.80338264156006,184.23735979922643,234.30769913346734,"0.570, 0.363","0.560, 0.364","0.560, 0.454","0.569, 0.455","0.567, 0.536","0.549, 0.533","0.566, 0.657","0.550, 0.653","0.571, 0.532","0.623, 0.492","0.556, 0.781","0.440, 0.734","0.601, 0.311"
8.375041708375042,4.581922166311573,8.270478451935894,165.63073990576825,129.1674039172189,180.34883605188207,176.82875420390613,184.3485263162198,234.09986166195057,"0.569, 0.363","0.560, 0.364","0.561, 0.455","0.568, 0.456","0.568, 0.536","0.551, 0.533","0.567, 0.657","0.551, 0.654","0.574, 0.530","0.623, 0.494","0.556, 0.780","0.440, 0.734","0.603, 0.310"
8.408408408408409,4.756137139317381,2.872124080230638,151.80301433188058,123.93129151515107,181.9253660094632,179.26150973777177,185.02178342272387,231.4429380457385,"0.568, 0.364","0.560, 0.364","0.562, 0.454","0.563, 0.458","0.571, 0.536","0.558, 0.534","0.569, 0.655","0.557, 0.654","0.589, 0.514","0.620, 0.493","0.556, 0.780","0.456, 0.734","0.603, 0.311"
8.441775108441776,4.81618696447859,1.4585282228085341,150.53174540127046,122.83539406863545,183.44742981082948,179.41469603136824,184.2617222009278,232.20064540573975,"0.568, 0.365","0.560, 0.364","0.563, 0.455","0.562, 0.458","0.573, 0.536","0.559, 0.534","0.569, 0.655","0.560, 0.654","0.590, 0.510","0.618, 0.493","0.556, 0.781","0.458, 0.734","0.601, 0.313"
8.475141808475142,3.254805531876901,1.7591243203155085,140.84020040484555,119.20723644052147,183.33062423761007,178.0431021929552,183.87103906392647,229.80448409582274,"0.571, 0.366","0.556, 0.366","0.568, 0.455","0.554, 0.459","0.574, 0.535","0.558, 0.533","0.569, 0.655","0.563, 0.653","0.599, 0.496","0.612, 0.493","0.556, 0.781","0.475, 0.734","0.602, 0.314"
8.508508508508509,3.70455980348396,2.6921094120439286,135.5676090593549,118.33953428591154,183.42548931970416,178.33414030888014,183.8389059697856,229.85073246272245,"0.571, 0.367","0.555, 0.367","0.567, 0.455","0.552, 0.460","0.574, 0.534","0.558, 0.532","0.569, 0.655","0.564, 0.652","0.601, 0.492","0.610, 0.493","0.556, 0.781","0.476, 0.734","0.603, 0.315"
8.541875208541876,1.4078712081818,3.902638427324376,132.65081683177826,119.77813649211038,183.05705858105205,177.9251394306788,183.2764929941775,221.3883345040058,"0.579, 0.366","0.555, 0.367","0.576, 0.448","0.550, 0.461","0.578, 0.534","0.557, 0.532","0.570, 0.654","0.564, 0.652","0.612, 0.483","0.610, 0.499","0.555, 0.781","0.493, 0.741","0.609, 0.315"
8.575241908575242,1.436222373579159,3.6715595120313482,132.99819769884488,120.36893086481963,182.3312689982818,177.30913072980107,184.31192954350556,221.16834254205648,"0.580, 0.364","0.555, 0.367","0.577, 0.446","0.550, 0.461","0.578, 0.533","0.557, 0.530","0.572, 0.654","0.564, 0.652","0.613, 0.482","0.610, 0.500","0.555, 0.780","0.493, 0.744","0.610, 0.315"
8.608608608608609,1.761178673453797,8.626572350834245,130.88611906893368,114.89106993713867,181.66677906416146,176.70517565937774,185.17249355145,213.80903245120584,"0.585, 0.361","0.554, 0.367","0.580, 0.445","0.542, 0.463","0.580, 0.532","0.559, 0.530","0.574, 0.647","0.568, 0.650","0.618, 0.483","0.607, 0.504","0.556, 0.770","0.513, 0.750","0.615, 0.315"
8.641975308641976,0.005851744639215736,11.976277596254253,129.0508397643083,115.52697157920531,181.7460985305129,175.44678288985332,189.47369989257862,205.74187769010388,"0.583, 0.358","0.553, 0.367","0.583, 0.444","0.536, 0.462","0.582, 0.529","0.558, 0.530","0.579, 0.642","0.571, 0.649","0.629, 0.482","0.601, 0.509","0.556, 0.755","0.532, 0.761","0.616, 0.316"
8.675342008675342,0.3721433523614045,12.86740500277125,129.7724456532943,115.90274973160238,181.68307182488272,175.40625892861812,190.64935638442455,205.86517784077745,"0.583, 0.359","0.552, 0.368","0.585, 0.443","0.534, 0.462","0.585, 0.528","0.558, 0.530","0.582, 0.641","0.572, 0.648","0.632, 0.481","0.598, 0.510","0.559, 0.753","0.533, 0.762","0.616, 0.316"
8.70870870870871,6.766648915582702,14.257611360240741,149.46925158079043,116.83884598421228,182.3214903573348,174.1510240147148,184.17183463853956,201.39336729727066,"0.600, 0.358","0.549, 0.367","0.606, 0.441","0.531, 0.462","0.593, 0.523","0.558, 0.525","0.583, 0.636","0.577, 0.645","0.635, 0.483","0.593, 0.510","0.567, 0.740","0.549, 0.773","0.617, 0.315"
8.742075408742078,3.085716959675335,14.60262481048233,144.65687568495105,116.55987951349097,181.61499448644688,173.03292370751643,184.28581499573124,201.15807366145197,"0.597, 0.358","0.550, 0.367","0.599, 0.441","0.530, 0.462","0.591, 0.522","0.558, 0.525","0.584, 0.635","0.579, 0.644","0.630, 0.483","0.591, 0.510","0.570, 0.736","0.552, 0.778","0.618, 0.315"
