Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.1404738071404745,15.324437130457639,14.298636696448618,156.8256225409616,175.3678462498745,174.7610505837813,164.76401105747098,192.65144772533412,186.97630323597096,"0.323, 0.231","0.492, 0.260","0.281, 0.377","0.479, 0.406","0.320, 0.501","0.402, 0.516","0.334, 0.687","0.387, 0.720","0.295, 0.489","0.478, 0.544","0.312, 0.845","0.347, 0.925","0.454, 0.158"
7.173840507173841,14.980322992578063,14.33612748664712,156.75123212828865,175.3676123971935,176.49433036359807,164.65589908334744,185.35123190310762,187.38048886850336,"0.322, 0.231","0.491, 0.260","0.281, 0.379","0.479, 0.405","0.319, 0.500","0.402, 0.515","0.330, 0.693","0.388, 0.720","0.296, 0.489","0.478, 0.541","0.322, 0.884","0.347, 0.926","0.453, 0.158"
7.207207207207207,14.65185563071576,14.324013665675823,158.38317422630826,175.11280800118473,177.18832334907495,164.50182948080084,186.58880819532948,187.80630746654313,"0.320, 0.232","0.491, 0.260","0.281, 0.378","0.478, 0.405","0.319, 0.499","0.402, 0.514","0.328, 0.693","0.388, 0.720","0.294, 0.488","0.478, 0.538","0.315, 0.886","0.346, 0.926","0.453, 0.158"
7.240573907240575,14.325984104819465,14.620151774627406,154.7678977896545,175.07039593546853,177.15625582782434,163.96671529801586,184.2315519850526,188.2729418561417,"0.320, 0.232","0.490, 0.260","0.281, 0.382","0.478, 0.405","0.319, 0.498","0.401, 0.512","0.329, 0.694","0.388, 0.720","0.301, 0.485","0.478, 0.536","0.324, 0.890","0.346, 0.926","0.449, 0.158"
7.273940607273941,13.229008752176272,14.473468038719323,154.8890320533855,174.7475689084806,177.5499058362595,163.9241371445836,185.53513945808498,188.49946602603,"0.320, 0.232","0.490, 0.260","0.284, 0.383","0.477, 0.405","0.319, 0.498","0.401, 0.511","0.327, 0.687","0.388, 0.720","0.305, 0.484","0.478, 0.534","0.316, 0.888","0.345, 0.926","0.446, 0.157"
7.307307307307307,12.937856314817132,14.292849483857637,156.22350801506167,174.36274011274705,177.5494336838884,163.9778778741278,186.54288536266682,188.72251480049127,"0.320, 0.231","0.490, 0.260","0.286, 0.379","0.477, 0.405","0.320, 0.498","0.401, 0.511","0.328, 0.687","0.388, 0.719","0.305, 0.481","0.478, 0.534","0.313, 0.889","0.343, 0.926","0.446, 0.155"
7.340674007340675,12.805910550253952,14.132330693330312,156.81035142778666,174.123958257329,177.6367087871475,164.1545785530004,187.0417032727558,188.7316005378527,"0.320, 0.231","0.490, 0.260","0.287, 0.378","0.477, 0.406","0.320, 0.498","0.401, 0.511","0.328, 0.687","0.388, 0.719","0.305, 0.479","0.478, 0.534","0.312, 0.888","0.343, 0.926","0.446, 0.154"
7.374040707374041,13.010414087109478,14.22940443472192,156.3957688496264,174.04139484641814,178.2901143686046,164.21397790082958,186.72781440743302,188.68980245754918,"0.320, 0.230","0.491, 0.260","0.288, 0.375","0.477, 0.408","0.322, 0.497","0.402, 0.510","0.328, 0.687","0.388, 0.719","0.307, 0.476","0.478, 0.536","0.312, 0.886","0.342, 0.926","0.446, 0.152"
7.407407407407407,13.337850636081747,14.72532723970573,156.41237822797385,174.59187705250795,178.60151987671136,164.14642677580892,183.33258573783556,188.5026528001244,"0.320, 0.230","0.490, 0.260","0.288, 0.374","0.477, 0.408","0.323, 0.496","0.401, 0.507","0.330, 0.688","0.387, 0.719","0.307, 0.476","0.478, 0.537","0.325, 0.892","0.341, 0.926","0.446, 0.152"
7.440774107440775,14.035489217675767,14.955609613698359,155.75456250016293,175.0643653909523,178.51771880654624,164.27626944556866,186.56129312451392,188.5180282858268,"0.320, 0.230","0.490, 0.260","0.287, 0.374","0.478, 0.409","0.326, 0.496","0.401, 0.507","0.335, 0.689","0.387, 0.718","0.308, 0.476","0.478, 0.542","0.322, 0.890","0.341, 0.926","0.445, 0.152"
7.474140807474141,15.257456773864522,15.355757600122187,153.25086868299994,175.904330694583,178.5725784282448,164.53411128585515,184.84424332092718,188.6603755366559,"0.320, 0.229","0.488, 0.258","0.284, 0.375","0.478, 0.409","0.326, 0.496","0.401, 0.507","0.335, 0.692","0.387, 0.718","0.307, 0.479","0.478, 0.545","0.328, 0.892","0.341, 0.926","0.445, 0.151"
7.5075075075075075,15.319232739548749,16.074548508307178,152.63519766511698,176.63738333729842,178.38354753077144,163.9086134579142,184.34507438843517,189.15289998672682,"0.320, 0.229","0.487, 0.257","0.283, 0.375","0.478, 0.409","0.325, 0.496","0.399, 0.507","0.335, 0.695","0.387, 0.718","0.307, 0.479","0.478, 0.546","0.329, 0.895","0.341, 0.927","0.445, 0.150"
7.540874207540875,15.474303897126664,16.4775811172445,152.0679046617167,177.1205660040478,178.33614018916208,163.7055843549846,184.08299309023988,189.35036403411323,"0.320, 0.229","0.486, 0.257","0.283, 0.375","0.479, 0.409","0.325, 0.496","0.398, 0.507","0.335, 0.695","0.387, 0.718","0.308, 0.478","0.478, 0.547","0.330, 0.896","0.341, 0.927","0.444, 0.149"
7.574240907574241,15.588188860546186,16.852804750471968,151.9431481663349,177.74573347632295,178.44521530977366,163.81520088810342,183.77438806822548,189.31335934503008,"0.320, 0.229","0.486, 0.257","0.282, 0.375","0.479, 0.409","0.325, 0.497","0.398, 0.507","0.335, 0.697","0.387, 0.718","0.307, 0.478","0.479, 0.547","0.331, 0.897","0.341, 0.927","0.444, 0.149"
7.607607607607608,15.908969913182016,17.10095252388348,151.63417343544631,178.25030749849228,178.2817027364428,164.2124942417688,184.05279932063024,189.35937602855586,"0.319, 0.229","0.484, 0.257","0.282, 0.373","0.479, 0.409","0.325, 0.497","0.398, 0.507","0.336, 0.698","0.387, 0.719","0.307, 0.478","0.479, 0.547","0.332, 0.898","0.341, 0.927","0.444, 0.149"
7.640974307640975,16.647329354563485,17.099905903883155,150.14127327508194,178.4011858351397,178.06634587907388,164.5367894450378,184.08111989661649,189.24154528279382,"0.319, 0.229","0.484, 0.257","0.280, 0.372","0.479, 0.409","0.325, 0.498","0.398, 0.508","0.336, 0.698","0.386, 0.721","0.307, 0.478","0.479, 0.546","0.333, 0.898","0.340, 0.927","0.444, 0.149"
7.674341007674341,17.192643771733596,17.055638138250583,149.22135896024557,178.39297243267654,177.88398144887614,164.83236258782833,184.7278854507923,189.2977466638893,"0.319, 0.228","0.483, 0.257","0.278, 0.371","0.479, 0.409","0.325, 0.500","0.399, 0.509","0.336, 0.697","0.386, 0.723","0.307, 0.478","0.480, 0.546","0.332, 0.893","0.340, 0.927","0.443, 0.149"
7.707707707707708,17.26635691184607,17.08979322123567,148.03928960203837,178.4023211024655,177.595791768705,164.81671726286638,184.57516710083536,189.5372782590958,"0.319, 0.228","0.483, 0.256","0.278, 0.370","0.479, 0.408","0.325, 0.501","0.398, 0.510","0.337, 0.697","0.386, 0.723","0.308, 0.475","0.480, 0.545","0.333, 0.891","0.339, 0.927","0.443, 0.149"
7.741074407741075,17.26935225072557,17.1574248284501,147.63921427545242,178.54961719754067,177.3683148829616,164.89087918022537,185.86832550879552,189.6796919798351,"0.319, 0.228","0.482, 0.256","0.278, 0.370","0.479, 0.408","0.324, 0.502","0.398, 0.511","0.336, 0.694","0.386, 0.723","0.308, 0.474","0.480, 0.544","0.329, 0.881","0.339, 0.927","0.442, 0.150"
7.774441107774441,17.507116050668948,17.14341237657581,147.29431426742508,178.66615730094873,177.58198513455267,165.0157470171777,184.93544002669506,189.76146518087464,"0.319, 0.228","0.481, 0.256","0.278, 0.368","0.479, 0.407","0.324, 0.502","0.398, 0.511","0.336, 0.693","0.386, 0.722","0.308, 0.471","0.480, 0.541","0.331, 0.882","0.339, 0.927","0.441, 0.151"
7.807807807807809,17.33849144171938,17.16256860737553,148.11992354421704,178.7815448826104,177.52650088135977,165.0563876259929,184.37954604051296,189.7503752279768,"0.319, 0.229","0.481, 0.255","0.279, 0.367","0.479, 0.407","0.324, 0.502","0.397, 0.511","0.336, 0.694","0.386, 0.722","0.308, 0.471","0.479, 0.542","0.333, 0.883","0.339, 0.927","0.441, 0.153"
7.841174507841175,17.397589147461566,17.105414543202787,149.1979529277298,178.8325177396774,177.82978263132006,165.15103743460614,183.7662932806017,189.6836235207393,"0.320, 0.229","0.481, 0.254","0.280, 0.364","0.478, 0.406","0.325, 0.502","0.397, 0.511","0.336, 0.694","0.386, 0.721","0.307, 0.471","0.479, 0.542","0.334, 0.888","0.339, 0.927","0.441, 0.153"
7.874541207874541,18.6872194477289,17.258384645077943,153.2086308937198,179.35519926551822,178.26314729701096,165.49790047510265,183.4769170069998,189.67224369132168,"0.318, 0.228","0.479, 0.253","0.275, 0.365","0.478, 0.405","0.325, 0.502","0.397, 0.512","0.336, 0.699","0.386, 0.722","0.294, 0.476","0.479, 0.543","0.335, 0.894","0.339, 0.928","0.441, 0.153"
7.907907907907909,19.241355284182866,16.98193497040974,154.96763463493855,179.16281721722106,176.0021520361903,165.6797675135001,187.87110678583556,189.65022734389166,"0.317, 0.228","0.478, 0.252","0.274, 0.365","0.477, 0.405","0.325, 0.503","0.397, 0.512","0.345, 0.703","0.386, 0.724","0.289, 0.484","0.478, 0.543","0.338, 0.898","0.339, 0.930","0.441, 0.152"
7.941274607941275,19.51782578809988,16.828656059090697,155.27833994031826,179.0116203643523,174.76070906655656,165.73074993330437,190.58603780129178,189.69177992698758,"0.317, 0.227","0.478, 0.251","0.273, 0.365","0.477, 0.405","0.326, 0.504","0.397, 0.512","0.351, 0.705","0.386, 0.725","0.288, 0.486","0.478, 0.543","0.339, 0.899","0.339, 0.931","0.442, 0.152"
7.974641307974641,19.93647167879769,16.531550038693915,154.9110670898436,178.46271693726646,175.23286427700376,165.68034452057833,189.81310800234394,189.8014713497728,"0.316, 0.226","0.477, 0.251","0.271, 0.365","0.475, 0.405","0.325, 0.504","0.396, 0.512","0.349, 0.706","0.386, 0.725","0.286, 0.488","0.477, 0.542","0.339, 0.899","0.340, 0.931","0.442, 0.153"
8.008008008008009,20.65965573889796,16.301397908467933,154.67187360725637,178.23999768602985,175.2923739445019,165.54509405741575,189.49050228362796,189.79246798968916,"0.316, 0.225","0.477, 0.251","0.269, 0.363","0.474, 0.404","0.325, 0.504","0.396, 0.512","0.348, 0.707","0.386, 0.725","0.283, 0.489","0.476, 0.538","0.339, 0.898","0.340, 0.931","0.442, 0.155"
8.041374708041374,20.87576194384429,16.359375160910428,154.83511899499757,178.06446606197656,175.23025946940666,165.17615208936778,189.38005246912152,189.98104623773443,"0.316, 0.225","0.476, 0.251","0.268, 0.363","0.474, 0.403","0.324, 0.503","0.395, 0.511","0.348, 0.706","0.386, 0.724","0.281, 0.488","0.476, 0.535","0.338, 0.898","0.340, 0.931","0.442, 0.158"
8.074741408074741,21.12896099550922,16.44238715776123,155.01396484148793,178.10285814597927,174.11396630794772,165.007301536391,191.45082248369974,190.1292618137639,"0.315, 0.224","0.476, 0.251","0.267, 0.363","0.473, 0.403","0.324, 0.503","0.394, 0.511","0.352, 0.706","0.386, 0.724","0.279, 0.488","0.476, 0.534","0.339, 0.898","0.340, 0.931","0.442, 0.158"
8.108108108108109,21.203010716451157,16.441166364498756,154.64673022798425,177.98821189730424,174.12063143065262,164.90708795915856,191.28198752205768,190.20549167162034,"0.315, 0.224","0.475, 0.251","0.266, 0.363","0.473, 0.402","0.324, 0.503","0.394, 0.512","0.351, 0.707","0.386, 0.724","0.279, 0.488","0.476, 0.534","0.339, 0.898","0.340, 0.931","0.442, 0.158"
8.141474808141476,21.16510605833004,16.490545297880928,154.51651770490702,177.93635850461203,173.91202000866463,164.81182457609907,191.37426655643029,190.3017324281601,"0.314, 0.224","0.475, 0.251","0.265, 0.363","0.473, 0.402","0.323, 0.503","0.394, 0.512","0.351, 0.707","0.386, 0.725","0.279, 0.487","0.476, 0.533","0.339, 0.898","0.340, 0.931","0.441, 0.158"
8.174841508174842,21.17408476699773,16.46835216659746,154.4450273842646,177.83107382105888,173.9256486672908,164.8088538446907,191.2327176980598,190.27188073252532,"0.314, 0.224","0.475, 0.251","0.265, 0.362","0.472, 0.402","0.323, 0.503","0.393, 0.512","0.351, 0.707","0.386, 0.724","0.279, 0.487","0.476, 0.533","0.340, 0.898","0.341, 0.930","0.440, 0.158"
8.208208208208209,20.301307581662932,16.728710793104085,154.46020986867717,177.9447907639319,172.61401481637154,164.41246759909626,191.87878087554037,190.5676660175957,"0.313, 0.224","0.474, 0.250","0.265, 0.363","0.472, 0.401","0.319, 0.503","0.392, 0.512","0.350, 0.707","0.386, 0.724","0.279, 0.487","0.476, 0.533","0.340, 0.898","0.341, 0.930","0.438, 0.158"
