Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.1404738071404745,16.157101571535538,35.759495095623315,176.39588655486733,60.50603951553513,181.61558882455697,192.17867944475844,177.74533393697922,225.17801681379015,"0.517, 0.350","0.471, 0.345","0.510, 0.383","0.466, 0.358","0.526, 0.503","0.509, 0.499","0.530, 0.622","0.513, 0.620","0.502, 0.427","0.488, 0.355","0.538, 0.745","0.412, 0.727","0.495, 0.309"
7.173840507173841,16.267292961048298,6.602836803146978,28.95174581364091,61.72805066763232,185.14880276502706,189.39422441137495,177.36668661776994,224.22092025507192,"0.504, 0.348","0.481, 0.345","0.499, 0.377","0.485, 0.356","0.524, 0.505","0.510, 0.500","0.528, 0.622","0.512, 0.620","0.496, 0.368","0.494, 0.347","0.538, 0.745","0.413, 0.726","0.495, 0.309"
7.207207207207207,13.58075688657918,23.615816118996538,16.51289502643907,71.31449092910825,185.1028972219328,189.231334752924,177.23066568831703,224.1579473342298,"0.502, 0.341","0.481, 0.341","0.501, 0.348","0.487, 0.351","0.523, 0.503","0.510, 0.499","0.527, 0.622","0.513, 0.619","0.498, 0.331","0.498, 0.338","0.538, 0.745","0.413, 0.726","0.493, 0.301"
7.240573907240575,166.06145309907973,63.44417888083388,173.92322726926935,100.22824449550673,186.47488556378119,190.15679567397848,177.7871703613148,223.701702594376,"0.497, 0.343","0.480, 0.342","0.499, 0.327","0.497, 0.346","0.523, 0.505","0.511, 0.500","0.528, 0.622","0.513, 0.619","0.505, 0.297","0.515, 0.310","0.538, 0.745","0.413, 0.726","0.496, 0.301"
7.273940607273941,161.95259475296913,81.2096491005488,166.53383936737276,244.5689166824507,186.20082158719651,190.93153898245237,177.72067057739113,223.37863461583615,"0.500, 0.345","0.480, 0.347","0.502, 0.332","0.500, 0.346","0.524, 0.506","0.511, 0.502","0.528, 0.622","0.513, 0.619","0.515, 0.301","0.520, 0.299","0.538, 0.746","0.414, 0.726","0.501, 0.303"
7.307307307307307,143.67656372252443,85.28219403615928,181.87496046905412,248.01330166304322,186.97738671229726,190.7686312555414,177.3981695123634,223.47291569065735,"0.501, 0.348","0.480, 0.349","0.509, 0.334","0.511, 0.346","0.525, 0.506","0.512, 0.504","0.528, 0.623","0.513, 0.620","0.523, 0.305","0.524, 0.299","0.537, 0.747","0.414, 0.727","0.506, 0.305"
7.340674007340675,143.1364352287534,86.51232288381793,185.64229214171002,256.35408971814655,187.60421434147435,190.45745434231918,177.59275704737715,223.5438682271705,"0.500, 0.351","0.481, 0.350","0.509, 0.336","0.519, 0.345","0.525, 0.507","0.512, 0.507","0.528, 0.623","0.513, 0.620","0.521, 0.304","0.525, 0.297","0.537, 0.747","0.414, 0.727","0.510, 0.306"
7.374040707374041,148.52617122592306,87.4802695154141,183.1143794912009,264.300656994195,188.2556527489607,190.19687320884933,178.1365197538276,223.61765075894166,"0.499, 0.354","0.482, 0.352","0.506, 0.336","0.527, 0.345","0.526, 0.510","0.512, 0.509","0.529, 0.625","0.514, 0.620","0.517, 0.302","0.525, 0.295","0.536, 0.748","0.414, 0.728","0.513, 0.308"
7.407407407407407,128.35707980541676,88.63920060065807,202.78245178410768,277.7639810199532,187.9531800107267,183.29162234191466,182.65150735277155,224.26112246240285,"0.491, 0.352","0.502, 0.358","0.504, 0.337","0.541, 0.356","0.526, 0.515","0.512, 0.510","0.534, 0.628","0.513, 0.624","0.514, 0.304","0.530, 0.298","0.536, 0.749","0.414, 0.728","0.525, 0.312"
7.440774107440775,112.36592847644619,88.42638340194503,214.2624827782579,275.5354619409998,189.1186080340046,182.63092663461862,185.34070298592312,224.60239513154423,"0.483, 0.352","0.505, 0.359","0.503, 0.337","0.543, 0.358","0.526, 0.518","0.513, 0.512","0.536, 0.631","0.513, 0.626","0.514, 0.305","0.536, 0.298","0.536, 0.750","0.414, 0.728","0.526, 0.318"
7.474140807474141,59.6770079219352,82.29164445993653,99.1826837029257,51.49115600346344,190.5364830811518,183.97059409263912,183.11647911284024,223.08104639531214,"0.482, 0.355","0.506, 0.361","0.516, 0.364","0.568, 0.367","0.525, 0.517","0.514, 0.512","0.534, 0.631","0.511, 0.628","0.530, 0.333","0.541, 0.326","0.536, 0.751","0.414, 0.728","0.531, 0.320"
7.5075075075075075,56.22771364100907,79.50597631717126,92.92251214180307,44.422818210053435,190.0517328067916,184.34515734884437,183.1791876390108,222.82169049834923,"0.483, 0.355","0.506, 0.361","0.522, 0.369","0.573, 0.370","0.525, 0.517","0.514, 0.512","0.534, 0.631","0.511, 0.629","0.534, 0.340","0.543, 0.331","0.536, 0.751","0.414, 0.729","0.535, 0.322"
7.540874207540875,50.984912208226724,75.25357518548144,96.08706225348928,51.22791851910179,189.5910952125716,184.60899762343976,183.0701749468378,222.3175396350822,"0.484, 0.358","0.507, 0.362","0.524, 0.377","0.571, 0.375","0.524, 0.518","0.515, 0.512","0.533, 0.632","0.511, 0.631","0.542, 0.349","0.549, 0.332","0.536, 0.751","0.414, 0.732","0.535, 0.324"
7.574240907574241,54.173013985255785,74.02317959472028,88.79374193309395,53.04526168005704,188.8990289478211,185.65202462832264,183.13062677528578,221.97599810175825,"0.486, 0.361","0.505, 0.362","0.533, 0.380","0.571, 0.376","0.524, 0.519","0.515, 0.513","0.533, 0.633","0.511, 0.632","0.545, 0.349","0.551, 0.332","0.536, 0.753","0.414, 0.734","0.535, 0.325"
7.607607607607608,50.53705851329169,72.19985619002287,88.59943027580405,51.83346228872654,188.32680274130385,186.42260551732892,182.06371693182192,221.61457230640013,"0.489, 0.360","0.505, 0.362","0.532, 0.382","0.570, 0.377","0.524, 0.519","0.516, 0.513","0.532, 0.632","0.512, 0.632","0.545, 0.353","0.550, 0.333","0.537, 0.752","0.414, 0.734","0.540, 0.327"
7.640974307640975,51.20801265482508,69.44001662616733,95.73432822379452,55.155677246356966,188.5449885394364,184.76913315225093,179.7016051174059,223.77141739715563,"0.491, 0.360","0.506, 0.363","0.533, 0.381","0.568, 0.381","0.524, 0.518","0.516, 0.513","0.530, 0.632","0.514, 0.633","0.551, 0.352","0.553, 0.333","0.537, 0.752","0.414, 0.735","0.539, 0.326"
7.674341007674341,57.26402176254146,71.15569886428258,90.29225335990886,51.13517924386739,183.635470708517,183.45506613616772,186.47818594222645,224.2073534022342,"0.491, 0.360","0.509, 0.362","0.540, 0.379","0.574, 0.381","0.521, 0.518","0.516, 0.512","0.536, 0.632","0.514, 0.634","0.551, 0.352","0.554, 0.334","0.537, 0.752","0.413, 0.735","0.537, 0.326"
7.707707707707708,52.36506658914293,70.86945978168737,78.12923705007915,49.06501385262908,183.31044487918308,181.81228306571202,185.45848416909035,226.7434593611792,"0.494, 0.360","0.509, 0.367","0.549, 0.389","0.576, 0.387","0.521, 0.518","0.516, 0.514","0.535, 0.632","0.517, 0.633","0.556, 0.363","0.558, 0.346","0.537, 0.753","0.413, 0.734","0.539, 0.325"
7.741074407741075,49.31415408685476,70.21017542409652,88.53319614830113,52.5795009898068,183.02571075712984,181.27695719579876,185.2752105243756,227.4436235795901,"0.494, 0.360","0.510, 0.368","0.544, 0.390","0.578, 0.389","0.521, 0.519","0.516, 0.516","0.534, 0.632","0.518, 0.633","0.558, 0.366","0.562, 0.347","0.537, 0.753","0.413, 0.734","0.539, 0.325"
7.774441107774441,46.934433037252546,69.96294201125852,85.74589907265347,52.919595075742315,182.48182700425534,181.20186786474014,184.84275031451804,228.0301440980718,"0.496, 0.360","0.509, 0.368","0.548, 0.395","0.577, 0.389","0.521, 0.521","0.516, 0.518","0.534, 0.633","0.518, 0.634","0.561, 0.372","0.563, 0.351","0.537, 0.753","0.413, 0.734","0.540, 0.324"
7.807807807807809,45.7741599294179,66.51899991819748,85.17178866217644,70.7445382343396,182.2784740582292,181.34099682901928,185.40784664248955,228.4707075615818,"0.496, 0.361","0.509, 0.368","0.544, 0.395","0.577, 0.394","0.521, 0.521","0.516, 0.518","0.534, 0.634","0.518, 0.635","0.560, 0.368","0.578, 0.355","0.537, 0.753","0.412, 0.734","0.539, 0.324"
7.841174507841175,46.078453030185926,65.91904058154738,85.09686448270911,77.65096261401557,182.06884279976038,181.31223748996604,185.798982130024,228.5910541923229,"0.496, 0.361","0.509, 0.368","0.543, 0.394","0.578, 0.395","0.521, 0.521","0.516, 0.519","0.535, 0.634","0.518, 0.636","0.559, 0.365","0.584, 0.356","0.537, 0.753","0.411, 0.733","0.539, 0.324"
7.874541207874541,39.28836162896014,59.60495348792795,86.86146810068317,85.85503694676986,182.0907777332837,181.2818970668241,185.84685008875624,228.8080700148484,"0.496, 0.365","0.510, 0.368","0.547, 0.410","0.577, 0.404","0.521, 0.521","0.516, 0.519","0.535, 0.636","0.518, 0.637","0.574, 0.376","0.592, 0.370","0.537, 0.754","0.411, 0.733","0.538, 0.319"
7.907907907907909,37.64189839126453,57.68153999003841,84.48994436425659,84.09284768635187,181.92481478662694,181.57004492674926,185.61964402341013,228.79925244614782,"0.497, 0.366","0.510, 0.368","0.550, 0.417","0.576, 0.406","0.521, 0.521","0.516, 0.519","0.534, 0.637","0.518, 0.637","0.578, 0.380","0.591, 0.373","0.537, 0.754","0.411, 0.733","0.538, 0.317"
7.941274607941275,31.708653167493587,46.33974648470346,97.77590098750134,108.03111217718416,183.35943251497008,181.46491342891258,184.02974859139104,228.5807701141106,"0.493, 0.368","0.510, 0.368","0.539, 0.420","0.557, 0.410","0.519, 0.523","0.516, 0.521","0.532, 0.637","0.518, 0.637","0.573, 0.398","0.593, 0.389","0.536, 0.754","0.412, 0.733","0.539, 0.318"
7.974641307974641,30.815895952209015,39.398276362493164,99.28546564467075,105.33431611825218,183.07905806630427,181.28068686213976,184.43927267415006,228.56997207927128,"0.491, 0.369","0.510, 0.368","0.537, 0.422","0.550, 0.413","0.518, 0.523","0.516, 0.521","0.531, 0.637","0.518, 0.637","0.572, 0.401","0.594, 0.391","0.536, 0.754","0.413, 0.733","0.540, 0.318"
8.008008008008009,31.58459677183379,43.22269394387392,122.86536336317738,112.59922475030308,182.7918795975705,181.4208048891871,186.18367249253333,227.9455050599639,"0.491, 0.371","0.509, 0.369","0.537, 0.422","0.555, 0.414","0.519, 0.523","0.515, 0.521","0.533, 0.637","0.517, 0.638","0.580, 0.415","0.598, 0.396","0.536, 0.755","0.415, 0.732","0.540, 0.321"
8.041374708041374,31.612626914150482,45.21498437864262,115.24558484540107,114.57464399976386,182.40077750333117,181.39501495855464,187.69123555300163,227.79978830648145,"0.491, 0.372","0.509, 0.370","0.537, 0.422","0.557, 0.414","0.519, 0.523","0.514, 0.521","0.535, 0.637","0.516, 0.638","0.581, 0.409","0.599, 0.396","0.536, 0.755","0.416, 0.731","0.541, 0.322"
8.074741408074741,31.666369881292574,45.78997165989529,122.97688007384033,115.49968559012284,182.5574050161026,181.94377179926505,188.05812697235874,227.2329515888612,"0.491, 0.371","0.508, 0.370","0.537, 0.421","0.558, 0.414","0.520, 0.523","0.514, 0.521","0.536, 0.637","0.515, 0.638","0.584, 0.413","0.600, 0.397","0.536, 0.755","0.416, 0.731","0.541, 0.322"
8.108108108108109,27.880563379264366,43.29522384017504,117.3368187125278,120.02064202090061,183.02001673529625,182.49135844843246,188.1850724602411,226.87333781695443,"0.490, 0.372","0.508, 0.370","0.536, 0.428","0.558, 0.419","0.520, 0.523","0.514, 0.521","0.536, 0.637","0.515, 0.638","0.581, 0.419","0.603, 0.406","0.536, 0.755","0.416, 0.731","0.541, 0.323"
8.141474808141476,25.7696906921452,42.137596882989826,124.61728762295222,120.30242965364849,183.0376722471842,183.2846436289566,188.73190898236516,225.909141596687,"0.490, 0.372","0.508, 0.370","0.534, 0.431","0.557, 0.420","0.521, 0.523","0.515, 0.521","0.538, 0.637","0.514, 0.638","0.579, 0.429","0.603, 0.408","0.537, 0.755","0.416, 0.731","0.541, 0.324"
8.174841508174842,16.828286288378642,39.65191744106048,119.94164498737526,124.14827975478572,182.76349520585984,183.797060080466,190.2331904599774,225.4363618425621,"0.489, 0.373","0.508, 0.371","0.523, 0.435","0.552, 0.420","0.521, 0.523","0.515, 0.521","0.539, 0.636","0.513, 0.638","0.570, 0.436","0.604, 0.412","0.537, 0.755","0.416, 0.731","0.541, 0.325"
8.208208208208209,16.422858854706224,38.55331184790275,120.42337261353315,124.6890360991984,182.74563038542428,184.1412448693911,190.76589756450872,225.07960109608143,"0.488, 0.374","0.507, 0.371","0.522, 0.436","0.551, 0.420","0.521, 0.523","0.515, 0.521","0.540, 0.636","0.513, 0.638","0.569, 0.437","0.603, 0.413","0.537, 0.755","0.416, 0.731","0.541, 0.325"
8.241574908241576,17.63184411571224,38.70735590322428,122.3818037606186,124.17678772879783,182.75750282538803,184.40546831021706,191.18580849514782,224.7618733295672,"0.487, 0.374","0.507, 0.371","0.523, 0.435","0.552, 0.420","0.521, 0.523","0.515, 0.521","0.540, 0.636","0.512, 0.638","0.569, 0.437","0.606, 0.413","0.537, 0.755","0.416, 0.731","0.541, 0.325"
8.274941608274942,21.35632427763887,39.34254420340281,125.45200668516414,127.55850865985305,182.86266237141945,184.77259113402957,190.94543981821147,225.1385231569182,"0.488, 0.374","0.506, 0.372","0.527, 0.433","0.553, 0.423","0.521, 0.524","0.515, 0.521","0.540, 0.637","0.512, 0.639","0.579, 0.435","0.613, 0.418","0.537, 0.756","0.416, 0.731","0.541, 0.325"
8.308308308308309,24.811235819407365,40.5874218974382,129.39631911752403,131.79139734599144,182.5396080788431,184.9882167543669,190.8743990539556,225.48868903731662,"0.488, 0.373","0.506, 0.373","0.529, 0.428","0.557, 0.426","0.520, 0.524","0.515, 0.522","0.540, 0.637","0.512, 0.641","0.600, 0.431","0.619, 0.423","0.537, 0.756","0.416, 0.731","0.541, 0.325"
8.341675008341676,28.476919688360113,44.18281668311099,128.2931462249788,135.96669182783089,180.8640751551038,181.31371238062312,192.23736486345308,228.72882763917286,"0.492, 0.373","0.504, 0.375","0.537, 0.428","0.560, 0.427","0.521, 0.524","0.511, 0.522","0.540, 0.634","0.514, 0.640","0.607, 0.427","0.620, 0.426","0.536, 0.756","0.416, 0.731","0.542, 0.325"
8.375041708375042,29.81860003688461,45.57959989345429,127.09294383579595,137.79322719604008,180.26742472098752,179.93516978969146,192.80746683502497,230.02005240366543,"0.494, 0.373","0.503, 0.376","0.540, 0.428","0.561, 0.428","0.521, 0.524","0.510, 0.522","0.541, 0.633","0.515, 0.640","0.610, 0.424","0.619, 0.427","0.535, 0.756","0.416, 0.731","0.542, 0.325"
8.408408408408409,18.446823569211396,43.74767321394942,120.87796742990083,139.75958513518182,180.5370036387689,179.8529986307422,192.67000094866276,229.76694683708394,"0.494, 0.374","0.503, 0.376","0.526, 0.432","0.556, 0.427","0.522, 0.524","0.510, 0.522","0.541, 0.633","0.515, 0.639","0.586, 0.434","0.618, 0.431","0.535, 0.756","0.416, 0.731","0.541, 0.325"
8.441775108441776,17.828630657781254,42.90382636498165,118.22938006294352,139.69996459842375,180.63121091804325,179.7424213821329,192.69648785054227,229.66235201822693,"0.494, 0.374","0.503, 0.376","0.526, 0.433","0.555, 0.427","0.522, 0.524","0.509, 0.522","0.541, 0.633","0.515, 0.638","0.581, 0.433","0.618, 0.431","0.535, 0.757","0.416, 0.731","0.540, 0.325"
8.475141808475142,5.5939119999955285,41.15391517518592,161.20704355138187,137.83327503364077,180.86242379850785,179.69780443086015,192.55754238283987,229.2846330742195,"0.494, 0.374","0.503, 0.376","0.516, 0.450","0.554, 0.429","0.522, 0.524","0.509, 0.522","0.541, 0.633","0.515, 0.638","0.544, 0.490","0.616, 0.434","0.535, 0.757","0.416, 0.731","0.540, 0.326"
8.508508508508509,0.4255068437940349,40.44252602451886,177.40441109784433,136.82399666192947,181.23728131697223,179.67813127932612,192.3776760921763,228.92287849506357,"0.494, 0.374","0.503, 0.376","0.509, 0.457","0.553, 0.430","0.522, 0.524","0.509, 0.522","0.541, 0.633","0.514, 0.638","0.522, 0.512","0.615, 0.435","0.535, 0.756","0.416, 0.731","0.540, 0.326"
8.541875208541876,1.8597912039578646,40.177292247016645,176.68745007199306,136.1773449666739,181.3711900461255,179.65590771638898,192.37101720158253,228.66846357915014,"0.494, 0.374","0.503, 0.376","0.507, 0.458","0.553, 0.431","0.522, 0.524","0.509, 0.522","0.541, 0.633","0.514, 0.637","0.519, 0.514","0.614, 0.435","0.534, 0.756","0.416, 0.731","0.540, 0.327"
8.575241908575242,2.416866810431606,38.66539827154516,181.81596051356792,137.74901012166123,181.33011786521737,179.68218511448916,192.09440824768348,228.56125307324848,"0.495, 0.374","0.503, 0.376","0.507, 0.459","0.550, 0.430","0.523, 0.524","0.508, 0.522","0.541, 0.633","0.513, 0.637","0.514, 0.520","0.614, 0.438","0.534, 0.756","0.416, 0.731","0.539, 0.326"
8.608608608608609,3.6248387258868116,37.97482801180536,180.9180418155782,138.1142142533659,181.58097722701993,179.6697470276044,191.81944565208914,228.62909369487943,"0.496, 0.374","0.502, 0.376","0.506, 0.460","0.548, 0.430","0.524, 0.524","0.508, 0.523","0.541, 0.633","0.513, 0.637","0.513, 0.521","0.614, 0.439","0.534, 0.756","0.416, 0.731","0.539, 0.326"
8.641975308641976,5.4012305387924116,37.61345755005574,149.00675438722823,137.38501067380668,181.2145806250794,179.41435980637812,191.65141891168716,228.7544671245587,"0.498, 0.374","0.502, 0.375","0.518, 0.448","0.549, 0.431","0.524, 0.524","0.508, 0.523","0.541, 0.633","0.513, 0.637","0.565, 0.492","0.615, 0.440","0.534, 0.756","0.416, 0.731","0.538, 0.326"
8.675342008675342,5.607612977270532,37.42962711780707,146.8998601053281,136.64532235908558,181.1000401587931,179.22604407874735,191.62207156926516,228.81245011221233,"0.499, 0.374","0.502, 0.375","0.518, 0.445","0.549, 0.432","0.525, 0.524","0.508, 0.523","0.541, 0.633","0.513, 0.637","0.566, 0.487","0.616, 0.440","0.534, 0.756","0.416, 0.731","0.538, 0.326"
8.70870870870871,5.578331840144524,37.14704879206082,141.25880487255625,139.832450373004,180.43867800213948,178.96074355044823,191.45477677944154,229.0986630988383,"0.502, 0.373","0.501, 0.375","0.519, 0.441","0.548, 0.431","0.525, 0.524","0.507, 0.523","0.541, 0.633","0.513, 0.637","0.568, 0.477","0.613, 0.444","0.534, 0.756","0.416, 0.731","0.536, 0.324"
8.742075408742078,1.3673344666217946,36.712763904289716,178.36028815377543,140.5097921623156,180.5730712489982,178.64537559345652,191.4908971101502,229.32642142150675,"0.502, 0.373","0.501, 0.375","0.511, 0.441","0.546, 0.431","0.526, 0.524","0.506, 0.523","0.541, 0.633","0.513, 0.637","0.522, 0.507","0.610, 0.445","0.534, 0.756","0.416, 0.731","0.536, 0.323"
