Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.173840507173841,2.5066516914254495,50.749230773270966,18.89162570771673,23.175540273292146,184.56883840650696,201.48056916080878,173.46192385550805,209.66195288124683,"0.537, 0.393","0.543, 0.383","0.537, 0.414","0.531, 0.396","0.541, 0.525","0.559, 0.524","0.536, 0.626","0.532, 0.624","0.531, 0.396","0.538, 0.376","0.543, 0.731","0.455, 0.701","0.538, 0.347"
7.207207207207207,9.43033482189675,52.94935234670306,9.652840643310777,16.03639016657359,185.33941929388445,199.21926483818422,171.1459797130568,212.95651659155388,"0.545, 0.392","0.534, 0.385","0.548, 0.412","0.521, 0.398","0.545, 0.526","0.552, 0.525","0.536, 0.626","0.531, 0.624","0.543, 0.396","0.532, 0.380","0.543, 0.732","0.454, 0.702","0.538, 0.349"
7.240573907240575,48.78530412031744,0.7189089576192539,45.38302898733237,45.58262223645274,184.82575969203288,199.56139750997335,170.91726745228368,213.95500658148217,"0.547, 0.391","0.530, 0.390","0.559, 0.401","0.536, 0.424","0.545, 0.526","0.550, 0.524","0.536, 0.626","0.531, 0.624","0.557, 0.377","0.545, 0.411","0.543, 0.732","0.452, 0.703","0.538, 0.352"
7.273940607273941,71.20691145423568,4.699124308959906,57.03271575675598,48.13194914661215,184.17128603167887,200.28587549083989,170.49807146733258,214.25832925604703,"0.550, 0.390","0.528, 0.392","0.566, 0.396","0.536, 0.424","0.546, 0.526","0.550, 0.524","0.536, 0.626","0.531, 0.624","0.560, 0.372","0.548, 0.407","0.543, 0.732","0.451, 0.703","0.538, 0.353"
7.307307307307307,22.367025303604443,7.913523181309329,26.222323555766252,39.97740988403196,188.00100582486286,197.89879876630783,169.68049310082705,213.01334449854414,"0.542, 0.393","0.538, 0.391","0.549, 0.408","0.544, 0.417","0.546, 0.529","0.551, 0.524","0.535, 0.626","0.529, 0.624","0.525, 0.388","0.550, 0.405","0.543, 0.732","0.450, 0.704","0.535, 0.353"
7.340674007340675,98.22252585366488,34.03979168575847,328.6948028523625,21.43453475263415,189.6578281630075,196.1856377233309,165.63776852769948,215.4064721443277,"0.565, 0.389","0.521, 0.400","0.582, 0.388","0.506, 0.430","0.559, 0.529","0.539, 0.524","0.538, 0.626","0.525, 0.624","0.546, 0.371","0.518, 0.419","0.543, 0.732","0.449, 0.704","0.530, 0.359"
7.374040707374041,114.05376541691572,52.29446562004191,312.75956318370845,18.071561642471522,190.24308435707795,195.5179012687907,164.95476007611958,215.13535500982042,"0.569, 0.388","0.519, 0.401","0.589, 0.380","0.495, 0.425","0.562, 0.528","0.536, 0.524","0.539, 0.626","0.523, 0.624","0.553, 0.363","0.507, 0.401","0.543, 0.732","0.448, 0.705","0.529, 0.360"
7.407407407407407,246.38788905029475,239.79132386777854,123.48788040221885,124.43524296748615,185.66543982808122,192.19805405777342,173.02881033112206,208.2798024903034,"0.540, 0.405","0.555, 0.401","0.523, 0.398","0.545, 0.394","0.544, 0.527","0.550, 0.525","0.537, 0.626","0.524, 0.624","0.517, 0.368","0.544, 0.361","0.543, 0.732","0.448, 0.705","0.534, 0.365"
7.440774107440775,259.3503364856313,209.14802369744157,110.62373097247317,148.65608796205657,183.6428446308312,193.5985542193082,173.0492764770333,206.70093569464223,"0.539, 0.407","0.555, 0.401","0.523, 0.404","0.550, 0.391","0.540, 0.526","0.551, 0.525","0.535, 0.626","0.524, 0.624","0.516, 0.368","0.552, 0.359","0.543, 0.732","0.448, 0.708","0.539, 0.366"
7.474140807474141,72.92265891319484,29.799314849744228,100.34277266928007,50.738738919900825,186.96470162284595,194.3473821575847,168.3580537718098,208.27177811084286,"0.549, 0.405","0.547, 0.400","0.529, 0.411","0.538, 0.417","0.547, 0.534","0.548, 0.525","0.535, 0.626","0.523, 0.624","0.519, 0.391","0.532, 0.400","0.543, 0.732","0.447, 0.708","0.535, 0.363"
7.5075075075075075,54.69657815076628,31.30600754597123,94.08017490261348,61.735081230615144,189.36966531224687,194.8897740129374,164.74495933270842,207.35923745325917,"0.549, 0.404","0.547, 0.400","0.532, 0.417","0.533, 0.425","0.548, 0.536","0.548, 0.526","0.533, 0.626","0.523, 0.625","0.518, 0.400","0.525, 0.413","0.543, 0.732","0.447, 0.709","0.533, 0.361"
7.540874207540875,33.1552085537747,26.15505441989464,72.76674229919381,45.93339060534596,188.87281728568857,196.07872559883418,166.57113507072995,208.51316715563974,"0.548, 0.391","0.542, 0.392","0.533, 0.415","0.528, 0.424","0.549, 0.535","0.547, 0.524","0.535, 0.626","0.522, 0.625","0.520, 0.399","0.524, 0.412","0.543, 0.732","0.447, 0.707","0.533, 0.351"
7.574240907574241,24.04239132156663,20.448813363376935,2.517950654880147,19.493531037361787,186.34007984770489,192.31171260938117,176.03674698828175,206.84049821675362,"0.522, 0.393","0.561, 0.387","0.515, 0.414","0.555, 0.401","0.537, 0.536","0.551, 0.524","0.537, 0.626","0.522, 0.626","0.520, 0.397","0.556, 0.383","0.543, 0.732","0.447, 0.706","0.534, 0.351"
7.607607607607608,14.713134845914979,22.0413630027523,13.221475142180932,25.793794622191875,186.2690176268967,192.5481039599032,180.1864617836892,206.1435952255565,"0.516, 0.393","0.567, 0.383","0.514, 0.413","0.562, 0.392","0.536, 0.529","0.554, 0.524","0.540, 0.626","0.521, 0.627","0.520, 0.396","0.562, 0.373","0.543, 0.732","0.445, 0.706","0.535, 0.350"
7.640974307640975,19.761258900359312,100.37693267190916,4.886198660448559,313.09897203298254,185.96616146891122,192.85909567949017,180.97986669700876,205.87070094493194,"0.518, 0.393","0.568, 0.382","0.515, 0.412","0.572, 0.381","0.537, 0.526","0.555, 0.524","0.541, 0.626","0.521, 0.627","0.521, 0.391","0.561, 0.371","0.543, 0.732","0.445, 0.705","0.537, 0.346"
7.674341007674341,26.280953696794658,125.67153136950657,10.867447285032398,257.1947517147051,185.49546650497993,194.1230772878204,183.0994276783045,205.29102955389698,"0.512, 0.393","0.570, 0.377","0.507, 0.411","0.584, 0.368","0.534, 0.521","0.558, 0.520","0.541, 0.626","0.522, 0.626","0.518, 0.389","0.574, 0.337","0.543, 0.732","0.445, 0.706","0.540, 0.344"
7.707707707707708,24.52155501427357,107.20257692723456,7.176527041581854,277.03853774988625,186.29260621944232,192.61968423607257,184.00937920583837,204.8427414609868,"0.509, 0.393","0.576, 0.375","0.504, 0.411","0.589, 0.372","0.533, 0.519","0.559, 0.519","0.541, 0.626","0.522, 0.625","0.513, 0.389","0.579, 0.340","0.542, 0.733","0.444, 0.706","0.539, 0.345"
7.741074407741075,15.34964026839654,86.3457732361691,13.353728513009365,30.12069654907212,186.0497848841317,193.3967635975201,183.95868758836673,205.18429949163712,"0.509, 0.388","0.574, 0.372","0.506, 0.420","0.583, 0.374","0.533, 0.518","0.560, 0.518","0.541, 0.625","0.523, 0.624","0.514, 0.396","0.573, 0.365","0.542, 0.732","0.444, 0.706","0.541, 0.342"
7.774441107774441,17.140058270062134,27.824308882123166,19.572434297305183,6.058820409919997,185.05697465604734,193.81279197412064,184.37728098839705,205.9787678168988,"0.512, 0.388","0.572, 0.368","0.508, 0.420","0.579, 0.384","0.534, 0.519","0.559, 0.519","0.542, 0.624","0.524, 0.624","0.520, 0.397","0.570, 0.368","0.541, 0.732","0.444, 0.705","0.545, 0.339"
7.807807807807809,12.085711033402465,10.465876678605985,19.372415037955058,5.36883130284358,179.9002425902457,194.69543805776613,184.55978276260865,208.81525211251602,"0.526, 0.388","0.558, 0.371","0.521, 0.420","0.563, 0.399","0.535, 0.528","0.555, 0.519","0.542, 0.624","0.525, 0.623","0.534, 0.397","0.561, 0.379","0.540, 0.731","0.444, 0.704","0.546, 0.340"
7.841174507841175,5.04026046001832,13.588985436250288,15.656267347377526,39.687038067063256,181.34260984574098,196.8167074475113,179.20338094115232,212.04681674887937,"0.546, 0.388","0.539, 0.373","0.543, 0.419","0.551, 0.408","0.545, 0.530","0.550, 0.519","0.542, 0.624","0.527, 0.622","0.551, 0.396","0.562, 0.381","0.540, 0.731","0.445, 0.704","0.547, 0.341"
7.874541207874541,1.7475915592556788,15.355367209631236,41.50371422463895,56.77340635853735,183.13906824483522,195.90679367477193,179.6505076708265,212.33696341172097,"0.542, 0.388","0.540, 0.373","0.543, 0.409","0.550, 0.401","0.545, 0.528","0.549, 0.519","0.542, 0.624","0.526, 0.622","0.555, 0.393","0.566, 0.381","0.540, 0.731","0.445, 0.704","0.549, 0.342"
7.907907907907909,25.067117547015602,36.5457991599878,76.2794486064692,66.26672880650462,185.8368320645216,194.679421621886,180.20356397186913,212.3565728512141,"0.533, 0.388","0.544, 0.374","0.542, 0.404","0.565, 0.400","0.544, 0.526","0.550, 0.519","0.542, 0.624","0.526, 0.622","0.557, 0.390","0.579, 0.373","0.540, 0.731","0.445, 0.704","0.548, 0.342"
7.941274607941275,24.937173884955673,29.00588454479487,81.56865975710069,58.49805027823217,187.69955264815727,193.98387088289442,179.58105124862087,212.71681145400794,"0.529, 0.388","0.547, 0.375","0.539, 0.406","0.563, 0.403","0.544, 0.523","0.550, 0.519","0.541, 0.624","0.526, 0.624","0.555, 0.393","0.576, 0.378","0.539, 0.731","0.445, 0.704","0.545, 0.342"
7.974641307974641,22.70475691442208,25.20289085130163,90.11071994730476,58.74139445902419,188.7414773170076,193.52689499552383,179.08658958473083,213.10885769142362,"0.527, 0.388","0.548, 0.376","0.537, 0.406","0.562, 0.404","0.543, 0.521","0.550, 0.519","0.540, 0.624","0.526, 0.625","0.558, 0.395","0.576, 0.382","0.539, 0.731","0.445, 0.704","0.543, 0.343"
8.008008008008009,20.822458302929373,28.659397702910198,71.60630048625107,64.3928063423318,185.17384454602234,191.26674315161716,178.81384520637326,217.39565047508628,"0.532, 0.391","0.543, 0.381","0.540, 0.408","0.557, 0.404","0.541, 0.521","0.548, 0.519","0.539, 0.624","0.530, 0.624","0.555, 0.395","0.575, 0.377","0.539, 0.731","0.445, 0.704","0.543, 0.348"
8.041374708041374,24.051305443542603,30.004838268468166,69.34257486043371,65.13005360691295,183.3010405088081,190.25429675689804,179.1388206032671,218.9059118979503,"0.533, 0.392","0.543, 0.382","0.542, 0.408","0.556, 0.404","0.539, 0.521","0.547, 0.519","0.538, 0.624","0.532, 0.624","0.554, 0.394","0.577, 0.372","0.538, 0.731","0.446, 0.704","0.542, 0.349"
8.074741408074741,4.867864252181783,25.31400427214039,17.039731674671792,65.76419975034678,181.44065419912798,193.48793347965363,175.41218779751324,211.09869694460386,"0.547, 0.398","0.538, 0.390","0.544, 0.416","0.548, 0.408","0.542, 0.531","0.547, 0.522","0.536, 0.640","0.529, 0.624","0.553, 0.397","0.569, 0.381","0.538, 0.731","0.454, 0.711","0.544, 0.356"
8.108108108108109,8.54937062883331,20.09641504489678,1.6891356305785636,59.165565420323794,181.99023710266513,194.26364702137613,172.64723353583437,207.87674120508106,"0.551, 0.401","0.537, 0.394","0.547, 0.421","0.545, 0.410","0.544, 0.536","0.546, 0.524","0.535, 0.645","0.528, 0.625","0.553, 0.399","0.563, 0.384","0.538, 0.731","0.458, 0.714","0.546, 0.360"
8.141474808141476,40.85391692373876,78.65528375106298,62.64701581305223,100.46564233031802,182.59563009839385,190.36304584852223,175.42526444156593,217.0438024793818,"0.547, 0.400","0.539, 0.393","0.556, 0.411","0.555, 0.396","0.544, 0.531","0.547, 0.524","0.537, 0.638","0.534, 0.625","0.571, 0.376","0.572, 0.347","0.538, 0.731","0.453, 0.709","0.548, 0.356"
8.174841508174842,49.45455277057549,82.71897393553338,73.3732241285927,103.71662612672874,182.89131294009871,189.2100777455034,176.68865370635496,220.6394372285185,"0.545, 0.399","0.540, 0.392","0.557, 0.410","0.560, 0.394","0.544, 0.529","0.547, 0.524","0.538, 0.634","0.536, 0.625","0.573, 0.374","0.575, 0.347","0.538, 0.731","0.450, 0.706","0.548, 0.353"
8.208208208208209,59.256939465390886,71.51923024865211,73.37751514768792,93.66856617773448,185.300515151172,189.378842748783,177.5429004971302,224.2588366979173,"0.545, 0.395","0.532, 0.389","0.571, 0.410","0.562, 0.396","0.548, 0.528","0.544, 0.523","0.541, 0.632","0.536, 0.625","0.580, 0.370","0.577, 0.349","0.538, 0.731","0.447, 0.704","0.553, 0.347"
8.241574908241576,41.313820380355345,55.80173007094237,58.75539693678102,79.14233849961387,183.9444594918054,187.98716301198692,192.47903531154608,212.01586772625672,"0.545, 0.387","0.529, 0.379","0.568, 0.413","0.562, 0.397","0.548, 0.528","0.543, 0.522","0.543, 0.629","0.539, 0.625","0.580, 0.374","0.576, 0.353","0.514, 0.732","0.480, 0.711","0.553, 0.336"
8.274941608274942,34.49594950836983,48.99177234680737,51.19751572939873,57.357190015483695,182.2202091709798,185.76458633180175,190.82302732707706,224.56740492111902,"0.544, 0.384","0.530, 0.378","0.572, 0.421","0.574, 0.410","0.548, 0.525","0.542, 0.521","0.547, 0.626","0.540, 0.624","0.581, 0.387","0.577, 0.351","0.526, 0.732","0.465, 0.699","0.557, 0.336"
8.308308308308309,31.044845762008602,44.420239547930734,45.13625035610763,54.43989104805231,180.8449566886905,184.6325236101194,189.80789161175355,229.38667416707526,"0.546, 0.383","0.529, 0.377","0.573, 0.426","0.572, 0.414","0.549, 0.522","0.541, 0.520","0.549, 0.625","0.541, 0.624","0.582, 0.389","0.578, 0.353","0.531, 0.732","0.458, 0.695","0.557, 0.335"
8.341675008341676,22.015141231874157,21.792313392313357,53.59847678717644,65.73811058891647,180.5518544720603,181.08001494462437,190.3008493867862,235.44691701600533,"0.557, 0.378","0.523, 0.377","0.577, 0.429","0.552, 0.433","0.556, 0.519","0.538, 0.518","0.553, 0.625","0.546, 0.622","0.581, 0.423","0.577, 0.400","0.532, 0.732","0.457, 0.695","0.561, 0.328"
8.375041708375042,18.887631079776344,17.240126680009766,70.25048209737436,67.07050482875938,181.2623248048527,179.78959459398214,190.21695453382878,237.26090242901077,"0.557, 0.377","0.522, 0.377","0.576, 0.432","0.548, 0.436","0.557, 0.518","0.537, 0.518","0.554, 0.625","0.548, 0.621","0.580, 0.429","0.577, 0.406","0.532, 0.731","0.457, 0.695","0.562, 0.327"
8.408408408408409,24.42063836417594,27.041851508137935,43.70957850627289,100.5482425805188,177.35283160508055,175.91563918366404,213.70681981590323,205.0774591453406,"0.551, 0.379","0.523, 0.374","0.574, 0.431","0.550, 0.416","0.549, 0.518","0.538, 0.517","0.553, 0.624","0.555, 0.618","0.579, 0.417","0.579, 0.404","0.491, 0.724","0.527, 0.721","0.561, 0.329"
8.441775108441776,31.524828941515995,32.16097739168263,51.913867573260646,95.65399406948725,175.41399259958268,175.79638969806828,234.75521966585094,200.1944230778023,"0.542, 0.381","0.525, 0.374","0.573, 0.429","0.553, 0.410","0.543, 0.519","0.539, 0.517","0.552, 0.624","0.557, 0.617","0.578, 0.414","0.579, 0.393","0.464, 0.698","0.536, 0.729","0.560, 0.331"
8.475141808475142,32.07787506369241,37.323552468869394,41.393927065055,96.4333016860205,174.9450032801806,176.00759703008902,224.9198382748004,206.94119002413728,"0.547, 0.383","0.520, 0.374","0.576, 0.429","0.554, 0.408","0.546, 0.520","0.539, 0.519","0.555, 0.624","0.558, 0.617","0.578, 0.415","0.580, 0.388","0.484, 0.708","0.528, 0.725","0.559, 0.332"
8.508508508508509,22.160788207382378,27.642490270335344,20.154460961938543,97.70663202576213,175.0306792741369,174.69626977885497,204.9355140139831,228.36403440391504,"0.556, 0.384","0.519, 0.374","0.575, 0.435","0.547, 0.414","0.553, 0.520","0.537, 0.521","0.559, 0.624","0.559, 0.618","0.575, 0.415","0.579, 0.398","0.523, 0.719","0.499, 0.701","0.559, 0.332"
8.541875208541876,15.233541755945561,19.595673626550308,5.237999026900782,88.54892247797922,175.7162595688664,173.96600769187174,199.33668142955838,235.2696455974649,"0.562, 0.376","0.517, 0.374","0.577, 0.440","0.543, 0.424","0.557, 0.520","0.536, 0.521","0.561, 0.625","0.559, 0.618","0.573, 0.415","0.578, 0.405","0.530, 0.723","0.489, 0.696","0.560, 0.333"
8.575241908575242,16.691304900936828,33.77951615300402,0.6339279902074121,62.30006223714689,173.67674746941364,172.68655194158,203.91033113584646,235.21421166220804,"0.560, 0.382","0.519, 0.377","0.576, 0.441","0.558, 0.423","0.556, 0.521","0.536, 0.522","0.564, 0.625","0.560, 0.618","0.570, 0.422","0.576, 0.376","0.530, 0.724","0.490, 0.698","0.561, 0.336"
8.608608608608609,18.995656232327217,41.004402579472995,0.837236207363614,59.93039874165147,174.12435429420688,172.22583370429533,205.1586819072369,233.7304241248663,"0.557, 0.386","0.519, 0.379","0.575, 0.441","0.565, 0.421","0.556, 0.522","0.536, 0.522","0.565, 0.626","0.560, 0.618","0.570, 0.423","0.576, 0.370","0.529, 0.724","0.494, 0.699","0.561, 0.339"
8.641975308641976,25.683550143601746,42.34520239535452,13.614721610929934,50.50632751518572,178.62230888624157,171.5079788355742,205.18889792268692,234.12921426411685,"0.541, 0.385","0.523, 0.383","0.575, 0.442","0.574, 0.429","0.553, 0.525","0.537, 0.525","0.564, 0.626","0.561, 0.620","0.569, 0.425","0.576, 0.373","0.530, 0.726","0.495, 0.700","0.566, 0.340"
8.675342008675342,19.7453530949935,12.976921579123776,11.117386835780806,105.7150472074635,174.1783514870881,170.0904333421609,203.20759952590967,233.9032065967541,"0.555, 0.391","0.519, 0.385","0.574, 0.445","0.538, 0.440","0.555, 0.526","0.534, 0.527","0.565, 0.626","0.561, 0.620","0.568, 0.434","0.557, 0.439","0.533, 0.727","0.499, 0.699","0.560, 0.341"
8.70870870870871,17.71789351613084,1.1671175093380501,11.825924443270438,132.3596678340873,173.88048965407404,169.94664040816386,202.73970887119668,234.3730133009883,"0.557, 0.391","0.515, 0.386","0.573, 0.444","0.522, 0.453","0.555, 0.528","0.532, 0.528","0.565, 0.627","0.560, 0.622","0.568, 0.435","0.545, 0.471","0.533, 0.728","0.500, 0.700","0.559, 0.341"
8.742075408742078,20.11928610185374,17.16402931521722,0.5326531506823523,111.43517408086755,176.89920806735284,169.35482442463896,201.69383682951494,231.24056316170777,"0.549, 0.387","0.516, 0.386","0.573, 0.445","0.541, 0.444","0.555, 0.527","0.531, 0.528","0.564, 0.627","0.560, 0.622","0.568, 0.433","0.569, 0.443","0.535, 0.729","0.505, 0.702","0.564, 0.341"
