Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.1404738071404745,3.686774923341974,10.357326007962548,135.75696574177746,194.46715554118333,193.94835673472554,177.50060497137935,182.60795685979323,175.54971401706743,"0.569, 0.326","0.689, 0.319","0.578, 0.437","0.706, 0.451","0.606, 0.570","0.676, 0.571","0.591, 0.737","0.675, 0.743","0.628, 0.479","0.698, 0.520","0.567, 0.915","0.688, 0.916","0.645, 0.234"
7.173840507173841,5.91453137636154,10.086426373111326,128.0678575925355,192.68195479983456,194.18829594687296,177.66193758334592,182.52611071494343,175.60999462211103,"0.568, 0.326","0.688, 0.318","0.574, 0.437","0.705, 0.451","0.606, 0.570","0.676, 0.571","0.591, 0.737","0.675, 0.743","0.627, 0.474","0.699, 0.519","0.567, 0.915","0.688, 0.916","0.645, 0.234"
7.207207207207207,5.371247809671353,9.64144417916531,130.35176227714018,190.83183872907776,194.5103678646712,177.77843173326323,182.41861890152225,175.59729158792788,"0.567, 0.326","0.688, 0.318","0.574, 0.437","0.704, 0.451","0.606, 0.569","0.676, 0.571","0.591, 0.736","0.675, 0.743","0.628, 0.477","0.700, 0.518","0.567, 0.914","0.688, 0.917","0.644, 0.234"
7.240573907240575,4.859980308437814,9.231859168391678,133.38304005848545,189.18929511199784,194.67079084466485,177.70194237099778,182.2161006463413,175.76399445518922,"0.566, 0.326","0.687, 0.317","0.575, 0.437","0.703, 0.451","0.606, 0.568","0.676, 0.570","0.590, 0.736","0.675, 0.743","0.627, 0.479","0.700, 0.517","0.567, 0.914","0.687, 0.917","0.643, 0.234"
7.273940607273941,4.421393600024838,8.990832396424866,134.9022128060824,188.18428481175135,194.72679951722225,177.58585739164306,182.09165821054785,175.88572281359282,"0.566, 0.326","0.687, 0.317","0.576, 0.437","0.702, 0.450","0.606, 0.567","0.676, 0.569","0.590, 0.736","0.675, 0.743","0.627, 0.480","0.700, 0.515","0.567, 0.913","0.687, 0.917","0.643, 0.234"
7.307307307307307,4.1699615302557085,8.939257092361684,136.37469814584557,187.90128716614376,194.78917978382697,177.48032977318908,182.0142860762225,175.95617601950903,"0.566, 0.327","0.687, 0.317","0.576, 0.437","0.702, 0.450","0.606, 0.567","0.676, 0.569","0.590, 0.736","0.675, 0.743","0.627, 0.481","0.700, 0.513","0.567, 0.913","0.687, 0.917","0.642, 0.234"
7.340674007340675,3.7859274738684072,8.897612561506463,137.5316413031359,187.63323841430665,194.83755345842246,177.38950236852156,181.9310936339931,176.01888499400437,"0.566, 0.327","0.687, 0.316","0.577, 0.437","0.702, 0.449","0.606, 0.567","0.675, 0.569","0.590, 0.736","0.675, 0.743","0.627, 0.481","0.700, 0.512","0.567, 0.913","0.687, 0.917","0.642, 0.234"
7.374040707374041,3.5385045704494504,8.917264512354537,137.94756212538252,187.8945305274715,194.92274276577663,177.32052623204666,181.9106759511763,176.07290609543054,"0.565, 0.327","0.688, 0.316","0.577, 0.437","0.702, 0.449","0.606, 0.566","0.675, 0.568","0.590, 0.736","0.675, 0.743","0.627, 0.481","0.700, 0.507","0.567, 0.913","0.687, 0.917","0.641, 0.234"
7.407407407407407,4.04245185275756,8.941534852977338,136.9325135237871,188.14975483529537,195.02273181922294,177.28971913853525,181.87798835292918,176.10928818291202,"0.565, 0.327","0.688, 0.316","0.576, 0.437","0.702, 0.449","0.606, 0.566","0.675, 0.568","0.590, 0.736","0.675, 0.743","0.626, 0.481","0.700, 0.505","0.567, 0.913","0.686, 0.917","0.641, 0.234"
7.440774107440775,3.8154247899985774,8.954212313171526,126.12542260772204,189.13734005492066,195.1731551759166,177.3284667497915,181.85390198589297,176.00078040811943,"0.564, 0.327","0.688, 0.317","0.576, 0.437","0.702, 0.449","0.606, 0.566","0.675, 0.568","0.590, 0.736","0.675, 0.744","0.626, 0.466","0.699, 0.501","0.567, 0.913","0.686, 0.917","0.640, 0.234"
7.474140807474141,3.631033747503201,8.965279770549214,122.83207825425113,189.30895871505012,195.29717679762018,177.3376775492181,181.8335697838416,175.95409459370234,"0.564, 0.327","0.688, 0.317","0.576, 0.437","0.702, 0.449","0.606, 0.566","0.675, 0.568","0.590, 0.736","0.675, 0.744","0.626, 0.462","0.699, 0.500","0.567, 0.913","0.686, 0.917","0.640, 0.235"
7.5075075075075075,3.3385176298366144,8.979854230639866,123.88862084727855,189.942910794311,195.3711811276076,177.3463936505823,181.7960315162336,175.8873661393649,"0.564, 0.327","0.688, 0.317","0.576, 0.436","0.702, 0.449","0.606, 0.567","0.675, 0.568","0.590, 0.736","0.675, 0.744","0.626, 0.462","0.699, 0.499","0.567, 0.913","0.686, 0.917","0.640, 0.235"
7.540874207540875,3.244792762430908,8.995715031790906,124.3074153865656,190.66016374231623,195.44462885255572,177.36419072221344,181.77368977710674,175.82290983981693,"0.564, 0.327","0.688, 0.317","0.577, 0.436","0.702, 0.449","0.606, 0.567","0.675, 0.568","0.590, 0.736","0.674, 0.745","0.626, 0.462","0.698, 0.498","0.567, 0.913","0.686, 0.917","0.640, 0.236"
7.574240907574241,3.3712829857287527,9.032211307999763,123.35397410283645,190.95611771587716,195.49206172422143,177.38279781051466,181.75411441625005,175.7676690756473,"0.563, 0.327","0.688, 0.317","0.576, 0.436","0.702, 0.449","0.606, 0.567","0.675, 0.568","0.590, 0.736","0.674, 0.745","0.626, 0.461","0.698, 0.498","0.567, 0.913","0.686, 0.917","0.640, 0.236"
7.607607607607608,3.5057034479942857,9.05221654323727,122.98459040612703,191.287174379365,195.5421173500142,177.39574753107195,181.73993301724943,175.7298873311651,"0.563, 0.327","0.688, 0.317","0.576, 0.436","0.702, 0.449","0.606, 0.567","0.675, 0.568","0.590, 0.736","0.674, 0.745","0.626, 0.461","0.698, 0.497","0.567, 0.913","0.686, 0.917","0.640, 0.236"
7.640974307640975,3.5765285780253366,9.064964266656133,122.37836085662296,191.80055432100806,195.57115019327486,177.40589458221717,181.72041375696932,175.68486303803786,"0.563, 0.327","0.688, 0.317","0.576, 0.436","0.702, 0.449","0.606, 0.567","0.675, 0.568","0.590, 0.736","0.674, 0.745","0.626, 0.460","0.697, 0.497","0.567, 0.913","0.686, 0.916","0.640, 0.236"
7.674341007674341,3.82660199266142,9.062099825771956,117.38784364958435,196.1864574185998,195.56739072224036,177.4188650039074,181.71450769254463,175.665665520608,"0.563, 0.327","0.688, 0.317","0.575, 0.436","0.702, 0.449","0.606, 0.567","0.675, 0.569","0.590, 0.736","0.674, 0.745","0.626, 0.455","0.695, 0.489","0.567, 0.913","0.686, 0.916","0.640, 0.236"
7.707707707707708,4.07278259743937,9.056029113934867,115.1066536960726,198.84598763022728,195.56321598628418,177.4356049532019,181.71212318882817,175.64290732200365,"0.563, 0.327","0.688, 0.317","0.575, 0.436","0.702, 0.449","0.606, 0.567","0.675, 0.569","0.590, 0.736","0.674, 0.745","0.626, 0.453","0.694, 0.487","0.567, 0.913","0.686, 0.916","0.640, 0.236"
7.741074407741075,4.354603331108291,9.060615979910562,114.64292674355544,199.1922890012396,195.5635110244757,177.45257826356868,181.71232629336913,175.61492022600834,"0.563, 0.327","0.688, 0.317","0.574, 0.436","0.702, 0.449","0.606, 0.567","0.675, 0.569","0.590, 0.736","0.674, 0.745","0.626, 0.453","0.693, 0.488","0.567, 0.913","0.686, 0.916","0.640, 0.236"
7.774441107774441,4.342930472367971,9.084056456283484,115.02763271450615,198.7746076518181,195.56580460469476,177.46727455841665,181.70263187534167,175.59637166672545,"0.563, 0.327","0.688, 0.317","0.574, 0.436","0.702, 0.449","0.606, 0.567","0.675, 0.569","0.590, 0.736","0.674, 0.745","0.626, 0.454","0.693, 0.489","0.567, 0.913","0.686, 0.916","0.640, 0.236"
7.807807807807809,4.336274915011445,9.100396848617656,114.67340237391541,198.71699974970974,195.57470401534948,177.4752556882822,181.6931898602375,175.58602906359368,"0.563, 0.327","0.688, 0.317","0.574, 0.436","0.702, 0.449","0.606, 0.567","0.675, 0.569","0.590, 0.736","0.674, 0.745","0.626, 0.453","0.693, 0.489","0.568, 0.913","0.686, 0.916","0.640, 0.236"
7.841174507841175,4.476123591660079,9.109153455280529,114.55350771096336,198.2681953189083,195.56648312136915,177.47785882058056,181.69320590905818,175.57242059416356,"0.563, 0.326","0.688, 0.316","0.574, 0.436","0.702, 0.449","0.606, 0.567","0.675, 0.569","0.590, 0.736","0.674, 0.745","0.626, 0.453","0.693, 0.491","0.568, 0.913","0.686, 0.916","0.640, 0.236"
7.874541207874541,4.834185494191266,9.10825571211669,114.44947690646187,197.47806680586996,195.55601925585495,177.4357709926117,181.7074947273637,175.59547774762248,"0.563, 0.326","0.688, 0.316","0.573, 0.436","0.702, 0.449","0.606, 0.567","0.675, 0.569","0.590, 0.736","0.674, 0.745","0.626, 0.454","0.693, 0.494","0.568, 0.913","0.686, 0.916","0.640, 0.236"
7.907907907907909,4.95357164177382,9.079659696459807,114.55143590159103,197.14581713466117,195.53735604938728,177.400012604918,181.71341542496634,175.61349176559392,"0.563, 0.326","0.688, 0.316","0.573, 0.436","0.702, 0.449","0.606, 0.567","0.675, 0.569","0.590, 0.736","0.674, 0.744","0.626, 0.454","0.693, 0.495","0.568, 0.913","0.686, 0.916","0.640, 0.236"
7.941274607941275,5.082630240207952,9.059724909882778,114.44582922157063,196.80465356413137,195.5278536981527,177.3785219665868,181.722519236352,175.61455494809013,"0.563, 0.326","0.688, 0.316","0.573, 0.436","0.702, 0.449","0.606, 0.567","0.675, 0.569","0.590, 0.736","0.674, 0.744","0.626, 0.454","0.693, 0.496","0.568, 0.913","0.686, 0.916","0.640, 0.236"
7.974641307974641,4.846710308292371,9.017603781118364,115.4165231358507,196.26952298382562,195.54476851852485,177.32002214219798,181.7008757928812,175.6422610822627,"0.563, 0.326","0.688, 0.316","0.573, 0.436","0.702, 0.449","0.606, 0.567","0.675, 0.569","0.590, 0.736","0.674, 0.744","0.626, 0.455","0.693, 0.498","0.568, 0.913","0.686, 0.916","0.640, 0.236"
8.008008008008009,4.921931232600211,9.01098836706639,115.90585551103793,196.22869901652567,195.5514442457009,177.26926326759454,181.6929417002353,175.66312319535265,"0.563, 0.326","0.688, 0.316","0.573, 0.436","0.702, 0.449","0.606, 0.567","0.675, 0.569","0.590, 0.735","0.674, 0.744","0.626, 0.456","0.693, 0.497","0.568, 0.913","0.686, 0.916","0.640, 0.236"
8.041374708041374,4.987381707901292,8.986279424403236,115.46670617242383,197.02851914192624,195.5909658711414,177.25977820189658,181.62252587990955,175.66883753072062,"0.564, 0.326","0.688, 0.316","0.573, 0.436","0.702, 0.450","0.606, 0.566","0.675, 0.569","0.590, 0.735","0.674, 0.744","0.626, 0.455","0.693, 0.494","0.568, 0.913","0.686, 0.916","0.640, 0.236"
8.074741408074741,5.004227707823707,8.970131800365058,115.4981824880443,197.3724358282529,195.59445349366806,177.2249613680167,181.5741974748114,175.68555963647142,"0.564, 0.326","0.688, 0.316","0.573, 0.436","0.702, 0.450","0.606, 0.566","0.674, 0.568","0.590, 0.735","0.674, 0.744","0.626, 0.455","0.693, 0.493","0.568, 0.913","0.686, 0.916","0.640, 0.236"
8.108108108108109,4.4761574633855545,8.982485382817444,117.0219087844318,198.58137794755012,195.56846556185178,177.22488812829852,181.57133847379686,175.69026951544743,"0.564, 0.326","0.688, 0.316","0.574, 0.434","0.702, 0.450","0.606, 0.566","0.674, 0.568","0.590, 0.735","0.674, 0.743","0.627, 0.455","0.693, 0.489","0.568, 0.913","0.686, 0.916","0.640, 0.237"
8.141474808141476,4.2306393790874495,8.975849968309797,117.7421687147421,198.94823389542378,195.50539475892162,177.19643180218,181.53551742971158,175.70291824310144,"0.564, 0.326","0.688, 0.316","0.575, 0.434","0.702, 0.450","0.606, 0.566","0.674, 0.568","0.590, 0.735","0.674, 0.743","0.627, 0.455","0.693, 0.488","0.568, 0.913","0.686, 0.916","0.640, 0.237"
8.174841508174842,4.062914586506736,8.964785034128719,118.15229506798292,199.1227180344302,195.45988343553455,177.17299779420938,181.50878099331177,175.70170429735984,"0.564, 0.326","0.688, 0.316","0.575, 0.434","0.701, 0.450","0.606, 0.566","0.674, 0.568","0.590, 0.735","0.674, 0.744","0.627, 0.456","0.693, 0.487","0.568, 0.913","0.686, 0.916","0.640, 0.237"
8.208208208208209,3.9074246501499714,8.966094557594214,118.54854020823691,199.35770966515523,195.46599318529525,177.16969955891636,181.46436954338816,175.7054493539756,"0.564, 0.326","0.688, 0.316","0.575, 0.434","0.701, 0.450","0.606, 0.566","0.674, 0.568","0.590, 0.735","0.674, 0.744","0.627, 0.456","0.693, 0.486","0.568, 0.913","0.686, 0.916","0.640, 0.237"
