Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.1404738071404745,6.855307770386448,37.36863628877092,77.15111852954661,1.8303011071990383,141.68405242067948,131.51642241885935,186.3991743107725,197.08053038268542,"0.462, 0.325","0.534, 0.417","0.419, 0.392","0.532, 0.479","0.350, 0.551","0.413, 0.566","0.383, 0.708","0.440, 0.727","0.464, 0.409","0.532, 0.422","0.398, 0.869","0.415, 0.911","0.566, 0.393"
7.173840507173841,55.596013173931446,25.47871301808918,26.29525375693851,10.855766812688604,148.01528505911992,135.92705498782075,179.73527893854865,192.02267877487935,"0.454, 0.325","0.541, 0.411","0.408, 0.333","0.538, 0.425","0.353, 0.552","0.422, 0.567","0.375, 0.707","0.441, 0.725","0.437, 0.312","0.539, 0.354","0.399, 0.865","0.425, 0.898","0.566, 0.376"
7.207207207207207,263.9943285874176,243.94375700771312,110.29233135182979,180.34777541534743,151.15058046402177,140.8349256497369,176.30464344365157,185.5308933415934,"0.451, 0.326","0.536, 0.409","0.406, 0.301","0.510, 0.364","0.356, 0.551","0.428, 0.566","0.372, 0.707","0.442, 0.723","0.412, 0.260","0.456, 0.271","0.399, 0.866","0.440, 0.887","0.563, 0.352"
7.240573907240575,275.43966190355957,239.6716285890242,92.1051967943255,189.9437002092206,153.15519316845447,144.87800771517797,176.5181995672268,182.52683129622733,"0.445, 0.326","0.537, 0.388","0.368, 0.305","0.498, 0.319","0.357, 0.549","0.433, 0.566","0.372, 0.707","0.446, 0.719","0.386, 0.232","0.424, 0.228","0.397, 0.863","0.452, 0.874","0.552, 0.329"
7.273940607273941,270.10935251815243,239.4150028073689,97.50789638669681,183.0818865693162,154.3926704406244,148.29311268293893,177.01618465425358,176.798895242663,"0.440, 0.324","0.530, 0.378","0.354, 0.293","0.480, 0.298","0.359, 0.544","0.435, 0.559","0.374, 0.706","0.446, 0.708","0.370, 0.221","0.419, 0.210","0.397, 0.863","0.466, 0.861","0.536, 0.314"
7.307307307307307,266.4357610081187,242.72131344430704,94.95381346594944,168.25449068117376,158.35529304074404,153.198112244201,175.12147182320572,173.6680610449173,"0.441, 0.325","0.526, 0.368","0.338, 0.283","0.463, 0.289","0.367, 0.546","0.442, 0.559","0.376, 0.706","0.449, 0.705","0.367, 0.188","0.414, 0.194","0.398, 0.863","0.475, 0.861","0.523, 0.297"
7.340674007340675,265.56128344191967,243.30330520658276,88.57584510961227,163.28497752097667,160.5621217445985,153.99047000566938,174.44368035273925,172.034779333573,"0.438, 0.324","0.524, 0.358","0.325, 0.280","0.453, 0.277","0.370, 0.547","0.443, 0.557","0.376, 0.706","0.453, 0.703","0.365, 0.187","0.411, 0.186","0.398, 0.863","0.486, 0.857","0.524, 0.288"
7.374040707374041,265.557188598352,246.0329594239647,85.9028557408822,156.11835150928684,162.48943330708855,156.4700444646613,174.05741501437862,170.55621129969836,"0.438, 0.323","0.523, 0.354","0.319, 0.279","0.449, 0.283","0.374, 0.547","0.448, 0.558","0.378, 0.706","0.457, 0.703","0.361, 0.187","0.413, 0.195","0.398, 0.865","0.492, 0.854","0.519, 0.282"
7.407407407407407,264.8528283206639,245.9318599805726,83.96026599408968,155.90173537796073,164.58738564852544,156.24114485091792,173.08138215500466,169.36056538894445,"0.435, 0.323","0.522, 0.350","0.316, 0.280","0.449, 0.281","0.376, 0.547","0.449, 0.557","0.378, 0.706","0.459, 0.701","0.361, 0.187","0.415, 0.197","0.399, 0.866","0.499, 0.850","0.499, 0.279"
7.440774107440775,265.11706998740743,250.96254305872398,83.09479035264204,147.27588236898868,165.11407564330696,155.85615742781323,173.81791014330236,170.63567801432495,"0.432, 0.324","0.522, 0.349","0.313, 0.283","0.445, 0.289","0.376, 0.549","0.450, 0.558","0.379, 0.707","0.463, 0.702","0.354, 0.200","0.414, 0.200","0.399, 0.866","0.502, 0.852","0.497, 0.273"
7.474140807474141,265.3421944992414,252.46553561869885,80.2510459868177,145.8038917430374,165.8587981635665,155.91886805618103,174.04203793206247,169.79626393179578,"0.431, 0.324","0.521, 0.347","0.312, 0.285","0.444, 0.291","0.378, 0.549","0.451, 0.556","0.380, 0.706","0.464, 0.701","0.357, 0.198","0.413, 0.204","0.399, 0.866","0.505, 0.847","0.496, 0.281"
7.5075075075075075,265.14664282211845,252.44994736689011,79.3693029105035,146.24318723149048,165.97612455808158,156.58129605812692,174.2197415447293,169.65953881536547,"0.431, 0.324","0.521, 0.346","0.312, 0.285","0.443, 0.290","0.378, 0.550","0.451, 0.556","0.380, 0.705","0.464, 0.699","0.359, 0.199","0.411, 0.204","0.399, 0.865","0.504, 0.845","0.492, 0.279"
7.540874207540875,265.8067635110017,255.59535486516472,78.09210255958703,140.66183293634896,166.92357582761989,156.8203284201754,174.07670252169666,169.1918680790783,"0.430, 0.325","0.520, 0.347","0.310, 0.289","0.439, 0.296","0.379, 0.550","0.452, 0.555","0.381, 0.705","0.465, 0.699","0.355, 0.207","0.411, 0.212","0.399, 0.865","0.506, 0.844","0.492, 0.284"
7.574240907574241,265.9881211121336,255.69847757768463,78.50276399701501,140.55484151492863,167.17356145120203,157.10734079387697,174.9150528532653,168.62227659388805,"0.428, 0.325","0.519, 0.346","0.311, 0.291","0.440, 0.297","0.380, 0.550","0.453, 0.556","0.382, 0.705","0.466, 0.700","0.354, 0.210","0.412, 0.214","0.398, 0.866","0.510, 0.847","0.493, 0.286"
7.607607607607608,266.6817251816098,256.7137365997308,77.69923168355491,138.73632582431614,166.9208431299899,157.50680952814838,175.61009953385206,168.45547914431523,"0.428, 0.324","0.520, 0.344","0.312, 0.292","0.440, 0.297","0.380, 0.550","0.453, 0.556","0.382, 0.705","0.466, 0.700","0.357, 0.205","0.413, 0.215","0.397, 0.867","0.511, 0.849","0.494, 0.283"
7.640974307640975,266.74092023121005,257.94607679320495,77.46751717908582,136.92869606775503,167.15681758123108,158.5469093850987,175.7104573547186,168.317419915612,"0.428, 0.324","0.519, 0.341","0.312, 0.292","0.439, 0.297","0.380, 0.554","0.454, 0.557","0.382, 0.706","0.466, 0.701","0.356, 0.208","0.412, 0.215","0.397, 0.867","0.510, 0.850","0.496, 0.281"
7.674341007674341,267.1400928903399,257.599115824061,77.28695206020569,136.04503810247135,166.8769255282468,159.39258729976663,175.8073693858178,168.86158570797934,"0.429, 0.324","0.517, 0.339","0.312, 0.293","0.436, 0.296","0.380, 0.555","0.455, 0.558","0.383, 0.707","0.467, 0.702","0.356, 0.208","0.410, 0.214","0.398, 0.867","0.510, 0.850","0.493, 0.277"
7.707707707707708,267.81062538915614,257.81882761346594,77.52413796101897,135.4920029715773,166.53736180872474,160.28773695789886,176.06767692133297,168.76865086103948,"0.430, 0.324","0.515, 0.338","0.311, 0.294","0.434, 0.296","0.380, 0.556","0.456, 0.558","0.384, 0.708","0.468, 0.702","0.353, 0.210","0.406, 0.215","0.398, 0.867","0.511, 0.850","0.490, 0.274"
7.741074407741075,269.0734721720329,259.83543799313924,77.95886321777387,134.63344647715857,166.14754502203496,160.75530495770914,176.81619452328113,168.33748664581145,"0.430, 0.324","0.515, 0.336","0.310, 0.296","0.433, 0.297","0.380, 0.557","0.457, 0.559","0.385, 0.708","0.468, 0.702","0.351, 0.210","0.403, 0.215","0.399, 0.868","0.511, 0.851","0.497, 0.274"
7.774441107774441,269.80059729675213,261.56645738099775,78.50705452228836,133.1503893482331,165.96591563042227,161.08292982088236,177.16837179213945,168.06174263217193,"0.430, 0.324","0.516, 0.334","0.310, 0.298","0.432, 0.298","0.380, 0.557","0.457, 0.559","0.385, 0.708","0.468, 0.702","0.349, 0.209","0.403, 0.216","0.399, 0.867","0.511, 0.851","0.505, 0.274"
7.807807807807809,271.12326660663877,263.7143167418992,78.8090546748021,131.51615718930054,166.1022474741017,161.3578509257244,177.39446051442258,167.5518632720452,"0.430, 0.324","0.517, 0.332","0.309, 0.300","0.432, 0.299","0.381, 0.557","0.458, 0.559","0.386, 0.708","0.468, 0.703","0.345, 0.210","0.401, 0.217","0.399, 0.867","0.512, 0.852","0.507, 0.273"
7.841174507841175,272.194120513761,264.1849766698886,78.91909644846007,131.28153690275985,166.07319414688146,161.4371135289013,177.57125379310702,167.3654547575496,"0.430, 0.323","0.518, 0.331","0.309, 0.303","0.432, 0.299","0.381, 0.557","0.458, 0.559","0.387, 0.708","0.468, 0.703","0.344, 0.210","0.402, 0.218","0.399, 0.867","0.512, 0.852","0.504, 0.272"
7.874541207874541,272.5601149264934,264.4755509576929,78.76721889409964,130.8995563764737,166.091277121774,161.4813998027443,177.66098289545533,167.2197389008626,"0.430, 0.323","0.517, 0.331","0.308, 0.304","0.432, 0.300","0.381, 0.557","0.458, 0.559","0.387, 0.708","0.468, 0.703","0.343, 0.210","0.401, 0.219","0.399, 0.867","0.512, 0.853","0.500, 0.271"
7.907907907907909,272.79411968781517,264.4716696392889,78.39618048780923,130.9569737789958,166.10779001414917,161.53323595291778,177.59150623044025,167.21843914725517,"0.430, 0.323","0.517, 0.331","0.308, 0.304","0.432, 0.300","0.381, 0.558","0.458, 0.559","0.387, 0.708","0.467, 0.702","0.343, 0.210","0.401, 0.220","0.400, 0.867","0.512, 0.853","0.497, 0.270"
7.941274607941275,272.88966600956934,264.34053167699045,78.21767933747462,131.3033474261284,166.11117690474146,161.5820530985318,177.5677858682463,167.2980917560065,"0.430, 0.323","0.517, 0.331","0.308, 0.304","0.432, 0.300","0.381, 0.558","0.458, 0.559","0.387, 0.708","0.467, 0.702","0.343, 0.211","0.402, 0.221","0.400, 0.867","0.512, 0.853","0.495, 0.270"
7.974641307974641,272.940212874538,264.23047553384674,78.13046951156956,131.74092503694817,166.1574731003933,161.59626322580567,177.53049173216843,167.36965108653825,"0.430, 0.323","0.517, 0.332","0.308, 0.304","0.432, 0.300","0.381, 0.558","0.458, 0.559","0.387, 0.708","0.467, 0.702","0.343, 0.211","0.402, 0.222","0.400, 0.867","0.512, 0.853","0.494, 0.270"
8.008008008008009,272.9240882216174,264.22170745795006,78.02456573558074,132.06638304266377,166.19033998131985,161.61636877512535,177.5222741762962,167.41928554157,"0.430, 0.323","0.517, 0.332","0.308, 0.304","0.432, 0.300","0.381, 0.558","0.458, 0.559","0.387, 0.708","0.467, 0.702","0.344, 0.211","0.402, 0.224","0.400, 0.867","0.512, 0.853","0.494, 0.271"
8.041374708041374,272.91374116476135,264.39281677008023,77.92572451606881,132.26587349053653,166.22791608564185,161.6432744192079,177.52578920549374,167.42397232076922,"0.430, 0.323","0.517, 0.332","0.308, 0.304","0.432, 0.301","0.381, 0.558","0.458, 0.559","0.387, 0.709","0.467, 0.702","0.344, 0.211","0.402, 0.226","0.400, 0.867","0.511, 0.852","0.494, 0.271"
8.074741408074741,272.9347185461228,264.5203829826455,77.85594268958793,132.31866043303881,166.24745951276648,161.69157245537244,177.51617287454212,167.40835989809355,"0.429, 0.323","0.517, 0.332","0.308, 0.304","0.432, 0.301","0.381, 0.557","0.458, 0.559","0.387, 0.709","0.467, 0.702","0.344, 0.211","0.402, 0.227","0.400, 0.867","0.511, 0.852","0.494, 0.271"
8.108108108108109,273.0829582303377,264.6737538612121,77.71861324202378,132.13803587188355,166.26015017845992,161.71401194717714,177.47327198856445,167.3912002362474,"0.429, 0.323","0.517, 0.331","0.308, 0.305","0.432, 0.301","0.381, 0.557","0.458, 0.559","0.387, 0.709","0.467, 0.701","0.344, 0.211","0.402, 0.227","0.400, 0.867","0.511, 0.851","0.494, 0.271"
8.141474808141476,273.1621831835693,264.7561624520224,77.63943325476099,132.0615537137793,166.27744519224422,161.73522766830922,177.43150252038228,167.36748876542836,"0.429, 0.323","0.517, 0.331","0.308, 0.305","0.432, 0.301","0.381, 0.557","0.458, 0.558","0.387, 0.708","0.467, 0.701","0.344, 0.211","0.402, 0.227","0.400, 0.867","0.511, 0.850","0.494, 0.271"
8.174841508174842,273.24700309414754,264.8649522121055,77.56620414033591,131.97684328289918,166.31203544168898,161.76189390420842,177.3572042192351,167.35502919739628,"0.429, 0.323","0.517, 0.331","0.308, 0.305","0.432, 0.301","0.381, 0.557","0.458, 0.558","0.387, 0.708","0.467, 0.700","0.344, 0.211","0.402, 0.227","0.400, 0.867","0.511, 0.849","0.494, 0.271"
8.208208208208209,273.3165773506609,264.939685494143,77.5162366814804,131.93158124187133,166.32515775781158,161.77758963013568,177.3255864158037,167.34724179722616,"0.429, 0.323","0.517, 0.331","0.308, 0.305","0.432, 0.301","0.381, 0.557","0.458, 0.558","0.387, 0.709","0.467, 0.700","0.344, 0.211","0.402, 0.227","0.400, 0.867","0.511, 0.849","0.494, 0.271"
8.241574908241576,273.36622873862126,264.9811634789742,77.46891604543188,131.88509941850265,166.34404922124915,161.80514860696337,177.2788863972827,167.32198806925157,"0.429, 0.323","0.517, 0.331","0.308, 0.305","0.433, 0.301","0.381, 0.557","0.458, 0.558","0.387, 0.709","0.467, 0.700","0.344, 0.211","0.402, 0.227","0.400, 0.867","0.511, 0.849","0.495, 0.270"
8.274941608274942,273.4078408480301,265.0201931612354,77.44174228031335,131.86183284534866,166.35838822699233,161.83898311987113,177.23831514734152,167.2901985679199,"0.429, 0.323","0.517, 0.331","0.308, 0.305","0.433, 0.301","0.381, 0.557","0.458, 0.558","0.387, 0.709","0.467, 0.700","0.344, 0.211","0.402, 0.227","0.400, 0.867","0.511, 0.849","0.495, 0.270"
8.308308308308309,273.44056289912714,265.0531016859302,77.42486783751606,131.8292267815627,166.366876687417,161.85688832847282,177.1883959289614,167.27457302046358,"0.429, 0.323","0.517, 0.331","0.308, 0.305","0.433, 0.301","0.381, 0.557","0.458, 0.558","0.386, 0.709","0.467, 0.700","0.344, 0.211","0.402, 0.227","0.400, 0.867","0.511, 0.849","0.495, 0.270"
8.341675008341676,273.2406705470298,264.9635797919358,77.4863916292762,131.8416391292297,166.328838100496,161.89495766977905,177.47074008731153,167.36199600975763,"0.429, 0.323","0.516, 0.331","0.308, 0.305","0.433, 0.301","0.381, 0.557","0.458, 0.558","0.387, 0.709","0.467, 0.700","0.344, 0.212","0.402, 0.227","0.400, 0.867","0.511, 0.850","0.495, 0.270"
8.375041708375042,273.08691891449854,264.9059675539686,77.52802356855243,131.8404757768005,166.29937517266106,161.92940437279017,177.6677913644275,167.408340326658,"0.428, 0.323","0.516, 0.331","0.308, 0.305","0.433, 0.301","0.381, 0.557","0.458, 0.558","0.388, 0.709","0.467, 0.700","0.344, 0.212","0.402, 0.226","0.400, 0.867","0.511, 0.850","0.495, 0.270"
8.408408408408409,272.96918910279055,264.82981811076,77.55528353524329,131.9838262422332,166.3112149789408,161.94516279151568,177.72068598654096,167.44432099453638,"0.428, 0.323","0.516, 0.331","0.308, 0.305","0.433, 0.301","0.381, 0.557","0.458, 0.558","0.388, 0.709","0.467, 0.700","0.344, 0.213","0.402, 0.226","0.401, 0.867","0.511, 0.850","0.495, 0.270"
8.441775108441776,272.89312588442306,264.7732167085856,77.56152223183923,132.12440045981865,166.3165937631943,161.9540924772401,177.758640297362,167.46291651565545,"0.428, 0.323","0.516, 0.331","0.308, 0.305","0.433, 0.301","0.381, 0.557","0.458, 0.558","0.388, 0.709","0.467, 0.700","0.343, 0.213","0.402, 0.226","0.401, 0.867","0.511, 0.851","0.495, 0.270"
8.475141808475142,272.86060467711616,264.7235408519816,77.56293513087256,132.2421442785375,166.31754909871862,161.96574302259225,177.72336445254976,167.4744794430927,"0.428, 0.323","0.516, 0.331","0.308, 0.305","0.433, 0.301","0.381, 0.557","0.458, 0.558","0.388, 0.709","0.467, 0.699","0.343, 0.213","0.402, 0.226","0.401, 0.867","0.511, 0.851","0.496, 0.270"
8.508508508508509,272.8343258312253,264.70375947032426,77.54883904388767,132.31446751429058,166.33050722152862,161.97786771595085,177.6882565083208,167.45964049649157,"0.428, 0.323","0.516, 0.331","0.308, 0.305","0.433, 0.301","0.381, 0.557","0.458, 0.558","0.388, 0.709","0.467, 0.699","0.343, 0.213","0.402, 0.226","0.401, 0.867","0.511, 0.851","0.496, 0.270"
8.541875208541876,272.8293832866613,264.68449544748734,77.52818041575408,132.35583433635213,166.33745449291752,162.00746360330376,177.6352450550316,167.4378046577322,"0.427, 0.323","0.516, 0.331","0.308, 0.305","0.433, 0.301","0.381, 0.557","0.458, 0.558","0.388, 0.709","0.467, 0.699","0.343, 0.213","0.402, 0.226","0.401, 0.867","0.511, 0.851","0.496, 0.270"
8.575241908575242,272.82563106153447,264.6690153641388,77.51365787668001,132.40566776858228,166.33897661620426,162.03133216788865,177.58449637738124,167.41240626897704,"0.427, 0.323","0.516, 0.331","0.308, 0.305","0.433, 0.301","0.381, 0.557","0.458, 0.557","0.388, 0.709","0.467, 0.699","0.343, 0.213","0.402, 0.226","0.402, 0.867","0.511, 0.851","0.496, 0.270"
8.608608608608609,272.82135442373607,264.6613833413262,77.51062006469333,132.44702211797267,166.34309410080223,162.0426564013566,177.55266198469383,167.40175672303772,"0.427, 0.323","0.516, 0.331","0.308, 0.305","0.433, 0.301","0.381, 0.557","0.458, 0.557","0.388, 0.709","0.467, 0.699","0.343, 0.214","0.402, 0.226","0.402, 0.867","0.511, 0.851","0.497, 0.270"
8.641975308641976,272.82006727717084,264.644993487001,77.51097783534924,132.48916057907292,166.34540993247103,162.0665464310167,177.51778931401415,167.37534075688717,"0.427, 0.323","0.516, 0.331","0.308, 0.305","0.433, 0.301","0.381, 0.557","0.458, 0.557","0.388, 0.709","0.467, 0.699","0.343, 0.214","0.402, 0.226","0.402, 0.867","0.511, 0.851","0.497, 0.270"
8.675342008675342,272.8144296309794,264.62002910798145,77.50946172535686,132.55054478415627,166.34690678528438,162.07711009482418,177.48908647941897,167.37102120675047,"0.427, 0.323","0.516, 0.331","0.308, 0.305","0.433, 0.301","0.381, 0.557","0.458, 0.557","0.388, 0.709","0.467, 0.699","0.343, 0.214","0.402, 0.226","0.402, 0.866","0.511, 0.851","0.497, 0.270"
8.70870870870871,272.81355414782564,264.62030807566697,77.50907598610841,132.57581880829085,166.34701574639246,162.08407614643204,177.45563678282548,167.36392641249975,"0.427, 0.323","0.516, 0.331","0.308, 0.305","0.433, 0.301","0.381, 0.557","0.458, 0.557","0.388, 0.709","0.467, 0.699","0.343, 0.214","0.402, 0.226","0.402, 0.866","0.511, 0.851","0.497, 0.270"
8.742075408742078,272.8129070737203,264.60693778438383,77.50926565098982,132.62675570442525,166.3480441394566,162.0936746575831,177.4297922102704,167.35046601850803,"0.427, 0.323","0.516, 0.331","0.308, 0.305","0.433, 0.301","0.381, 0.557","0.458, 0.557","0.388, 0.709","0.467, 0.698","0.343, 0.214","0.401, 0.226","0.402, 0.866","0.511, 0.851","0.497, 0.270"
