Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.107107107107107,257.72501557097667,250.4417297467962,82.85604405366445,166.0757815457277,164.6186852558359,159.6903690961156,183.5967711343845,177.33261845683646,"0.423, 0.345","0.532, 0.382","0.326, 0.310","0.479, 0.335","0.394, 0.550","0.458, 0.560","0.414, 0.700","0.452, 0.705","0.369, 0.226","0.418, 0.243","0.424, 0.849","0.453, 0.846","0.505, 0.300"
7.1404738071404745,257.7454007804698,250.96036279985995,78.19715936918902,162.92016391677876,166.51675782268043,161.19810868365545,182.81262471581593,175.84673316984157,"0.422, 0.344","0.529, 0.379","0.326, 0.311","0.463, 0.323","0.397, 0.550","0.459, 0.560","0.415, 0.699","0.453, 0.704","0.374, 0.230","0.411, 0.243","0.425, 0.849","0.457, 0.847","0.503, 0.298"
7.173840507173841,256.6623407186337,257.22314212590976,73.23047301239481,152.6702374625978,168.35024895133603,163.07271177031168,181.70736428726315,175.42951275532346,"0.418, 0.345","0.527, 0.378","0.322, 0.312","0.464, 0.338","0.399, 0.551","0.461, 0.559","0.415, 0.700","0.454, 0.702","0.378, 0.234","0.413, 0.250","0.427, 0.849","0.457, 0.844","0.501, 0.298"
7.207207207207207,21.03041253971928,251.07711467393756,16.52182857773883,74.40520804542886,163.64924387660318,175.27560494882823,175.7321235134469,180.68313598747835,"0.516, 0.367","0.423, 0.351","0.507, 0.377","0.332, 0.321","0.450, 0.551","0.426, 0.557","0.441, 0.703","0.439, 0.703","0.528, 0.330","0.386, 0.241","0.443, 0.850","0.451, 0.847","0.501, 0.299"
7.240573907240575,252.2914994098438,194.37608410203796,62.633366816556084,239.90526408527032,186.90816315057188,166.83906830528545,175.3411276647708,177.84502853183128,"0.432, 0.352","0.501, 0.359","0.336, 0.328","0.501, 0.330","0.445, 0.554","0.454, 0.558","0.436, 0.703","0.454, 0.703","0.405, 0.250","0.425, 0.288","0.440, 0.853","0.460, 0.846","0.502, 0.295"
7.273940607273941,272.098205019745,255.48518864168514,111.11533215492419,69.95720427418145,166.03555719058537,171.8596841052746,178.00260490319835,185.4320332921983,"0.513, 0.363","0.423, 0.346","0.473, 0.353","0.332, 0.323","0.456, 0.554","0.424, 0.556","0.449, 0.703","0.445, 0.703","0.465, 0.278","0.385, 0.245","0.448, 0.850","0.453, 0.846","0.502, 0.288"
7.307307307307307,258.51701695248227,265.20484871807344,66.80557292555514,102.67800340856245,178.50199081920363,165.7514479149026,180.32360717183863,181.20185857245409,"0.427, 0.350","0.501, 0.355","0.336, 0.334","0.404, 0.324","0.432, 0.556","0.455, 0.556","0.439, 0.704","0.459, 0.706","0.389, 0.252","0.410, 0.258","0.446, 0.853","0.460, 0.846","0.502, 0.290"
7.340674007340675,255.18498745651195,266.6154547289112,65.0941019297557,119.06645482399487,177.07771097637698,164.89523856535436,183.84940280456007,181.4198992766141,"0.409, 0.344","0.514, 0.359","0.328, 0.327","0.426, 0.331","0.421, 0.557","0.462, 0.556","0.436, 0.704","0.463, 0.706","0.384, 0.252","0.413, 0.265","0.442, 0.856","0.461, 0.846","0.500, 0.289"
7.374040707374041,16.47892580035668,258.4604502819944,10.60920376583349,70.40653773487742,176.4671449941561,169.46514150574075,170.94001667488126,191.0042751115697,"0.498, 0.357","0.423, 0.347","0.492, 0.368","0.344, 0.331","0.459, 0.552","0.426, 0.547","0.439, 0.703","0.457, 0.706","0.522, 0.331","0.392, 0.249","0.443, 0.856","0.458, 0.848","0.496, 0.284"
7.407407407407407,68.98186068897029,85.5826782317952,22.624099171810606,68.76460271496131,172.8185175223893,174.1134762380345,175.04001826057194,189.99275376014035,"0.488, 0.357","0.414, 0.343","0.441, 0.365","0.384, 0.348","0.450, 0.551","0.429, 0.549","0.439, 0.704","0.457, 0.706","0.515, 0.318","0.402, 0.264","0.442, 0.857","0.457, 0.850","0.491, 0.286"
7.440774107440775,51.15955826286203,87.48744612623425,111.2727768382746,57.27598191167254,166.08882934680094,173.54727341541235,177.1356692809579,187.36379278711476,"0.518, 0.363","0.412, 0.345","0.541, 0.399","0.360, 0.349","0.460, 0.550","0.419, 0.546","0.451, 0.703","0.442, 0.703","0.603, 0.385","0.403, 0.268","0.449, 0.853","0.445, 0.853","0.486, 0.286"
7.474140807474141,57.7131008341414,75.47489233586116,131.14845424772622,43.07202741318652,167.6457156739697,171.05020302166224,179.26202489411676,187.91108575794632,"0.519, 0.366","0.409, 0.343","0.561, 0.412","0.356, 0.357","0.468, 0.548","0.410, 0.542","0.459, 0.703","0.435, 0.701","0.614, 0.412","0.405, 0.280","0.453, 0.848","0.438, 0.854","0.481, 0.277"
7.5075075075075075,22.528290455533345,15.073902835059796,39.82665085530727,43.671761330998166,173.42222796476332,164.01001841596144,189.4930058166634,183.27607153151732,"0.408, 0.348","0.503, 0.355","0.391, 0.394","0.503, 0.409","0.416, 0.548","0.453, 0.544","0.441, 0.702","0.456, 0.701","0.433, 0.369","0.455, 0.358","0.440, 0.852","0.450, 0.849","0.482, 0.281"
7.540874207540875,32.35046763471733,32.772265391527995,47.210860139895466,41.77690256350376,173.14612066749984,164.2763832866664,190.41329694489528,181.2953806500005,"0.393, 0.345","0.516, 0.364","0.369, 0.389","0.533, 0.422","0.406, 0.548","0.463, 0.545","0.434, 0.701","0.461, 0.701","0.414, 0.378","0.479, 0.389","0.435, 0.856","0.455, 0.848","0.476, 0.285"
7.574240907574241,2.3002756935731554,43.911680667581834,229.50809255271426,51.77967572305087,164.69217900155004,169.69876825207072,179.56192104092997,195.35239033818635,"0.486, 0.362","0.407, 0.350","0.471, 0.411","0.477, 0.415","0.437, 0.547","0.418, 0.542","0.438, 0.700","0.456, 0.700","0.449, 0.420","0.478, 0.397","0.440, 0.853","0.450, 0.848","0.473, 0.284"
7.607607607607608,1.6964834358648753,39.22082618832089,150.62822662565296,26.634276153759675,174.10415027758964,160.49814190688747,188.40929836097666,186.37334976037124,"0.400, 0.352","0.505, 0.363","0.405, 0.410","0.537, 0.437","0.411, 0.546","0.453, 0.543","0.435, 0.698","0.462, 0.697","0.428, 0.444","0.508, 0.412","0.436, 0.853","0.455, 0.845","0.474, 0.285"
7.640974307640975,8.378891243755438,17.487253653448697,133.05776165617198,67.46692816613809,173.4479230243304,161.28324002852347,189.7919003114808,184.84036154907062,"0.389, 0.348","0.516, 0.367","0.384, 0.411","0.516, 0.454","0.404, 0.546","0.461, 0.544","0.433, 0.697","0.465, 0.695","0.416, 0.445","0.488, 0.443","0.436, 0.853","0.456, 0.842","0.474, 0.286"
7.674341007674341,2.9791833234474816,14.096900756491783,152.14440749854458,66.8409237650031,174.44245118386064,161.66357663921573,190.10787393516068,184.52716550549349,"0.384, 0.348","0.513, 0.369","0.388, 0.428","0.509, 0.461","0.403, 0.546","0.460, 0.545","0.433, 0.697","0.464, 0.696","0.417, 0.478","0.479, 0.446","0.435, 0.855","0.456, 0.843","0.475, 0.286"
7.707707707707708,2.838870152060372,18.713678361822947,157.19644525097505,78.74991773090717,175.0509319705495,161.73742034604342,191.05164890822869,184.74158118955648,"0.381, 0.348","0.511, 0.369","0.387, 0.438","0.514, 0.456","0.403, 0.546","0.459, 0.545","0.433, 0.696","0.463, 0.696","0.415, 0.495","0.476, 0.450","0.433, 0.855","0.455, 0.843","0.475, 0.286"
7.741074407741075,2.979215222872299,11.654804874004952,161.56671400234978,236.58675223864685,174.7655625017188,162.3277397927321,191.41307464081444,184.3562279406687,"0.381, 0.348","0.513, 0.371","0.386, 0.449","0.505, 0.465","0.402, 0.546","0.460, 0.546","0.433, 0.695","0.463, 0.696","0.410, 0.508","0.474, 0.481","0.433, 0.854","0.455, 0.843","0.472, 0.287"
7.774441107774441,2.39762778917687,9.43513604620397,165.2966842063915,251.8871855426632,175.7750056119479,161.98180075722,190.91045744790304,185.7233337590277,"0.381, 0.348","0.512, 0.372","0.389, 0.460","0.499, 0.476","0.404, 0.548","0.459, 0.552","0.433, 0.696","0.463, 0.697","0.411, 0.523","0.472, 0.481","0.433, 0.853","0.452, 0.844","0.472, 0.287"
7.807807807807809,2.752911920094487,7.5090878058154935,166.49724670655033,248.17746897445434,175.71754328332636,162.18547305051584,190.97984611950633,186.45160508163198,"0.381, 0.348","0.511, 0.372","0.388, 0.452","0.497, 0.466","0.404, 0.549","0.459, 0.553","0.433, 0.696","0.463, 0.698","0.408, 0.515","0.472, 0.472","0.433, 0.852","0.451, 0.844","0.471, 0.287"
7.841174507841175,3.1796392998574827,8.478341107335602,162.7325501868124,86.13480372957395,176.06880620531152,162.84135079542452,190.9331289717864,186.81763808467642,"0.380, 0.349","0.510, 0.374","0.387, 0.452","0.498, 0.474","0.405, 0.552","0.460, 0.555","0.433, 0.698","0.465, 0.698","0.408, 0.509","0.472, 0.469","0.432, 0.854","0.452, 0.843","0.470, 0.289"
7.874541207874541,4.347369970713317,7.7841064085067675,156.65192356001452,74.8566106673916,176.26598783722324,164.1647611591847,190.63319642169097,186.35956870253526,"0.380, 0.349","0.510, 0.375","0.385, 0.447","0.498, 0.474","0.405, 0.553","0.462, 0.557","0.432, 0.701","0.465, 0.700","0.409, 0.498","0.471, 0.463","0.432, 0.857","0.452, 0.844","0.470, 0.289"
7.907907907907909,5.034716569091701,8.73591292901544,159.04255095897466,79.97339160914333,176.24790110961183,164.38267187807185,190.52838013244698,186.43258496096846,"0.381, 0.349","0.511, 0.375","0.384, 0.446","0.501, 0.472","0.405, 0.555","0.463, 0.558","0.432, 0.702","0.466, 0.701","0.408, 0.503","0.471, 0.464","0.432, 0.856","0.452, 0.844","0.469, 0.289"
7.941274607941275,4.547187844751589,9.702771969604164,160.29475975432644,75.1605895235956,176.20126469697638,164.9649233879083,190.52991362690776,186.2266527844986,"0.381, 0.349","0.511, 0.375","0.385, 0.447","0.503, 0.473","0.405, 0.557","0.464, 0.560","0.432, 0.702","0.465, 0.704","0.407, 0.503","0.473, 0.462","0.432, 0.857","0.452, 0.847","0.470, 0.289"
7.974641307974641,5.357666179043046,8.805054986115696,155.2753832323153,71.83134572624758,176.83370961859717,164.75421974132482,190.47794590308078,186.28952775383863,"0.379, 0.350","0.511, 0.375","0.382, 0.446","0.501, 0.473","0.405, 0.557","0.463, 0.561","0.432, 0.702","0.466, 0.705","0.408, 0.497","0.472, 0.460","0.432, 0.857","0.452, 0.849","0.469, 0.289"
8.008008008008009,7.126010829802786,11.085529215566332,151.12159389820883,263.09337274180126,177.24953671431743,164.56072890522682,190.38460141497424,186.2837623955337,"0.379, 0.351","0.510, 0.378","0.379, 0.453","0.504, 0.480","0.406, 0.557","0.463, 0.560","0.432, 0.702","0.465, 0.705","0.406, 0.501","0.472, 0.482","0.432, 0.857","0.452, 0.849","0.468, 0.288"
8.041374708041374,9.327451963923611,13.280910810441462,147.95032822659138,245.50145723292547,178.1900467055019,164.43957149249695,190.4527517372585,186.32533338077283,"0.376, 0.352","0.510, 0.379","0.374, 0.458","0.508, 0.484","0.406, 0.557","0.463, 0.560","0.432, 0.702","0.465, 0.705","0.403, 0.506","0.470, 0.500","0.431, 0.857","0.452, 0.849","0.468, 0.289"
8.074741408074741,9.90015777292773,12.929319945545933,151.81739690025336,235.86013248349786,178.35012285685764,164.3464651214821,190.74245589872993,186.4129046834842,"0.375, 0.352","0.510, 0.379","0.373, 0.460","0.507, 0.484","0.406, 0.557","0.463, 0.560","0.433, 0.702","0.465, 0.704","0.401, 0.515","0.470, 0.507","0.431, 0.857","0.452, 0.849","0.468, 0.289"
8.108108108108109,9.07779318856011,13.088440432927792,158.58151824017617,232.57908377664782,178.4929185721164,164.2311205371597,190.9992885201768,186.51733853735777,"0.375, 0.353","0.510, 0.380","0.374, 0.458","0.507, 0.483","0.406, 0.556","0.463, 0.560","0.433, 0.702","0.465, 0.704","0.400, 0.525","0.470, 0.510","0.431, 0.856","0.452, 0.849","0.467, 0.288"
8.141474808141476,8.548157670065399,13.10344105907162,164.17994450596112,222.83729023690242,178.65284588519378,164.05973510843094,191.01398903943323,186.60022411005772,"0.374, 0.353","0.510, 0.380","0.375, 0.458","0.507, 0.482","0.407, 0.556","0.462, 0.560","0.433, 0.702","0.466, 0.704","0.398, 0.535","0.470, 0.519","0.431, 0.856","0.452, 0.849","0.467, 0.288"
8.174841508174842,8.46050756244573,12.866776848891115,163.88938139953623,226.07809353165885,178.66159787057236,164.01010016996403,190.9611484283265,186.60236288210587,"0.375, 0.353","0.510, 0.380","0.376, 0.457","0.506, 0.481","0.407, 0.556","0.462, 0.560","0.433, 0.702","0.466, 0.704","0.397, 0.530","0.470, 0.514","0.431, 0.856","0.452, 0.849","0.466, 0.289"
8.208208208208209,9.71882659881716,12.318907851593632,160.6342371069837,228.17233968323328,178.7650729822633,164.02010661598558,190.92549419274386,186.60193617359923,"0.374, 0.353","0.510, 0.380","0.373, 0.458","0.505, 0.480","0.407, 0.555","0.462, 0.560","0.433, 0.702","0.465, 0.704","0.398, 0.530","0.469, 0.510","0.432, 0.857","0.452, 0.849","0.467, 0.289"
