Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.1404738071404745,14.581679836920351,30.581854910821864,146.2859872458783,160.52624012325452,127.76074904876073,125.15492414169908,204.92718501614755,206.45148858306965,"0.505, 0.311","0.494, 0.326","0.460, 0.450","0.486, 0.467","0.379, 0.508","0.367, 0.517","0.446, 0.694","0.441, 0.706","0.496, 0.580","0.526, 0.602","0.428, 0.893","0.421, 0.926","0.596, 0.292"
7.173840507173841,14.979625936879723,30.509642996460776,145.80096635163952,160.25249124672177,127.27826957209297,124.98092016091336,205.62997684119622,206.58696947653812,"0.505, 0.311","0.494, 0.326","0.461, 0.450","0.486, 0.466","0.380, 0.507","0.367, 0.516","0.447, 0.693","0.441, 0.705","0.499, 0.578","0.526, 0.601","0.428, 0.893","0.421, 0.925","0.596, 0.292"
7.207207207207207,15.138053244042611,30.220411592252905,145.26768481329202,159.91947721827412,127.10730891267647,124.99994033227814,205.69951265008248,206.65166607529753,"0.505, 0.311","0.494, 0.324","0.461, 0.449","0.485, 0.464","0.380, 0.506","0.367, 0.515","0.448, 0.692","0.441, 0.704","0.500, 0.577","0.526, 0.600","0.428, 0.892","0.420, 0.924","0.595, 0.292"
7.240573907240575,15.028578945314063,30.063582193617744,145.40105851828693,159.79472118164264,127.25667068217288,125.05903341326967,205.81841451053768,206.70249213802245,"0.505, 0.311","0.493, 0.324","0.461, 0.449","0.485, 0.463","0.380, 0.506","0.367, 0.515","0.449, 0.692","0.441, 0.704","0.500, 0.577","0.526, 0.599","0.429, 0.892","0.420, 0.923","0.595, 0.292"
7.273940607273941,15.072117351788268,30.109214684981385,145.73993574654048,160.12957303270926,127.25829700504283,124.87448058694432,205.73084302264195,206.78411072794887,"0.505, 0.311","0.493, 0.324","0.461, 0.449","0.485, 0.461","0.380, 0.505","0.367, 0.514","0.448, 0.692","0.441, 0.703","0.500, 0.578","0.525, 0.599","0.429, 0.893","0.420, 0.923","0.595, 0.292"
7.307307307307307,15.07734798016914,30.2213500546583,145.9417416092189,160.34742469819005,127.32150596344268,124.7763071136974,205.6826601016167,206.84713506873112,"0.505, 0.311","0.493, 0.324","0.461, 0.449","0.485, 0.461","0.381, 0.506","0.366, 0.514","0.448, 0.692","0.441, 0.703","0.500, 0.578","0.525, 0.599","0.429, 0.893","0.420, 0.923","0.595, 0.292"
7.340674007340675,14.715982545072944,30.079439932936157,145.68951788102052,160.47767314790636,127.542667832091,124.86119530899953,205.67813970174547,206.88652686592104,"0.504, 0.311","0.493, 0.324","0.460, 0.449","0.485, 0.460","0.380, 0.506","0.367, 0.514","0.448, 0.692","0.441, 0.703","0.499, 0.578","0.525, 0.598","0.429, 0.894","0.420, 0.923","0.594, 0.293"
7.374040707374041,15.403090620242654,30.491910255359105,147.3548660802519,160.7344957620772,127.87813125755888,125.12232226562591,205.57166430354994,207.00711413524607,"0.504, 0.311","0.492, 0.325","0.462, 0.450","0.485, 0.464","0.381, 0.507","0.367, 0.515","0.448, 0.692","0.441, 0.703","0.499, 0.578","0.525, 0.599","0.429, 0.894","0.420, 0.922","0.593, 0.293"
7.407407407407407,16.33325920545836,30.72325403777077,149.20352664707573,162.03891910836666,128.56405384487206,125.55003377515683,205.3185598620162,207.17998222579808,"0.503, 0.310","0.490, 0.324","0.465, 0.450","0.486, 0.462","0.381, 0.508","0.367, 0.517","0.448, 0.692","0.441, 0.703","0.501, 0.580","0.525, 0.599","0.429, 0.894","0.420, 0.922","0.592, 0.291"
7.440774107440775,17.55843967487887,30.69742282693944,150.73293668063306,162.79960575127976,129.28577064727185,125.48099781640242,205.82358186890283,207.34556367711247,"0.498, 0.308","0.492, 0.324","0.465, 0.454","0.488, 0.463","0.380, 0.510","0.367, 0.520","0.448, 0.691","0.441, 0.703","0.502, 0.579","0.525, 0.601","0.429, 0.892","0.420, 0.922","0.588, 0.291"
7.474140807474141,21.301309986614843,33.45147923815124,157.18455786591383,171.06231698542604,130.77932181341353,126.08858239201969,205.2198967409107,207.6958047580074,"0.498, 0.308","0.493, 0.325","0.477, 0.457","0.497, 0.466","0.384, 0.511","0.370, 0.523","0.448, 0.690","0.442, 0.702","0.508, 0.575","0.522, 0.601","0.429, 0.888","0.420, 0.922","0.586, 0.291"
7.5075075075075075,11.186747255061915,34.26117141048926,154.78191232633552,172.53994999579805,129.25127678784105,121.55318246561612,208.07726464242597,206.01091495217736,"0.477, 0.298","0.523, 0.333","0.435, 0.445","0.515, 0.471","0.368, 0.511","0.374, 0.524","0.445, 0.686","0.440, 0.699","0.453, 0.558","0.523, 0.593","0.429, 0.888","0.419, 0.919","0.585, 0.295"
7.540874207540875,16.796342096196692,2.773254389573278,191.10034569978245,133.84886010416307,118.72716886611855,136.11004430631857,208.0423603071414,201.89420595892966,"0.546, 0.361","0.463, 0.294","0.502, 0.458","0.407, 0.406","0.407, 0.520","0.363, 0.519","0.468, 0.687","0.426, 0.691","0.462, 0.514","0.441, 0.504","0.439, 0.894","0.418, 0.913","0.583, 0.308"
7.574240907574241,4.971481220498518,8.164342562339733,210.20117633183767,151.584058623352,114.14803173865933,136.21871303049613,208.33455174273683,200.97888786791694,"0.555, 0.376","0.457, 0.286","0.477, 0.441","0.400, 0.379","0.406, 0.523","0.356, 0.518","0.469, 0.689","0.421, 0.692","0.397, 0.454","0.397, 0.435","0.441, 0.895","0.418, 0.914","0.583, 0.314"
7.607607607607608,15.504206132067258,28.93579394968919,179.91255975759472,110.14050676553819,117.21380406638784,136.57526433522827,207.47189990040812,198.9045341884736,"0.558, 0.366","0.463, 0.281","0.474, 0.417","0.408, 0.322","0.409, 0.525","0.356, 0.518","0.469, 0.692","0.417, 0.693","0.430, 0.444","0.428, 0.389","0.442, 0.895","0.418, 0.913","0.591, 0.320"
7.640974307640975,18.569886191671646,18.000131514442973,101.51895216769654,29.720619779883616,117.68059587982127,135.86450451404863,209.98962654106737,197.3806254913377,"0.549, 0.362","0.467, 0.285","0.464, 0.413","0.400, 0.356","0.408, 0.528","0.355, 0.519","0.472, 0.688","0.414, 0.695","0.398, 0.340","0.485, 0.330","0.442, 0.895","0.418, 0.913","0.590, 0.327"
7.674341007674341,19.094657889868998,33.71024338848204,184.62804379740095,43.991404200327786,114.63208534810278,133.9705179425153,210.73379445078095,198.23885162700387,"0.555, 0.366","0.470, 0.289","0.454, 0.420","0.363, 0.348","0.406, 0.527","0.354, 0.517","0.474, 0.688","0.414, 0.691","0.393, 0.447","0.387, 0.268","0.444, 0.896","0.417, 0.906","0.591, 0.333"
7.707707707707708,9.734109030982847,31.159929948879427,179.84729802268618,46.07950368966738,111.41752966520153,132.4949021792758,212.16531682542472,200.60722744865961,"0.559, 0.373","0.468, 0.291","0.451, 0.450","0.362, 0.357","0.405, 0.528","0.352, 0.517","0.476, 0.689","0.418, 0.693","0.390, 0.493","0.383, 0.261","0.445, 0.896","0.417, 0.905","0.593, 0.334"
7.741074407741075,9.643447797074714,293.5559504189681,171.14330181929398,113.53218685663919,110.25550394510653,120.68233975209561,212.11077532031254,212.50070240171013,"0.553, 0.366","0.489, 0.310","0.452, 0.438","0.384, 0.293","0.392, 0.527","0.355, 0.518","0.467, 0.689","0.443, 0.693","0.397, 0.491","0.350, 0.159","0.441, 0.895","0.420, 0.906","0.590, 0.337"
7.774441107774441,14.625078135877224,34.741130920748205,150.79879928263682,173.5731256661587,122.85167134787032,123.7216985848424,207.06473496987022,204.94999500027478,"0.495, 0.335","0.514, 0.332","0.460, 0.434","0.512, 0.416","0.375, 0.513","0.377, 0.518","0.449, 0.686","0.442, 0.696","0.473, 0.511","0.520, 0.514","0.436, 0.885","0.423, 0.909","0.589, 0.336"
7.807807807807809,24.598249103902265,42.34020452337641,146.09650138642314,174.15336372720037,126.17898599037765,129.17404625942567,202.67890514095967,200.89133098727586,"0.481, 0.324","0.523, 0.326","0.465, 0.436","0.538, 0.445","0.364, 0.509","0.390, 0.516","0.433, 0.685","0.442, 0.697","0.512, 0.531","0.566, 0.562","0.429, 0.883","0.423, 0.909","0.582, 0.336"
7.841174507841175,33.009491855227026,30.907339714350623,162.40837647873968,164.12185296526826,135.97772898365437,132.9572980704923,192.36276608042553,197.93078152838262,"0.478, 0.311","0.508, 0.318","0.485, 0.421","0.505, 0.425","0.367, 0.507","0.386, 0.511","0.414, 0.691","0.435, 0.698","0.525, 0.527","0.532, 0.528","0.420, 0.884","0.423, 0.909","0.568, 0.334"
7.874541207874541,10.433999006946571,22.550334473630855,168.3468861417226,123.09967969262307,136.00080564085752,142.23747342877894,190.8577104649802,192.53150203586355,"0.489, 0.305","0.493, 0.280","0.449, 0.411","0.489, 0.372","0.369, 0.504","0.386, 0.506","0.412, 0.691","0.427, 0.698","0.431, 0.525","0.526, 0.399","0.419, 0.884","0.426, 0.909","0.572, 0.320"
7.907907907907909,57.57448492463556,20.314707755001262,22.74593833246681,85.79327823965426,152.86372772399184,144.13435906691657,180.11448932713398,182.18285358840953,"0.467, 0.237","0.563, 0.306","0.359, 0.259","0.500, 0.355","0.369, 0.493","0.439, 0.505","0.391, 0.691","0.452, 0.697","0.386, 0.241","0.485, 0.333","0.412, 0.884","0.458, 0.889","0.576, 0.265"
7.941274607941275,281.30825638498254,264.24932199843585,117.89164308564689,176.4198213580414,152.45254705582138,145.93038156955004,178.48509366932896,173.84730011617268,"0.471, 0.245","0.565, 0.300","0.352, 0.222","0.476, 0.238","0.371, 0.490","0.454, 0.502","0.391, 0.690","0.471, 0.697","0.323, 0.128","0.352, 0.140","0.414, 0.883","0.506, 0.875","0.572, 0.232"
7.974641307974641,283.04944294765755,270.1312621530157,106.44082633784294,156.2831227358365,153.996926600047,146.6161747375215,179.69155630633605,170.06518216453418,"0.467, 0.240","0.557, 0.288","0.333, 0.223","0.435, 0.231","0.376, 0.484","0.460, 0.495","0.396, 0.690","0.488, 0.687","0.315, 0.112","0.345, 0.128","0.416, 0.883","0.542, 0.851","0.558, 0.208"
8.008008008008009,281.176910989745,267.3999517710267,99.26217008679366,152.85279276992839,157.221435766704,148.10492761637786,179.4857526708044,167.7130810346158,"0.456, 0.239","0.551, 0.283","0.332, 0.225","0.439, 0.230","0.379, 0.485","0.463, 0.496","0.398, 0.690","0.494, 0.684","0.326, 0.119","0.366, 0.135","0.417, 0.883","0.558, 0.847","0.553, 0.202"
8.041374708041374,70.75719390854037,275.203109079035,83.5516608891303,137.67937431851178,158.3405479432265,152.4827151429871,179.2153119298585,159.8528748214797,"0.458, 0.235","0.549, 0.277","0.344, 0.240","0.439, 0.247","0.382, 0.483","0.467, 0.494","0.399, 0.689","0.490, 0.683","0.352, 0.139","0.384, 0.159","0.417, 0.882","0.570, 0.840","0.542, 0.191"
8.074741408074741,64.05013369269095,67.53891250099348,80.22811110015498,115.3144521778877,158.26067786619768,155.3797294102182,179.64659423334538,156.47771153369462,"0.465, 0.234","0.544, 0.267","0.351, 0.251","0.440, 0.273","0.387, 0.479","0.467, 0.491","0.402, 0.689","0.485, 0.680","0.353, 0.151","0.394, 0.189","0.417, 0.882","0.574, 0.840","0.532, 0.182"
8.108108108108109,57.46815317586117,59.96660813134681,59.570347099730526,102.78659356869625,159.00654404178647,155.5310908953408,179.99566906816673,157.01193082331625,"0.465, 0.231","0.542, 0.263","0.361, 0.260","0.435, 0.284","0.389, 0.478","0.466, 0.489","0.404, 0.688","0.486, 0.680","0.389, 0.155","0.399, 0.205","0.417, 0.881","0.575, 0.840","0.531, 0.183"
8.141474808141476,55.570022445145796,56.10527280763904,46.92175402376602,97.05283552820876,158.92644154220434,155.12280013958198,179.5335034185898,158.12740786355087,"0.468, 0.236","0.541, 0.261","0.367, 0.266","0.436, 0.289","0.392, 0.476","0.464, 0.486","0.404, 0.687","0.484, 0.679","0.419, 0.161","0.403, 0.207","0.417, 0.881","0.570, 0.843","0.519, 0.186"
8.174841508174842,53.82350534864674,56.34716375644382,42.56813454047294,95.08589899988866,158.9495684207201,154.84033082392173,180.13442406850893,160.72087672001285,"0.469, 0.232","0.542, 0.259","0.370, 0.266","0.452, 0.284","0.392, 0.477","0.466, 0.485","0.405, 0.686","0.489, 0.677","0.423, 0.168","0.416, 0.187","0.417, 0.881","0.570, 0.843","0.518, 0.184"
8.208208208208209,53.9633379932863,54.76118792840977,42.750765950405494,92.19763987159877,157.828483028466,154.98205996865372,180.90213815484725,161.17867032653868,"0.475, 0.231","0.541, 0.258","0.370, 0.264","0.447, 0.286","0.394, 0.476","0.466, 0.485","0.407, 0.686","0.488, 0.676","0.426, 0.165","0.416, 0.199","0.417, 0.880","0.567, 0.843","0.517, 0.182"
8.241574908241576,55.72746776317775,51.96283888525642,47.12448415105708,90.89372457588813,158.13800414924305,154.00592780235385,180.7599119571031,163.46744897083067,"0.475, 0.234","0.545, 0.259","0.370, 0.264","0.463, 0.288","0.395, 0.477","0.469, 0.485","0.408, 0.686","0.495, 0.677","0.422, 0.162","0.429, 0.197","0.417, 0.880","0.569, 0.843","0.517, 0.181"
8.274941608274942,66.54544774935478,62.4605068904042,53.15386000518396,101.29652572470287,161.0760306191172,154.9341001107043,180.8158047056791,163.01996256645964,"0.462, 0.232","0.548, 0.261","0.338, 0.249","0.460, 0.276","0.395, 0.477","0.474, 0.486","0.408, 0.687","0.498, 0.679","0.395, 0.146","0.424, 0.181","0.418, 0.880","0.570, 0.842","0.521, 0.175"
8.308308308308309,70.79752320439358,68.59148121978428,57.852409878763694,107.2979462310664,162.47013445606808,155.86619914658846,180.6529845225583,162.30283025454023,"0.458, 0.230","0.549, 0.262","0.326, 0.242","0.454, 0.268","0.396, 0.478","0.477, 0.486","0.408, 0.687","0.499, 0.680","0.380, 0.137","0.416, 0.170","0.418, 0.880","0.571, 0.841","0.522, 0.176"
8.341675008341676,75.70625327069861,277.51285387966414,62.086592001630194,128.09640841550228,165.05154706807312,156.7447425418926,181.14030947350267,161.11696039735142,"0.448, 0.232","0.548, 0.262","0.308, 0.239","0.448, 0.245","0.397, 0.479","0.479, 0.487","0.410, 0.687","0.501, 0.684","0.354, 0.141","0.399, 0.155","0.418, 0.880","0.574, 0.841","0.524, 0.178"
8.375041708375042,77.40325039328447,281.56040044789626,65.17897635224519,127.63588100375638,168.56704043370868,156.99788794770998,181.23297150300652,161.70705252556087,"0.435, 0.233","0.551, 0.263","0.303, 0.244","0.450, 0.253","0.399, 0.481","0.482, 0.487","0.411, 0.687","0.502, 0.685","0.338, 0.149","0.399, 0.171","0.418, 0.879","0.572, 0.842","0.524, 0.174"
8.408408408408409,76.55130490777051,282.876608484035,70.12982380883496,137.39635048329677,169.74933628802364,156.86760602568407,181.21446519313307,161.30664133805757,"0.432, 0.234","0.555, 0.263","0.311, 0.247","0.454, 0.254","0.401, 0.481","0.483, 0.487","0.412, 0.686","0.501, 0.685","0.333, 0.153","0.396, 0.190","0.418, 0.880","0.571, 0.842","0.525, 0.177"
8.441775108441776,69.19839532605769,45.86749417073858,50.62521558846055,108.0138357875342,171.77716112636836,157.37969224308483,181.37258599259448,160.84973484162595,"0.426, 0.231","0.556, 0.263","0.305, 0.265","0.457, 0.312","0.402, 0.481","0.483, 0.487","0.413, 0.685","0.500, 0.685","0.335, 0.197","0.396, 0.250","0.418, 0.880","0.569, 0.841","0.526, 0.171"
8.475141808475142,57.84449852417096,29.40646647077354,21.00909280039393,106.65897731220015,173.1735262696915,156.5335407456326,181.52068623813685,161.50523357433283,"0.421, 0.228","0.558, 0.264","0.313, 0.286","0.483, 0.332","0.404, 0.481","0.484, 0.487","0.414, 0.685","0.501, 0.685","0.345, 0.249","0.408, 0.287","0.418, 0.880","0.568, 0.841","0.526, 0.172"
8.508508508508509,48.127331644405466,21.349171796605035,10.627633414354722,123.97154788132278,174.3774627962919,155.78489833385078,181.55367062041822,162.53853131067862,"0.417, 0.225","0.558, 0.266","0.316, 0.307","0.489, 0.349","0.404, 0.481","0.483, 0.487","0.414, 0.685","0.502, 0.686","0.348, 0.270","0.415, 0.341","0.418, 0.880","0.568, 0.842","0.525, 0.172"
8.541875208541876,41.47797683809856,17.60779443217432,17.132483927923914,108.51945888669367,175.63412638055377,154.89607924285602,182.0383737235147,163.58572090249265,"0.409, 0.226","0.558, 0.268","0.319, 0.324","0.498, 0.349","0.404, 0.484","0.482, 0.488","0.415, 0.686","0.503, 0.686","0.371, 0.293","0.433, 0.328","0.419, 0.880","0.567, 0.841","0.522, 0.173"
8.575241908575242,33.72003440725,11.061445821392356,63.95656999074942,236.13309258361735,176.44174465231583,154.33767113368623,182.66834710296615,163.68270829016527,"0.402, 0.232","0.560, 0.269","0.327, 0.345","0.506, 0.361","0.402, 0.486","0.482, 0.489","0.415, 0.687","0.503, 0.687","0.398, 0.354","0.448, 0.364","0.419, 0.881","0.567, 0.842","0.518, 0.171"
8.608608608608609,30.751819916008817,9.098221980792642,68.32444534954745,116.8138086015965,176.1443146467599,153.97208786427072,183.07965424157337,164.26224402935443,"0.402, 0.232","0.560, 0.270","0.334, 0.346","0.509, 0.364","0.402, 0.490","0.481, 0.492","0.416, 0.687","0.503, 0.687","0.400, 0.356","0.449, 0.362","0.419, 0.881","0.567, 0.844","0.513, 0.171"
8.641975308641976,25.7687240885054,2.0914954514446165,74.61002316637442,103.52066800226164,176.91166095372228,153.77638894591004,183.27338044346115,165.33746790055218,"0.397, 0.233","0.562, 0.272","0.339, 0.359","0.518, 0.382","0.402, 0.493","0.481, 0.497","0.416, 0.688","0.503, 0.687","0.402, 0.370","0.460, 0.374","0.419, 0.881","0.564, 0.844","0.507, 0.171"
8.675342008675342,25.014153511533273,0.08081234329526839,74.31226498237662,85.46971335072512,177.45974083736195,153.86060802434386,183.22037986615118,166.54283345503478,"0.396, 0.237","0.561, 0.274","0.341, 0.363","0.521, 0.387","0.403, 0.495","0.481, 0.500","0.416, 0.690","0.503, 0.687","0.402, 0.371","0.468, 0.364","0.419, 0.882","0.563, 0.852","0.504, 0.171"
8.70870870870871,24.574126272299413,0.8980509951078217,78.84056843672438,90.32753731363958,177.98014376682357,153.66263464074754,183.45517676262037,166.7812632022907,"0.395, 0.242","0.561, 0.278","0.343, 0.366","0.519, 0.389","0.404, 0.500","0.481, 0.503","0.417, 0.691","0.503, 0.688","0.402, 0.378","0.466, 0.369","0.419, 0.883","0.562, 0.853","0.503, 0.174"
8.742075408742078,24.588956315365206,0.496224933752752,77.62790523870909,104.9914680162213,178.20767516021925,153.7895236266779,184.00281311085934,167.20781582233172,"0.394, 0.245","0.561, 0.278","0.343, 0.369","0.521, 0.389","0.405, 0.503","0.481, 0.505","0.419, 0.693","0.503, 0.690","0.403, 0.380","0.464, 0.384","0.419, 0.887","0.561, 0.854","0.501, 0.174"
