Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.107107107107107,4.199349610208844,24.94568985531692,194.41181363047315,37.24193443848179,197.17378077905173,198.52073863048312,174.20042928247702,218.9811166966421,"0.490, 0.332","0.471, 0.322","0.524, 0.431","0.518, 0.376","0.535, 0.507","0.522, 0.501","0.529, 0.644","0.516, 0.636","0.528, 0.493","0.514, 0.319","0.537, 0.795","0.404, 0.762","0.518, 0.254"
7.1404738071404745,7.965119495505967,31.518628246825138,199.27319785287298,50.079727162205494,198.04059839308414,197.3786460647403,175.79822482763294,219.087690366379,"0.478, 0.332","0.474, 0.322","0.523, 0.430","0.519, 0.365","0.531, 0.507","0.522, 0.500","0.528, 0.644","0.516, 0.635","0.528, 0.482","0.522, 0.320","0.537, 0.795","0.404, 0.762","0.516, 0.253"
7.173840507173841,1.2135677591631706,24.452766797488295,168.8808365477709,204.63330716898844,194.9914523172993,197.63973952834155,178.96017855565827,218.69098757150604,"0.466, 0.331","0.477, 0.322","0.495, 0.429","0.519, 0.374","0.522, 0.509","0.523, 0.501","0.528, 0.646","0.516, 0.637","0.520, 0.477","0.526, 0.403","0.537, 0.796","0.404, 0.762","0.511, 0.253"
7.207207207207207,4.309679142047416,19.81430400272436,159.65919017796278,195.2911616978593,193.8783480288696,197.47793608766182,179.5144167571044,218.38794321702775,"0.464, 0.331","0.480, 0.322","0.484, 0.421","0.519, 0.380","0.519, 0.510","0.524, 0.502","0.527, 0.646","0.516, 0.638","0.515, 0.468","0.529, 0.411","0.537, 0.796","0.404, 0.762","0.510, 0.254"
7.240573907240575,1.642366385435116,16.11349254962249,169.99303681312165,191.2330715625911,194.4935564285031,196.24086378058482,178.69006680313308,219.17410934115597,"0.464, 0.330","0.477, 0.322","0.489, 0.418","0.514, 0.387","0.520, 0.510","0.521, 0.502","0.526, 0.646","0.515, 0.637","0.516, 0.476","0.530, 0.435","0.537, 0.796","0.404, 0.761","0.510, 0.258"
7.273940607273941,4.1049005048011615,7.276426751336678,182.05191767816996,171.13600189215032,189.2334357549038,194.77094614258007,176.48937701814995,220.94861181293547,"0.489, 0.327","0.469, 0.322","0.512, 0.418","0.495, 0.388","0.522, 0.510","0.514, 0.502","0.525, 0.645","0.513, 0.637","0.526, 0.481","0.533, 0.453","0.537, 0.796","0.404, 0.759","0.512, 0.257"
7.307307307307307,4.5367463983020135,5.131027464278138,182.1384775337393,166.66253278406393,189.39832228115563,194.44621985930553,174.037784256238,221.16845777400994,"0.493, 0.326","0.468, 0.322","0.515, 0.418","0.491, 0.389","0.522, 0.510","0.513, 0.502","0.522, 0.644","0.512, 0.637","0.528, 0.482","0.534, 0.456","0.537, 0.795","0.404, 0.759","0.513, 0.257"
7.340674007340675,5.6081502026882335,6.8969610942664215,171.57805100468585,136.49220943338167,191.73102144063208,193.1384288426275,174.24183932095733,222.04365638497967,"0.486, 0.328","0.469, 0.323","0.510, 0.406","0.494, 0.388","0.522, 0.508","0.514, 0.502","0.522, 0.642","0.516, 0.629","0.525, 0.438","0.531, 0.406","0.536, 0.794","0.404, 0.757","0.513, 0.262"
7.374040707374041,5.097879398486541,9.87586912084946,157.84734256138526,158.59215015970187,196.36920664847224,190.42672788002406,174.45690792685804,220.32947241719518,"0.458, 0.327","0.487, 0.315","0.491, 0.406","0.510, 0.383","0.515, 0.508","0.518, 0.502","0.517, 0.639","0.516, 0.628","0.521, 0.437","0.531, 0.406","0.534, 0.793","0.403, 0.757","0.512, 0.264"
7.407407407407407,5.709403990629982,14.496047259593444,161.41682604754178,124.33170448287113,196.5742309010303,190.88124807561587,175.38474563140676,219.72166817650591,"0.454, 0.327","0.488, 0.314","0.489, 0.406","0.517, 0.379","0.513, 0.508","0.519, 0.501","0.517, 0.639","0.516, 0.628","0.519, 0.439","0.529, 0.381","0.533, 0.792","0.403, 0.757","0.511, 0.265"
7.440774107440775,7.987060528018528,25.66458478563059,176.98454429575062,25.51518055755517,195.39823016136197,189.26208167222106,177.43960529602998,220.84355326611112,"0.457, 0.328","0.490, 0.312","0.495, 0.407","0.530, 0.371","0.514, 0.507","0.518, 0.499","0.519, 0.638","0.516, 0.629","0.519, 0.451","0.529, 0.366","0.532, 0.792","0.401, 0.757","0.512, 0.264"
7.474140807474141,5.108907113789984,30.88857831215556,182.99181105086186,23.639393260619215,195.36130897663577,190.73528885004114,177.93638990147272,220.21743892157858,"0.458, 0.330","0.488, 0.316","0.496, 0.420","0.533, 0.369","0.515, 0.507","0.518, 0.498","0.520, 0.637","0.514, 0.629","0.519, 0.484","0.527, 0.349","0.532, 0.791","0.400, 0.757","0.512, 0.264"
7.5075075075075075,4.230069903198763,33.666893088026114,183.70476879884373,26.529001398668967,195.21266199285864,192.412951810153,178.60304894814465,218.75462556668938,"0.459, 0.332","0.486, 0.318","0.496, 0.425","0.534, 0.368","0.515, 0.507","0.517, 0.498","0.521, 0.637","0.511, 0.630","0.519, 0.492","0.520, 0.323","0.531, 0.791","0.400, 0.757","0.512, 0.264"
7.540874207540875,4.4446957963204685,32.36992612994969,187.03894765091616,28.04290171456981,190.6597322190309,193.65889898260514,179.54757627464335,218.8020536871051,"0.474, 0.331","0.480, 0.317","0.504, 0.426","0.533, 0.372","0.516, 0.507","0.516, 0.498","0.522, 0.636","0.511, 0.627","0.519, 0.500","0.516, 0.312","0.531, 0.789","0.399, 0.755","0.510, 0.262"
7.574240907574241,4.707624335593803,30.983466294536896,188.53732358743463,27.990704190943063,188.84047634781473,193.7489786350652,180.20824380248786,219.11282969745386,"0.480, 0.329","0.477, 0.317","0.508, 0.426","0.531, 0.375","0.517, 0.507","0.515, 0.498","0.523, 0.635","0.511, 0.626","0.519, 0.501","0.514, 0.311","0.530, 0.788","0.399, 0.755","0.510, 0.260"
7.607607607607608,4.436892062664628,32.796322909363134,187.47244123368938,26.55233650262881,189.28965032893197,193.2106831053854,179.89042425739012,219.02886552091257,"0.479, 0.330","0.480, 0.319","0.508, 0.426","0.532, 0.373","0.517, 0.507","0.515, 0.497","0.523, 0.635","0.511, 0.626","0.519, 0.497","0.516, 0.320","0.530, 0.788","0.399, 0.754","0.510, 0.260"
7.640974307640975,8.478913488649171,30.450780528950975,182.26933903239095,21.915264385563976,192.0487358482976,192.27112306766722,180.1355881753935,219.72984634569175,"0.469, 0.329","0.481, 0.319","0.504, 0.409","0.529, 0.375","0.516, 0.507","0.514, 0.498","0.523, 0.636","0.511, 0.626","0.518, 0.445","0.518, 0.343","0.530, 0.788","0.398, 0.754","0.510, 0.260"
7.674341007674341,1.2575491840506472,33.73198259688158,169.6466364967811,25.32372825738116,194.32813914085708,192.7376703522,179.5486008127106,219.7564070609264,"0.462, 0.326","0.481, 0.321","0.489, 0.409","0.534, 0.375","0.516, 0.507","0.514, 0.500","0.522, 0.637","0.509, 0.629","0.513, 0.455","0.516, 0.323","0.529, 0.786","0.396, 0.754","0.510, 0.262"
7.707707707707708,2.4480292722032235,36.14479854874533,179.84653224387205,24.531706458364138,193.9944009687226,192.42941500350577,179.91283628435707,220.5528490861596,"0.463, 0.326","0.478, 0.321","0.493, 0.414","0.535, 0.376","0.517, 0.509","0.511, 0.502","0.522, 0.637","0.505, 0.633","0.518, 0.486","0.510, 0.313","0.529, 0.786","0.393, 0.754","0.510, 0.261"
7.741074407741075,2.07144592920419,36.32228876898722,180.8063422319089,24.318366166582713,194.49727090801494,193.8663390401996,180.1915055009332,219.3889098752075,"0.465, 0.326","0.476, 0.321","0.496, 0.418","0.534, 0.376","0.518, 0.509","0.510, 0.502","0.522, 0.637","0.502, 0.634","0.520, 0.496","0.510, 0.316","0.527, 0.786","0.391, 0.754","0.509, 0.261"
7.774441107774441,0.8797312866988515,38.2984804989008,177.6914027844192,21.798428954741638,196.27058654529927,193.80242566891417,180.72739531168565,219.25353480479248,"0.457, 0.325","0.477, 0.321","0.492, 0.424","0.539, 0.376","0.518, 0.509","0.510, 0.502","0.522, 0.636","0.502, 0.634","0.520, 0.497","0.510, 0.318","0.526, 0.785","0.392, 0.754","0.508, 0.261"
7.807807807807809,9.080548659087937,37.571395810529935,195.71273480537312,20.412448930576577,193.8516021731272,193.71972901532257,178.47667504618627,218.39738070458313,"0.470, 0.323","0.473, 0.322","0.511, 0.417","0.534, 0.377","0.519, 0.510","0.506, 0.504","0.520, 0.639","0.499, 0.635","0.521, 0.487","0.520, 0.350","0.525, 0.785","0.392, 0.754","0.509, 0.258"
7.841174507841175,9.999515789710575,36.89719311239873,195.9257010425945,34.022645208894886,194.0338643643391,194.09064871177472,177.7475542165147,217.78720646604557,"0.471, 0.322","0.473, 0.323","0.512, 0.412","0.530, 0.377","0.519, 0.510","0.506, 0.504","0.519, 0.640","0.497, 0.636","0.521, 0.478","0.525, 0.352","0.525, 0.785","0.391, 0.755","0.509, 0.258"
7.874541207874541,14.963531022604371,19.61602241996036,207.0996389678049,150.90224914150107,192.66812358101785,192.60687885274908,174.3847877019332,220.32302932156142,"0.484, 0.322","0.465, 0.324","0.527, 0.411","0.509, 0.397","0.519, 0.509","0.501, 0.504","0.514, 0.640","0.498, 0.635","0.525, 0.476","0.525, 0.407","0.523, 0.784","0.390, 0.756","0.509, 0.256"
7.907907907907909,14.232116903719906,16.57933567277496,205.01625360599306,155.55959017340933,191.9147804834004,191.17984626946767,174.97565271780283,222.17481310079899,"0.486, 0.322","0.461, 0.324","0.526, 0.410","0.499, 0.396","0.519, 0.509","0.498, 0.504","0.514, 0.639","0.498, 0.635","0.525, 0.468","0.526, 0.417","0.522, 0.783","0.389, 0.756","0.508, 0.255"
7.941274607941275,13.818974814513904,19.71506917842034,213.299232040288,141.4096953809582,193.14593112894983,192.84372312247817,175.72815922563035,220.43630973823227,"0.478, 0.322","0.459, 0.320","0.519, 0.408","0.505, 0.394","0.516, 0.505","0.498, 0.499","0.513, 0.638","0.498, 0.629","0.512, 0.460","0.540, 0.406","0.520, 0.785","0.389, 0.756","0.505, 0.255"
7.974641307974641,12.247587735863235,16.249488490699772,208.80712809933934,122.78991290566327,193.85523190781285,193.0494820058966,174.79290710586523,220.6315770586295,"0.477, 0.321","0.457, 0.321","0.517, 0.410","0.502, 0.402","0.516, 0.505","0.497, 0.499","0.511, 0.638","0.496, 0.630","0.513, 0.464","0.536, 0.404","0.518, 0.785","0.386, 0.756","0.503, 0.257"
8.008008008008009,10.53141786619333,13.244196291917776,204.94508670173445,107.9052389534487,193.77101257410658,193.8816317938665,175.14130228674833,219.68204996503934,"0.477, 0.320","0.457, 0.322","0.516, 0.414","0.498, 0.407","0.516, 0.504","0.497, 0.500","0.511, 0.638","0.494, 0.630","0.514, 0.466","0.537, 0.402","0.518, 0.786","0.385, 0.756","0.502, 0.258"
8.041374708041374,15.055808133321504,9.787080721309684,215.51436921092267,130.30547442434843,192.73602601118807,194.02653175327205,172.54842480897477,220.33325290187804,"0.478, 0.319","0.452, 0.322","0.521, 0.411","0.491, 0.413","0.511, 0.504","0.495, 0.500","0.505, 0.638","0.494, 0.630","0.512, 0.461","0.530, 0.425","0.517, 0.787","0.385, 0.756","0.501, 0.257"
8.074741408074741,12.313309466084643,13.697384094716384,207.28792516586918,73.50623016277851,194.08315940217582,193.59774406289597,172.31952284749002,220.70092582715807,"0.470, 0.319","0.454, 0.325","0.513, 0.416","0.496, 0.408","0.508, 0.504","0.495, 0.500","0.502, 0.638","0.494, 0.630","0.510, 0.478","0.525, 0.381","0.516, 0.787","0.383, 0.756","0.501, 0.259"
8.108108108108109,8.326305592323399,12.125086964460364,197.76670458993647,99.4146932381098,194.44034627025164,193.4191597731138,172.20771747432212,220.74802419914033,"0.470, 0.320","0.455, 0.327","0.508, 0.422","0.494, 0.410","0.509, 0.504","0.494, 0.501","0.502, 0.638","0.493, 0.631","0.510, 0.489","0.525, 0.401","0.516, 0.788","0.382, 0.757","0.501, 0.260"
8.141474808141476,10.854981813494122,13.142814414881684,202.2473149701426,95.85243402510999,196.26647729123727,192.88621067825673,168.28631016339276,216.52879686107434,"0.466, 0.320","0.455, 0.326","0.509, 0.421","0.495, 0.409","0.505, 0.504","0.494, 0.501","0.495, 0.638","0.493, 0.631","0.509, 0.488","0.525, 0.398","0.515, 0.788","0.398, 0.759","0.500, 0.258"
8.174841508174842,8.47965509186207,12.548864014031826,196.43040431560155,142.39227516847674,195.8498959421947,193.2946953608769,170.04594519647176,219.45246499497142,"0.465, 0.319","0.453, 0.326","0.504, 0.420","0.492, 0.409","0.506, 0.504","0.492, 0.500","0.497, 0.638","0.490, 0.631","0.509, 0.483","0.531, 0.429","0.514, 0.788","0.381, 0.759","0.499, 0.257"
8.208208208208209,7.589655866470582,11.591490052488457,194.1926424691653,146.59923754110787,195.6625615834353,193.43262749034497,170.88801042529406,219.91704690061474,"0.466, 0.319","0.452, 0.325","0.502, 0.420","0.490, 0.410","0.506, 0.504","0.491, 0.500","0.499, 0.638","0.488, 0.631","0.509, 0.482","0.532, 0.437","0.514, 0.788","0.376, 0.760","0.499, 0.256"
8.241574908241576,5.974326097596941,12.930676837628424,191.451395838032,143.7011098870853,195.59876999219802,192.77808798730464,171.5383494980008,220.43898302468335,"0.466, 0.321","0.452, 0.325","0.500, 0.424","0.492, 0.411","0.507, 0.506","0.489, 0.501","0.499, 0.638","0.487, 0.632","0.509, 0.492","0.532, 0.433","0.513, 0.788","0.373, 0.760","0.497, 0.258"
8.274941608274942,6.812391107980338,13.532101292253673,189.80375966009183,135.23967863607913,195.79256917870987,192.72854257255239,171.7314867833845,220.5624777254776,"0.465, 0.322","0.453, 0.325","0.501, 0.423","0.493, 0.410","0.506, 0.507","0.489, 0.502","0.499, 0.638","0.487, 0.632","0.511, 0.483","0.533, 0.425","0.513, 0.787","0.372, 0.761","0.498, 0.262"
8.308308308308309,4.295032430103088,11.703738282110118,179.50829572270348,128.88278578364043,196.3613263050749,192.61615700981375,172.50206615644785,220.52108251883993,"0.461, 0.322","0.453, 0.325","0.494, 0.423","0.489, 0.410","0.506, 0.507","0.489, 0.502","0.499, 0.638","0.486, 0.632","0.511, 0.474","0.535, 0.423","0.512, 0.787","0.371, 0.762","0.497, 0.262"
8.341675008341676,8.333010669682324,18.704180954896096,150.02201359964084,113.37250308457126,196.86804419390396,190.95495568774794,174.60737227710234,221.18412810083115,"0.451, 0.326","0.459, 0.325","0.490, 0.414","0.497, 0.397","0.502, 0.507","0.489, 0.502","0.499, 0.637","0.486, 0.631","0.516, 0.433","0.537, 0.393","0.510, 0.787","0.371, 0.757","0.494, 0.264"
8.375041708375042,9.216684357753515,22.19221561867003,148.25221107312964,119.00582288251839,189.514383763201,190.2046231817846,190.40921541301805,221.5943165592077,"0.446, 0.328","0.460, 0.324","0.486, 0.410","0.500, 0.389","0.500, 0.506","0.489, 0.501","0.517, 0.645","0.487, 0.631","0.517, 0.430","0.537, 0.388","0.510, 0.787","0.372, 0.755","0.493, 0.264"
8.408408408408409,6.603097738546467,21.615413386976172,150.38814533696922,126.02879998928918,192.6301537864435,189.75836923365765,184.23023182095986,221.39919375871253,"0.446, 0.333","0.462, 0.323","0.480, 0.411","0.500, 0.387","0.499, 0.506","0.489, 0.501","0.509, 0.644","0.487, 0.630","0.514, 0.436","0.537, 0.391","0.509, 0.787","0.373, 0.755","0.494, 0.265"
8.441775108441776,7.053798582566768,20.78732873115138,148.5063335833025,126.35939988243469,194.05273781102068,189.33239610635346,180.82934152884434,221.2785413432492,"0.447, 0.334","0.464, 0.323","0.481, 0.411","0.500, 0.388","0.498, 0.506","0.490, 0.501","0.504, 0.643","0.487, 0.630","0.514, 0.434","0.538, 0.393","0.509, 0.787","0.373, 0.754","0.494, 0.265"
8.475141808475142,5.6877995304995,20.703612977963893,163.84542798260102,131.87171889351546,194.14806955337113,188.73208441540973,178.5227534151046,221.2130123654298,"0.451, 0.333","0.464, 0.323","0.481, 0.412","0.500, 0.388","0.499, 0.506","0.489, 0.501","0.502, 0.642","0.488, 0.627","0.506, 0.445","0.537, 0.397","0.509, 0.787","0.374, 0.754","0.494, 0.265"
8.508508508508509,6.526254488885985,21.19463433444004,167.66954871896974,139.21864542211324,194.2893820114309,189.45225898042122,178.7044103757903,221.22707586619572,"0.451, 0.332","0.459, 0.322","0.483, 0.411","0.495, 0.382","0.499, 0.506","0.488, 0.501","0.502, 0.640","0.488, 0.625","0.506, 0.445","0.536, 0.397","0.508, 0.786","0.375, 0.754","0.493, 0.263"
8.541875208541876,6.627545129099371,20.26111041910291,168.67697651903097,138.532352297579,194.4686994246818,189.55699857827202,178.64156668240835,221.05814340377572,"0.452, 0.332","0.458, 0.321","0.484, 0.411","0.492, 0.381","0.499, 0.506","0.488, 0.501","0.502, 0.638","0.488, 0.624","0.506, 0.446","0.536, 0.396","0.508, 0.785","0.375, 0.754","0.493, 0.262"
8.575241908575242,4.53114401661675,19.04027524701439,163.60660186158083,133.39973936505504,194.19616110701392,190.26639551923776,179.21716463283582,220.72434861658434,"0.452, 0.332","0.454, 0.320","0.481, 0.411","0.489, 0.381","0.500, 0.505","0.488, 0.500","0.502, 0.635","0.489, 0.622","0.506, 0.446","0.536, 0.392","0.507, 0.784","0.376, 0.754","0.492, 0.261"
8.608608608608609,3.334032496992201,15.717342280346761,164.66707048569785,128.8540818885634,193.5188617275113,189.9590418164519,179.09932147212746,221.16023131850844,"0.456, 0.332","0.452, 0.319","0.482, 0.411","0.483, 0.382","0.500, 0.505","0.487, 0.500","0.502, 0.635","0.489, 0.621","0.507, 0.450","0.536, 0.393","0.507, 0.784","0.377, 0.753","0.492, 0.261"
8.641975308641976,1.0190495388445928,13.800335291212907,157.6201734164652,126.18195847346365,193.64328286168225,189.23396991064195,179.2721765048848,221.327083186703,"0.456, 0.332","0.452, 0.319","0.476, 0.415","0.481, 0.382","0.501, 0.504","0.487, 0.499","0.502, 0.634","0.490, 0.618","0.503, 0.453","0.535, 0.393","0.507, 0.783","0.378, 0.752","0.492, 0.261"
8.675342008675342,1.4754076445931612,20.388037643716853,162.51061394570678,138.8054396924339,196.15360208614183,189.4109921485907,179.86332109800088,220.96214270279094,"0.444, 0.330","0.452, 0.319","0.470, 0.418","0.488, 0.378","0.500, 0.504","0.487, 0.498","0.503, 0.633","0.490, 0.617","0.498, 0.460","0.538, 0.394","0.507, 0.783","0.379, 0.752","0.492, 0.262"
8.70870870870871,1.123787834142951,23.600011857474115,160.2982748311003,145.76967249234707,197.41387972782275,189.66054179234496,180.7454791061846,220.17106586107255,"0.435, 0.330","0.456, 0.319","0.465, 0.418","0.494, 0.376","0.498, 0.504","0.489, 0.497","0.503, 0.632","0.490, 0.618","0.498, 0.459","0.539, 0.394","0.507, 0.784","0.380, 0.752","0.492, 0.262"
8.742075408742078,1.0239187429853813,22.930516488831422,156.9405656205974,145.22722414897797,196.6521443998312,189.91752944950062,181.0992463164616,219.92004190653802,"0.435, 0.328","0.456, 0.319","0.464, 0.416","0.494, 0.377","0.497, 0.504","0.489, 0.497","0.503, 0.632","0.490, 0.618","0.498, 0.455","0.539, 0.394","0.507, 0.784","0.380, 0.752","0.492, 0.261"
