Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.107107107107107,0.1815333873348009,0.9541988631023413,184.9388337360597,171.1444630849418,165.81233700468897,211.08025196428002,181.8835202378986,178.5411791395088,"0.505, 0.358","0.413, 0.376","0.501, 0.451","0.431, 0.458","0.499, 0.500","0.444, 0.503","0.523, 0.616","0.408, 0.616","0.491, 0.531","0.461, 0.532","0.544, 0.734","0.374, 0.739","0.447, 0.326"
7.1404738071404745,0.08540337974722215,1.1883527617910379,184.7273557524059,170.86479508334793,165.65970227122725,211.28762296139865,182.01335493959166,178.2228232436855,"0.505, 0.359","0.413, 0.376","0.501, 0.454","0.432, 0.459","0.499, 0.499","0.444, 0.502","0.523, 0.614","0.408, 0.616","0.491, 0.533","0.461, 0.533","0.544, 0.733","0.374, 0.739","0.450, 0.338"
7.173840507173841,0.015652833760178498,1.225837217457019,184.50627891987628,170.83893224558688,165.56667740613995,211.50448543830896,182.064771747846,177.8484962961836,"0.505, 0.360","0.413, 0.377","0.501, 0.455","0.432, 0.460","0.499, 0.499","0.444, 0.502","0.523, 0.614","0.408, 0.616","0.491, 0.534","0.461, 0.533","0.544, 0.733","0.374, 0.739","0.450, 0.343"
7.207207207207207,0.030728421925171973,1.177221796431229,184.3631232483611,170.95982401487348,165.55723859461344,211.63392772335308,182.06065171786864,177.62952086300015,"0.505, 0.360","0.413, 0.377","0.501, 0.455","0.432, 0.461","0.499, 0.499","0.444, 0.502","0.523, 0.613","0.407, 0.616","0.491, 0.535","0.461, 0.534","0.544, 0.733","0.374, 0.739","0.451, 0.344"
7.240573907240575,0.09973161958108355,1.2412875510849,184.09019011082424,170.77412624622932,165.40041571228144,211.62990644407031,182.17107458385584,177.55258847330452,"0.505, 0.361","0.413, 0.377","0.501, 0.455","0.432, 0.461","0.499, 0.499","0.444, 0.502","0.523, 0.613","0.407, 0.616","0.491, 0.534","0.461, 0.533","0.543, 0.733","0.374, 0.739","0.451, 0.346"
7.273940607273941,0.12398416833048276,1.2403815476763302,184.02659842576202,170.76643327070113,165.36229960539643,211.6664237883824,182.24252097877385,177.49276306382873,"0.505, 0.361","0.413, 0.377","0.501, 0.455","0.432, 0.461","0.499, 0.499","0.444, 0.502","0.523, 0.613","0.407, 0.616","0.491, 0.534","0.461, 0.533","0.543, 0.733","0.374, 0.739","0.452, 0.346"
7.307307307307307,0.1773945650838602,1.1871906984500733,183.98032458310647,170.7067595986511,165.24356076518535,211.69813413340304,182.3594565051784,177.4042977577766,"0.505, 0.361","0.413, 0.377","0.501, 0.454","0.432, 0.461","0.499, 0.499","0.444, 0.502","0.523, 0.613","0.407, 0.616","0.491, 0.533","0.461, 0.533","0.543, 0.733","0.374, 0.739","0.452, 0.346"
7.340674007340675,0.13194928658952956,1.1342542219133254,184.00425528037124,169.6335888218092,164.91456837415265,211.58454774202536,182.68907651593983,177.28508347727865,"0.505, 0.361","0.413, 0.377","0.501, 0.454","0.432, 0.461","0.498, 0.500","0.444, 0.503","0.523, 0.613","0.407, 0.616","0.491, 0.533","0.462, 0.533","0.543, 0.733","0.374, 0.739","0.452, 0.345"
7.374040707374041,0.14815395976549398,1.1166134275278177,184.00610716449705,168.87916637974416,164.8550857715026,211.52787988475038,182.74923115395396,177.179343145659,"0.505, 0.361","0.413, 0.377","0.501, 0.454","0.432, 0.461","0.498, 0.501","0.444, 0.504","0.523, 0.614","0.407, 0.616","0.491, 0.533","0.463, 0.533","0.543, 0.733","0.374, 0.739","0.452, 0.344"
7.407407407407407,0.3638514330063517,0.8785303542579642,184.49099015395944,168.49930455642502,163.0784379014675,211.40824687091816,183.62657795715293,177.2174099404833,"0.505, 0.361","0.413, 0.376","0.500, 0.454","0.431, 0.458","0.496, 0.501","0.444, 0.504","0.523, 0.614","0.407, 0.616","0.489, 0.529","0.464, 0.531","0.543, 0.733","0.374, 0.739","0.452, 0.334"
7.440774107440775,0.25861923689461475,0.8479686248188643,183.84367669351732,168.28100450839025,163.18530360350272,211.4826672469171,183.49546356436855,177.13440477221403,"0.505, 0.361","0.413, 0.376","0.500, 0.454","0.431, 0.458","0.496, 0.501","0.443, 0.504","0.523, 0.614","0.407, 0.616","0.490, 0.529","0.464, 0.530","0.543, 0.733","0.374, 0.739","0.450, 0.334"
7.474140807474141,0.24905463155285495,0.9795815253585516,183.564991790421,167.87154284936722,163.22859937854187,211.62133241489383,183.5033442195667,176.77969964911406,"0.505, 0.361","0.413, 0.376","0.500, 0.454","0.431, 0.459","0.496, 0.500","0.443, 0.503","0.523, 0.614","0.407, 0.615","0.490, 0.530","0.464, 0.530","0.543, 0.733","0.374, 0.739","0.450, 0.336"
7.5075075075075075,1.3999735266678686,1.3392041065750828,183.85903507966327,169.82942690355142,163.96498096638666,211.7888990872325,182.76335116000385,176.6969949616487,"0.504, 0.361","0.413, 0.376","0.496, 0.454","0.431, 0.459","0.496, 0.498","0.443, 0.502","0.522, 0.614","0.407, 0.614","0.485, 0.530","0.460, 0.529","0.543, 0.733","0.373, 0.739","0.447, 0.340"
7.540874207540875,2.0704835050902126,1.3290389471406039,183.9455026009139,171.8990036329852,161.89978210522455,208.6565212748176,183.53286329799084,178.61270570097656,"0.503, 0.362","0.413, 0.376","0.493, 0.454","0.429, 0.459","0.493, 0.494","0.440, 0.497","0.521, 0.615","0.407, 0.613","0.479, 0.525","0.454, 0.529","0.542, 0.734","0.373, 0.741","0.445, 0.343"
7.574240907574241,7.272887728999656,4.390502522565179,183.06889054484998,179.41005071452432,165.25641131131735,206.38503539192416,183.01082304439194,178.93387933632195,"0.493, 0.360","0.416, 0.373","0.481, 0.441","0.425, 0.454","0.490, 0.493","0.439, 0.497","0.520, 0.615","0.407, 0.613","0.467, 0.510","0.434, 0.528","0.542, 0.732","0.373, 0.741","0.445, 0.334"
7.607607607607608,13.719406466348948,4.830810004965827,180.25528971344107,186.31027507743704,168.7404594928592,208.76619824455673,183.46069824516795,176.84357784426413,"0.482, 0.360","0.417, 0.372","0.468, 0.435","0.425, 0.448","0.489, 0.499","0.442, 0.500","0.520, 0.618","0.406, 0.613","0.454, 0.507","0.425, 0.522","0.542, 0.733","0.373, 0.741","0.446, 0.334"
7.640974307640975,9.101275646058296,6.964251090255505,189.73225617638633,185.67318329849977,167.81135030654733,207.76845708525352,182.73457535201223,177.18581385286944,"0.484, 0.360","0.415, 0.372","0.475, 0.434","0.420, 0.446","0.489, 0.503","0.440, 0.503","0.519, 0.622","0.405, 0.615","0.460, 0.482","0.418, 0.517","0.542, 0.734","0.373, 0.741","0.444, 0.337"
7.674341007674341,24.249501359014072,1.666733825179257,200.14855307985835,174.39863312275628,173.2862906997216,180.27026499929408,182.87429871061445,208.54875622458258,"0.425, 0.379","0.478, 0.370","0.405, 0.456","0.474, 0.446","0.448, 0.514","0.466, 0.510","0.482, 0.630","0.455, 0.622","0.371, 0.505","0.476, 0.502","0.510, 0.750","0.373, 0.743","0.440, 0.336"
7.707707707707708,11.218778784316902,2.2209779264274996,190.52768797174414,182.26806776899568,207.13072836828255,165.4938245622056,178.7328925971718,180.0456410876929,"0.407, 0.376","0.486, 0.365","0.408, 0.453","0.487, 0.435","0.437, 0.515","0.483, 0.510","0.406, 0.628","0.510, 0.624","0.399, 0.507","0.486, 0.494","0.377, 0.748","0.539, 0.745","0.441, 0.331"
7.741074407741075,25.949100296385744,10.55656142685258,226.53272910840897,245.27934280859296,170.90897141462943,190.9279379605307,176.57260593878678,202.38486576732114,"0.440, 0.376","0.463, 0.365","0.417, 0.437","0.480, 0.426","0.453, 0.525","0.476, 0.520","0.479, 0.627","0.465, 0.627","0.360, 0.461","0.437, 0.462","0.517, 0.746","0.401, 0.745","0.437, 0.331"
7.774441107774441,32.564012709593676,4.3492977907313914,212.44635783619952,206.70616097909718,172.76745933169497,192.16462244754493,164.52330566477914,203.35586431014903,"0.446, 0.374","0.460, 0.366","0.418, 0.427","0.469, 0.430","0.458, 0.525","0.469, 0.517","0.480, 0.633","0.451, 0.631","0.373, 0.452","0.453, 0.477","0.538, 0.745","0.379, 0.746","0.437, 0.332"
7.807807807807809,52.25485568149531,3.4890721640159956,130.6788748023911,181.17066048281305,203.5899564277584,160.9303970734528,176.2597403300394,175.29757960663807,"0.419, 0.373","0.494, 0.365","0.376, 0.416","0.483, 0.430","0.437, 0.524","0.478, 0.516","0.407, 0.627","0.503, 0.629","0.301, 0.410","0.472, 0.486","0.379, 0.746","0.540, 0.746","0.438, 0.332"
7.841174507841175,9.491896505909866,0.29562169720303777,57.54604251433522,179.24820254133454,206.4106215827909,160.78444361124204,178.7053615554291,178.05044510097724,"0.403, 0.373","0.481, 0.361","0.404, 0.423","0.477, 0.429","0.432, 0.523","0.472, 0.511","0.404, 0.621","0.505, 0.624","0.417, 0.414","0.474, 0.482","0.372, 0.746","0.544, 0.746","0.438, 0.332"
7.874541207874541,17.92753863946987,13.359123154066186,36.99768510898662,124.39010159936099,161.49945563293176,206.53007500210774,179.87820665406537,177.7972188598777,"0.464, 0.366","0.415, 0.362","0.444, 0.422","0.442, 0.422","0.459, 0.512","0.445, 0.511","0.491, 0.621","0.415, 0.622","0.432, 0.383","0.456, 0.424","0.528, 0.745","0.386, 0.746","0.438, 0.331"
7.907907907907909,48.7323869830059,243.42586366341843,76.95924986197153,82.94026820608536,165.40574121380993,207.56875067631694,182.06067059795677,176.97590681700927,"0.469, 0.372","0.420, 0.363","0.442, 0.397","0.398, 0.356","0.474, 0.509","0.444, 0.511","0.507, 0.619","0.408, 0.620","0.426, 0.370","0.401, 0.350","0.540, 0.742","0.374, 0.746","0.434, 0.333"
7.941274607941275,263.24659610015436,46.521254038221606,95.82828596535848,168.62820261860261,203.22055324892054,164.1169205130579,179.05338976180215,184.14647987064203,"0.431, 0.366","0.472, 0.362","0.385, 0.365","0.445, 0.389","0.448, 0.507","0.475, 0.506","0.415, 0.618","0.510, 0.620","0.382, 0.333","0.428, 0.415","0.380, 0.743","0.539, 0.747","0.427, 0.333"
7.974641307974641,66.1657789811835,41.40615434348009,8.599035501029316,113.46157379575986,204.39008753432577,167.74811727174756,178.38325126477704,184.2632500859979,"0.430, 0.366","0.478, 0.363","0.389, 0.390","0.451, 0.399","0.446, 0.510","0.489, 0.507","0.410, 0.619","0.522, 0.619","0.409, 0.382","0.416, 0.390","0.373, 0.743","0.549, 0.747","0.431, 0.336"
8.008008008008009,71.12515647746478,3.1176916898824256,179.82291759569222,233.2904431018978,205.6601679426904,159.54008145947543,188.38519861315905,198.49298583172146,"0.422, 0.377","0.483, 0.376","0.385, 0.398","0.488, 0.412","0.449, 0.519","0.492, 0.517","0.422, 0.622","0.538, 0.620","0.360, 0.413","0.470, 0.429","0.370, 0.743","0.550, 0.747","0.435, 0.346"
8.074741408074741,8.725073011985462,178.56330986721792,33.111119527845844,180.52136305239338,217.19295234657602,184.04687944136413,191.4053782225669,186.38495036582574,"0.450, 0.388","0.482, 0.365","0.452, 0.405","0.480, 0.358","0.486, 0.518","0.521, 0.515","0.442, 0.629","0.541, 0.621","0.444, 0.395","0.472, 0.325","0.374, 0.732","0.551, 0.741","0.446, 0.346"
8.108108108108109,4.509917126845255,11.951064934666732,43.445555962163425,178.84928042735973,188.87738991910408,214.19636887418687,164.17185140326694,191.61188080638757,"0.473, 0.393","0.474, 0.392","0.476, 0.419","0.499, 0.452","0.500, 0.535","0.499, 0.534","0.503, 0.632","0.453, 0.636","0.444, 0.392","0.516, 0.492","0.537, 0.740","0.385, 0.731","0.458, 0.364"
8.141474808141476,46.030731959522726,45.12207754704182,100.94288025769818,163.81193809711698,186.7563699964507,214.7348038935447,172.04289078414962,193.31042409347234,"0.477, 0.392","0.468, 0.410","0.494, 0.404","0.517, 0.443","0.505, 0.538","0.493, 0.539","0.512, 0.632","0.450, 0.638","0.503, 0.394","0.579, 0.463","0.535, 0.740","0.382, 0.727","0.456, 0.363"
8.174841508174842,73.38482056706444,66.18851712278288,171.08924332179515,140.32691217179172,188.37862325753207,210.8713129908704,178.6625220197914,202.42600379258872,"0.478, 0.368","0.466, 0.402","0.533, 0.373","0.525, 0.415","0.511, 0.522","0.491, 0.528","0.519, 0.628","0.454, 0.635","0.586, 0.368","0.585, 0.384","0.529, 0.740","0.373, 0.727","0.455, 0.345"
8.208208208208209,72.1627121253076,85.47340613781955,148.84810312180707,239.4341823003978,189.82699537043587,209.71917645775585,169.96665673385195,206.40252963923848,"0.473, 0.369","0.468, 0.395","0.525, 0.374","0.528, 0.387","0.506, 0.530","0.496, 0.527","0.510, 0.638","0.461, 0.636","0.570, 0.354","0.549, 0.339","0.531, 0.739","0.373, 0.727","0.470, 0.346"
8.241574908241576,122.18945058952268,122.7277722557714,171.2420504938023,185.58451838491783,188.79569728608487,214.52107466631796,175.23194983593868,198.9185986237488,"0.472, 0.374","0.468, 0.390","0.519, 0.326","0.521, 0.338","0.507, 0.529","0.498, 0.527","0.514, 0.631","0.453, 0.635","0.564, 0.294","0.562, 0.288","0.531, 0.739","0.373, 0.726","0.488, 0.339"
8.274941608274942,13.659542200630812,175.30316480189677,150.15387300358867,138.17790509287366,183.21677127891283,205.72752562883122,171.32868857921676,203.53818843146001,"0.500, 0.371","0.468, 0.363","0.507, 0.394","0.467, 0.351","0.509, 0.512","0.490, 0.511","0.510, 0.621","0.454, 0.628","0.553, 0.437","0.494, 0.316","0.528, 0.739","0.371, 0.724","0.507, 0.327"
8.308308308308309,35.56239672011269,95.60198740254965,42.34293342757364,62.65970738173924,181.9781356726046,202.80056729234747,171.35044895824717,203.99878213483836,"0.501, 0.355","0.468, 0.352","0.505, 0.360","0.461, 0.353","0.508, 0.508","0.488, 0.506","0.509, 0.620","0.455, 0.624","0.506, 0.350","0.482, 0.310","0.529, 0.739","0.372, 0.725","0.512, 0.303"
8.341675008341676,79.85576058296532,243.0464042846234,191.04278188248702,96.62478916024035,181.85634700080956,204.9546898169829,169.92311629002404,203.90715696741935,"0.503, 0.363","0.464, 0.358","0.540, 0.368","0.455, 0.355","0.507, 0.511","0.489, 0.508","0.506, 0.621","0.458, 0.622","0.573, 0.380","0.462, 0.317","0.526, 0.739","0.374, 0.724","0.497, 0.313"
8.375041708375042,54.720379124104205,11.975217529410017,196.4362325457055,152.662592651286,182.85287652260556,198.63819340150636,170.4841876259634,205.73080605559883,"0.495, 0.360","0.469, 0.357","0.485, 0.368","0.465, 0.389","0.504, 0.510","0.483, 0.509","0.505, 0.622","0.456, 0.622","0.472, 0.373","0.475, 0.415","0.526, 0.738","0.374, 0.723","0.496, 0.314"
8.408408408408409,240.3839425960423,239.3014953583381,185.8429070680592,124.01127368045775,182.29786506627457,204.35666814459617,169.56554915022934,199.69352190924744,"0.512, 0.352","0.468, 0.349","0.486, 0.338","0.431, 0.332","0.513, 0.517","0.486, 0.509","0.509, 0.623","0.447, 0.626","0.451, 0.323","0.428, 0.311","0.526, 0.738","0.372, 0.723","0.514, 0.295"
8.441775108441776,247.63560062792828,73.62869468870126,163.652971777487,76.69752144528483,184.54315019306478,206.0865081210108,168.7675938739469,200.57388054032256,"0.505, 0.357","0.464, 0.355","0.486, 0.350","0.441, 0.366","0.511, 0.517","0.487, 0.510","0.506, 0.624","0.450, 0.627","0.458, 0.329","0.438, 0.351","0.524, 0.738","0.374, 0.723","0.499, 0.304"
8.475141808475142,259.7530662240479,249.63440294184113,146.51060711337772,107.61629840193623,184.4998886753457,206.35122428381294,169.4933582880105,201.3250230750406,"0.504, 0.358","0.465, 0.357","0.487, 0.356","0.446, 0.353","0.510, 0.518","0.488, 0.510","0.507, 0.624","0.450, 0.628","0.466, 0.338","0.444, 0.328","0.524, 0.738","0.374, 0.722","0.490, 0.310"
8.508508508508509,256.33072672247704,244.030423098558,153.15818908085814,80.80248024116378,183.25598971898285,206.2061018415841,169.72148326524768,201.49440152028185,"0.505, 0.359","0.465, 0.358","0.487, 0.355","0.444, 0.351","0.510, 0.525","0.489, 0.510","0.507, 0.624","0.452, 0.628","0.467, 0.339","0.454, 0.331","0.524, 0.738","0.376, 0.723","0.489, 0.311"
8.541875208541876,6.670642665119986,247.75458999556966,95.53150237307648,70.0958729184245,181.40642934253904,205.97714064174446,169.2702629757473,201.6171263455953,"0.514, 0.361","0.465, 0.358","0.512, 0.373","0.445, 0.353","0.511, 0.525","0.489, 0.510","0.506, 0.624","0.452, 0.629","0.497, 0.372","0.459, 0.332","0.523, 0.737","0.377, 0.723","0.494, 0.313"
8.575241908575242,55.33812667245784,42.475770450806806,132.857081623424,187.03544808134419,178.68781873406652,197.99929713206953,171.00853238398946,202.77107523412982,"0.512, 0.362","0.476, 0.362","0.468, 0.390","0.444, 0.400","0.507, 0.525","0.483, 0.512","0.506, 0.623","0.451, 0.628","0.441, 0.383","0.431, 0.412","0.523, 0.736","0.377, 0.723","0.481, 0.314"
8.608608608608609,55.05149046089295,43.805079445260795,125.56771752575675,42.75443790992903,180.10289631020225,195.5613733782079,169.40119059577074,204.81770694364536,"0.511, 0.362","0.475, 0.362","0.474, 0.387","0.447, 0.393","0.508, 0.525","0.480, 0.515","0.506, 0.625","0.452, 0.629","0.455, 0.380","0.447, 0.392","0.525, 0.736","0.377, 0.725","0.480, 0.315"
8.641975308641976,55.277911080245936,67.16608606919735,86.22041958217497,49.2882575070901,178.9367170335891,196.86092593735611,170.50088665870027,204.7252669631912,"0.516, 0.364","0.475, 0.362","0.485, 0.384","0.445, 0.376","0.510, 0.526","0.482, 0.515","0.508, 0.625","0.453, 0.631","0.481, 0.377","0.452, 0.352","0.525, 0.737","0.377, 0.724","0.491, 0.316"
8.675342008675342,66.56586931223265,80.28764684497658,87.84616068634033,78.15669466636297,178.6300829258883,198.29910673563523,171.34012304373644,203.65021117659938,"0.516, 0.365","0.474, 0.362","0.474, 0.381","0.443, 0.369","0.510, 0.526","0.483, 0.515","0.509, 0.626","0.452, 0.631","0.464, 0.352","0.443, 0.341","0.525, 0.737","0.377, 0.724","0.492, 0.316"
8.70870870870871,67.43588027525634,70.93112214054678,88.27632018461397,74.95255249390404,178.44228279588623,199.12968732922977,171.62716034770935,203.0918719078882,"0.516, 0.366","0.475, 0.362","0.476, 0.381","0.445, 0.374","0.510, 0.526","0.484, 0.515","0.510, 0.626","0.452, 0.630","0.466, 0.352","0.443, 0.362","0.526, 0.737","0.376, 0.724","0.492, 0.316"
8.742075408742078,66.39925427880445,70.22467143574936,100.82883511929377,63.36493593686775,178.90047651305943,200.28199500076983,171.55019821292962,203.0748481284328,"0.514, 0.366","0.474, 0.362","0.477, 0.381","0.447, 0.374","0.510, 0.527","0.486, 0.516","0.510, 0.626","0.452, 0.632","0.468, 0.367","0.447, 0.364","0.526, 0.737","0.376, 0.724","0.492, 0.317"
