Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.340674007340675,8.33307393145585,9.32335955245981,169.08976336764462,142.64783532984455,185.62405552113015,176.3432409792397,212.16972162280092,183.33078121057716,"0.469, 0.359","0.476, 0.355","0.485, 0.419","0.491, 0.411","0.483, 0.488","0.489, 0.485","0.484, 0.589","0.504, 0.577","0.499, 0.450","0.520, 0.433","0.427, 0.682","0.516, 0.685","0.501, 0.310"
7.374040707374041,6.925279198636071,4.509965383184273,164.2380006651486,133.4551824237527,183.35336956863983,182.89349298702587,179.90098889166794,194.90314624647152,"0.469, 0.363","0.471, 0.359","0.483, 0.420","0.481, 0.414","0.484, 0.490","0.485, 0.487","0.489, 0.588","0.491, 0.584","0.501, 0.452","0.514, 0.435","0.495, 0.681","0.471, 0.684","0.500, 0.319"
7.407407407407407,3.215150707620974,6.60739694526097,163.64469281539655,138.71827785597725,183.7248772666678,190.26701681941563,170.2083352018616,198.914369496645,"0.471, 0.359","0.465, 0.359","0.481, 0.414","0.478, 0.414","0.487, 0.489","0.479, 0.486","0.493, 0.586","0.472, 0.585","0.501, 0.454","0.506, 0.434","0.515, 0.681","0.431, 0.682","0.501, 0.316"
7.440774107440775,1.0434382397502429,6.0738393381499,160.81143557236877,133.3740793970646,183.89203501613864,190.6849972701573,169.2885047900881,199.79529321775556,"0.471, 0.359","0.463, 0.358","0.478, 0.415","0.476, 0.417","0.488, 0.490","0.477, 0.488","0.494, 0.588","0.470, 0.586","0.500, 0.463","0.506, 0.435","0.518, 0.682","0.427, 0.682","0.499, 0.315"
7.474140807474141,1.8212581322160408,2.7798748494457923,162.03492036236165,129.05683530705184,179.69844409515906,188.50938711344114,172.2477193278707,201.17879579631986,"0.470, 0.359","0.460, 0.357","0.475, 0.415","0.469, 0.416","0.485, 0.489","0.473, 0.487","0.496, 0.587","0.469, 0.586","0.495, 0.464","0.501, 0.435","0.520, 0.682","0.427, 0.683","0.496, 0.311"
7.5075075075075075,1.135553312430496,8.108062809366716,160.55219614336147,144.36428150516525,179.6003478427308,189.49457133499206,175.09155724434547,199.32939318232985,"0.464, 0.349","0.455, 0.352","0.471, 0.414","0.470, 0.410","0.482, 0.486","0.471, 0.486","0.496, 0.583","0.466, 0.586","0.493, 0.458","0.503, 0.437","0.519, 0.682","0.426, 0.683","0.493, 0.307"
7.540874207540875,0.025413512558908585,10.276672768712858,171.14998295864746,150.02330894746498,178.47364667081936,191.90621749556226,178.91458886074471,195.51887731153107,"0.465, 0.354","0.446, 0.352","0.474, 0.418","0.465, 0.408","0.483, 0.484","0.466, 0.481","0.499, 0.580","0.461, 0.585","0.492, 0.477","0.499, 0.437","0.518, 0.681","0.428, 0.682","0.483, 0.307"
7.574240907574241,1.8357441948423352,11.674054971680308,176.2897440150656,146.6175907423942,180.73636317077515,191.88002869728092,179.3183292411589,193.99079602953154,"0.459, 0.351","0.441, 0.352","0.473, 0.418","0.462, 0.407","0.483, 0.484","0.462, 0.482","0.498, 0.577","0.457, 0.584","0.490, 0.477","0.497, 0.432","0.515, 0.674","0.428, 0.683","0.473, 0.307"
7.607607607607608,0.4788351058143263,11.58359476850751,173.98438624076402,143.7972683115709,180.09152587423773,193.40724420173095,178.15696601623122,189.92750619308714,"0.461, 0.349","0.439, 0.352","0.470, 0.417","0.460, 0.408","0.481, 0.483","0.460, 0.482","0.495, 0.575","0.453, 0.584","0.485, 0.473","0.495, 0.430","0.513, 0.672","0.428, 0.683","0.470, 0.307"
7.640974307640975,3.8103436772909007,12.620028141588003,141.94435793289168,132.75754014796337,182.41913187127474,193.87309972979673,177.77894988247505,189.8994746962847,"0.454, 0.348","0.437, 0.355","0.471, 0.413","0.460, 0.411","0.480, 0.483","0.459, 0.482","0.494, 0.575","0.452, 0.584","0.487, 0.425","0.492, 0.422","0.513, 0.673","0.427, 0.683","0.472, 0.306"
7.674341007674341,1.4182283338380972,14.786188518870015,142.69519860351448,137.83492755020822,177.75710050642135,190.26781142536473,179.837182594025,188.2985548836368,"0.454, 0.347","0.437, 0.354","0.467, 0.416","0.460, 0.409","0.475, 0.482","0.454, 0.482","0.493, 0.573","0.449, 0.584","0.479, 0.428","0.490, 0.424","0.513, 0.671","0.429, 0.682","0.474, 0.306"
7.707707707707708,2.0625821681316063,14.632717042218095,170.7565302363014,142.28593734647956,175.9514397013418,189.47199266970605,181.2630745273419,188.57650839149957,"0.455, 0.346","0.436, 0.353","0.468, 0.417","0.457, 0.407","0.475, 0.481","0.452, 0.482","0.494, 0.571","0.447, 0.584","0.476, 0.439","0.488, 0.425","0.513, 0.668","0.429, 0.679","0.475, 0.307"
7.741074407741075,0.95150062546195,15.988821719410204,170.9323274747272,144.78462568063256,175.93653708082647,189.46285425458657,181.68411126566062,187.55738698110162,"0.455, 0.347","0.435, 0.354","0.464, 0.417","0.458, 0.407","0.474, 0.481","0.451, 0.482","0.494, 0.571","0.446, 0.585","0.475, 0.455","0.487, 0.426","0.512, 0.668","0.429, 0.679","0.474, 0.308"
7.774441107774441,0.42304425396170636,14.968983581775914,174.4794601193756,142.26142410220407,175.57156544816883,189.370607795466,181.01838329765903,187.89852386356318,"0.456, 0.346","0.433, 0.354","0.465, 0.420","0.455, 0.408","0.474, 0.480","0.450, 0.482","0.493, 0.572","0.446, 0.584","0.474, 0.458","0.488, 0.427","0.512, 0.669","0.429, 0.681","0.473, 0.308"
7.807807807807809,0.5123120698765454,17.921508225129777,171.54175138175714,149.13596233420878,176.34928638570625,190.82347344270548,181.4459440911411,186.52366752607517,"0.453, 0.350","0.431, 0.355","0.465, 0.423","0.457, 0.408","0.473, 0.480","0.449, 0.483","0.493, 0.572","0.445, 0.584","0.473, 0.447","0.487, 0.427","0.512, 0.670","0.430, 0.681","0.467, 0.319"
7.841174507841175,2.2361859258009757,17.95817013933788,177.0015705225431,152.3120846633199,176.96397133908735,191.56696487906297,181.4785640675664,186.35057343521558,"0.454, 0.357","0.426, 0.355","0.462, 0.424","0.453, 0.405","0.474, 0.481","0.448, 0.483","0.493, 0.572","0.444, 0.584","0.469, 0.464","0.485, 0.428","0.512, 0.671","0.430, 0.681","0.464, 0.318"
7.874541207874541,8.127063447350569,14.005778026138909,165.93395586524923,148.80291328342682,177.44984307203578,192.62853457305357,181.6616903125108,185.57904772406576,"0.453, 0.360","0.425, 0.353","0.455, 0.422","0.447, 0.403","0.473, 0.481","0.448, 0.482","0.493, 0.572","0.444, 0.584","0.468, 0.472","0.484, 0.428","0.511, 0.672","0.430, 0.681","0.457, 0.317"
7.907907907907909,7.507922549473091,12.4961813781579,166.611048824194,147.6338494466055,178.82778822003579,191.6278861811041,182.93387175219934,186.32447893173548,"0.444, 0.355","0.426, 0.353","0.449, 0.420","0.446, 0.403","0.471, 0.481","0.448, 0.482","0.492, 0.572","0.444, 0.584","0.466, 0.472","0.484, 0.430","0.510, 0.671","0.430, 0.681","0.456, 0.317"
7.941274607941275,6.765547826719249,14.403339363497698,165.17164432964728,147.65908158038982,178.41600556568088,190.3867423858046,182.63475651020096,186.40260355942078,"0.445, 0.352","0.427, 0.356","0.451, 0.422","0.448, 0.406","0.471, 0.481","0.447, 0.483","0.492, 0.572","0.444, 0.584","0.468, 0.470","0.485, 0.431","0.510, 0.671","0.430, 0.681","0.457, 0.317"
7.974641307974641,4.193591468579272,15.771977041696568,170.44365603247385,149.6644430713093,178.74151618795665,190.03608949476614,182.13415364357618,187.04406743027872,"0.444, 0.351","0.424, 0.356","0.453, 0.420","0.448, 0.406","0.470, 0.482","0.445, 0.483","0.490, 0.572","0.444, 0.584","0.468, 0.470","0.483, 0.430","0.509, 0.671","0.430, 0.680","0.457, 0.316"
8.008008008008009,2.583206433853139,15.579822660514727,174.41964242040953,146.28778013007042,179.0276357812081,190.5089733004707,182.09048753189808,186.76931380761164,"0.445, 0.351","0.423, 0.356","0.455, 0.418","0.447, 0.406","0.471, 0.482","0.445, 0.483","0.490, 0.572","0.443, 0.584","0.468, 0.469","0.481, 0.426","0.508, 0.671","0.430, 0.679","0.457, 0.316"
8.041374708041374,3.8357506434020316,15.431685698740731,175.23144530212664,146.96597291119318,180.32259299708508,190.43597952646815,181.92630271898602,186.83870560413922,"0.442, 0.351","0.423, 0.356","0.452, 0.419","0.446, 0.405","0.471, 0.482","0.444, 0.483","0.490, 0.572","0.443, 0.584","0.465, 0.474","0.480, 0.426","0.507, 0.672","0.430, 0.679","0.456, 0.316"
8.074741408074741,8.0106767069626,15.096386476188016,168.25850543538124,148.5980482377391,181.7108612655998,191.20079718348987,182.2591304254476,186.04895257314018,"0.440, 0.355","0.423, 0.356","0.446, 0.418","0.445, 0.404","0.471, 0.482","0.445, 0.483","0.490, 0.572","0.442, 0.582","0.463, 0.471","0.479, 0.427","0.507, 0.672","0.430, 0.678","0.456, 0.316"
8.108108108108109,7.108831046856783,14.985922837447951,166.0431867546572,148.6993014928432,181.80603418276576,191.45594985896557,182.55000149953926,185.7490712165823,"0.440, 0.355","0.422, 0.356","0.447, 0.413","0.445, 0.404","0.471, 0.481","0.445, 0.483","0.490, 0.571","0.442, 0.581","0.464, 0.458","0.478, 0.426","0.506, 0.671","0.430, 0.678","0.456, 0.315"
8.141474808141476,5.7609825368997924,15.017100282507302,163.20046913045934,127.40749556561845,182.7891995100725,191.95079747495203,182.44750696501316,185.24068694918216,"0.437, 0.351","0.423, 0.359","0.447, 0.411","0.452, 0.421","0.471, 0.480","0.445, 0.483","0.490, 0.571","0.442, 0.581","0.464, 0.448","0.479, 0.427","0.506, 0.671","0.430, 0.678","0.455, 0.315"
8.174841508174842,1.0109648862733513,16.544977053228006,167.67891417760808,126.78820960121288,184.17144599898265,192.13165797339127,181.8693675578665,185.16573134755905,"0.436, 0.355","0.423, 0.360","0.451, 0.412","0.454, 0.422","0.471, 0.480","0.445, 0.483","0.490, 0.573","0.442, 0.581","0.464, 0.439","0.479, 0.427","0.507, 0.673","0.430, 0.678","0.455, 0.317"
8.208208208208209,1.1988183811013615,16.687759207837786,173.1169763499602,124.67536977102554,184.57092422661566,191.61666898506598,181.07856040992905,185.5048480392999,"0.436, 0.356","0.424, 0.360","0.453, 0.413","0.456, 0.423","0.471, 0.480","0.445, 0.483","0.489, 0.573","0.442, 0.581","0.464, 0.437","0.480, 0.427","0.507, 0.673","0.429, 0.678","0.455, 0.317"
8.241574908241576,1.5789517723736373,16.141226753710228,176.73164701026658,124.22232749186959,185.11250009952585,191.18056497270265,180.52692680944222,185.4416248084496,"0.435, 0.356","0.426, 0.360","0.453, 0.413","0.455, 0.423","0.471, 0.480","0.445, 0.482","0.489, 0.572","0.442, 0.581","0.464, 0.440","0.480, 0.427","0.507, 0.672","0.429, 0.678","0.456, 0.317"
8.274941608274942,3.869357434499204,15.345641522556104,164.03612591824057,136.9416223712073,185.18799364205807,191.073861198726,180.26608397000348,185.50453492095366,"0.436, 0.357","0.426, 0.360","0.448, 0.413","0.451, 0.415","0.471, 0.479","0.445, 0.482","0.489, 0.572","0.442, 0.581","0.464, 0.443","0.480, 0.427","0.507, 0.672","0.429, 0.678","0.455, 0.315"
8.308308308308309,2.9287607066518384,15.876899620555994,165.62567564687328,141.70588068796798,184.50655657643966,191.61949672368738,180.20648078401376,185.10402630488537,"0.436, 0.356","0.425, 0.360","0.449, 0.413","0.450, 0.414","0.470, 0.479","0.445, 0.482","0.488, 0.572","0.441, 0.580","0.464, 0.443","0.480, 0.429","0.507, 0.672","0.429, 0.677","0.453, 0.308"
8.341675008341676,4.08710629224815,16.485211450496653,168.58295186545567,142.7393766770996,184.2891114243481,191.7643797325612,180.59995752559192,184.7377297088072,"0.438, 0.355","0.423, 0.360","0.449, 0.415","0.450, 0.414","0.470, 0.479","0.444, 0.482","0.487, 0.571","0.441, 0.580","0.465, 0.454","0.480, 0.429","0.504, 0.670","0.429, 0.681","0.453, 0.309"
8.375041708375042,3.17360575196512,16.983954725664514,170.49017370790597,143.50318346427127,184.19201853637523,191.7384905875683,180.32047348190696,184.44656692336807,"0.439, 0.355","0.422, 0.360","0.451, 0.416","0.449, 0.414","0.470, 0.479","0.443, 0.483","0.486, 0.571","0.440, 0.580","0.466, 0.456","0.480, 0.429","0.503, 0.669","0.429, 0.683","0.454, 0.309"
8.408408408408409,4.164199749384263,17.174624786411357,169.655071572405,144.2357134487279,184.13330454530114,191.8351983935412,180.15359450098057,184.0483439204393,"0.440, 0.355","0.422, 0.360","0.450, 0.417","0.449, 0.413","0.471, 0.479","0.443, 0.483","0.486, 0.571","0.440, 0.581","0.466, 0.461","0.480, 0.430","0.503, 0.669","0.429, 0.684","0.454, 0.309"
8.441775108441776,4.707250721913476,17.2486134443802,168.3223464651477,144.12585041892922,184.02841584533846,191.8956756592844,180.24957400775034,183.88304084569018,"0.440, 0.355","0.421, 0.360","0.450, 0.418","0.449, 0.413","0.471, 0.480","0.443, 0.483","0.486, 0.571","0.439, 0.582","0.467, 0.462","0.480, 0.429","0.503, 0.669","0.429, 0.684","0.454, 0.310"
8.475141808475142,4.817837267615817,17.386843564882422,167.7688118085256,143.47309319581424,183.8443940307321,192.04683855710832,180.04197960968966,183.61743338583128,"0.440, 0.355","0.421, 0.361","0.450, 0.419","0.449, 0.414","0.471, 0.480","0.443, 0.484","0.486, 0.571","0.439, 0.583","0.467, 0.462","0.480, 0.429","0.503, 0.669","0.429, 0.684","0.454, 0.310"
8.508508508508509,2.818079349765995,17.510974256657228,172.1074250329653,143.65228860756727,183.92203023472254,192.26655408547458,179.55692682495527,183.52349240989966,"0.440, 0.355","0.421, 0.361","0.452, 0.419","0.449, 0.414","0.471, 0.481","0.443, 0.484","0.486, 0.573","0.439, 0.584","0.467, 0.462","0.480, 0.430","0.503, 0.669","0.429, 0.684","0.454, 0.310"
8.541875208541876,3.656014771197646,17.595959615129416,169.637344804272,143.43616314079412,183.9684954445275,192.3791702920071,179.2682498847229,183.53752691632076,"0.440, 0.354","0.421, 0.362","0.452, 0.419","0.449, 0.415","0.471, 0.481","0.443, 0.485","0.486, 0.575","0.439, 0.585","0.467, 0.461","0.480, 0.430","0.503, 0.669","0.429, 0.684","0.454, 0.310"
8.575241908575242,4.622416373367087,17.89322911547204,166.54528738242183,144.0735914057592,184.11274823955475,192.59986725368054,179.13639382018425,183.50756896864024,"0.440, 0.354","0.421, 0.362","0.450, 0.418","0.449, 0.415","0.471, 0.481","0.443, 0.485","0.486, 0.575","0.439, 0.585","0.466, 0.458","0.481, 0.430","0.503, 0.669","0.429, 0.684","0.454, 0.310"
8.608608608608609,5.346188740363248,18.404642033400364,165.11928975688966,149.31202832335885,184.38838368591632,192.8163028386575,179.32271577936407,183.5239034336112,"0.439, 0.354","0.420, 0.362","0.449, 0.417","0.448, 0.412","0.470, 0.481","0.443, 0.485","0.486, 0.575","0.439, 0.584","0.466, 0.458","0.481, 0.431","0.502, 0.669","0.429, 0.683","0.453, 0.311"
8.641975308641976,5.526525495618826,19.194728131283558,164.24809576574174,154.05944154405967,184.17645994405333,192.80150672394575,179.63012779243545,183.59745617809645,"0.439, 0.353","0.419, 0.361","0.448, 0.416","0.446, 0.408","0.470, 0.481","0.443, 0.483","0.485, 0.574","0.439, 0.583","0.466, 0.458","0.480, 0.431","0.501, 0.669","0.429, 0.682","0.452, 0.312"
8.675342008675342,5.599596457080542,19.44506402807614,163.52099787590527,155.0230950647482,184.02623996427468,192.48216131763414,179.7891261748953,183.74673569552843,"0.439, 0.352","0.419, 0.361","0.447, 0.415","0.446, 0.407","0.469, 0.480","0.442, 0.483","0.485, 0.573","0.439, 0.582","0.467, 0.458","0.480, 0.431","0.501, 0.669","0.429, 0.681","0.452, 0.313"
8.70870870870871,5.812618032024805,19.353634066445704,163.19460281382456,154.39256814477594,183.99376129967393,192.29308205710097,179.7831278082429,183.83068839933136,"0.439, 0.351","0.419, 0.360","0.447, 0.414","0.446, 0.407","0.469, 0.480","0.442, 0.483","0.485, 0.573","0.439, 0.582","0.467, 0.458","0.480, 0.430","0.501, 0.669","0.429, 0.681","0.452, 0.313"
8.742075408742078,4.656998576640851,19.165414543932023,166.0960045098578,154.0431566015922,183.9887419724647,192.22677748919776,179.7633531646657,183.83818014352983,"0.439, 0.351","0.419, 0.360","0.448, 0.414","0.446, 0.407","0.469, 0.480","0.442, 0.483","0.485, 0.573","0.439, 0.582","0.467, 0.458","0.479, 0.430","0.501, 0.669","0.429, 0.681","0.452, 0.313"
