Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.107107107107107,82.34269919288248,103.3238217832395,244.15925193400838,233.6460572410691,178.09182255309116,193.84250370762683,184.06129059566757,202.70283216017143,"0.484, 0.338","0.537, 0.317","0.509, 0.337","0.585, 0.307","0.518, 0.538","0.532, 0.524","0.544, 0.667","0.493, 0.670","0.525, 0.301","0.612, 0.249","0.562, 0.810","0.397, 0.793","0.534, 0.272"
7.1404738071404745,86.50201643346627,128.07657070978044,235.50244657717778,238.49390751742058,177.77336797827775,189.29387475910997,183.95482190601697,202.1830708849053,"0.483, 0.323","0.562, 0.315","0.505, 0.321","0.598, 0.294","0.516, 0.528","0.536, 0.523","0.543, 0.667","0.493, 0.668","0.534, 0.269","0.599, 0.230","0.562, 0.811","0.393, 0.793","0.543, 0.267"
7.173840507173841,179.3364167772702,153.34939525465674,184.88690522126666,216.121425420855,177.12215387782436,190.20104728277357,182.8849748424762,200.02362646403708,"0.479, 0.317","0.570, 0.318","0.476, 0.296","0.597, 0.280","0.510, 0.525","0.540, 0.524","0.539, 0.666","0.492, 0.668","0.456, 0.209","0.596, 0.220","0.562, 0.812","0.393, 0.792","0.536, 0.266"
7.207207207207207,183.33726305500616,131.58319370492052,184.37364864187253,240.9275290590625,179.13025948451303,191.55491245733216,182.57994453983045,201.59074093908683,"0.482, 0.315","0.557, 0.317","0.477, 0.293","0.598, 0.287","0.517, 0.526","0.536, 0.525","0.542, 0.667","0.492, 0.668","0.451, 0.206","0.591, 0.226","0.561, 0.812","0.393, 0.792","0.547, 0.259"
7.240573907240575,198.96989539331707,117.670047292331,164.24800339886357,266.39763691082885,176.12797686518317,188.5343591562686,183.74130516924086,202.2752612995746,"0.484, 0.316","0.566, 0.319","0.458, 0.264","0.606, 0.305","0.512, 0.526","0.535, 0.525","0.541, 0.669","0.491, 0.669","0.446, 0.202","0.589, 0.243","0.561, 0.812","0.391, 0.791","0.554, 0.260"
7.273940607273941,205.28910185042443,116.59894197207034,132.41195259596063,284.50434042492725,174.86896647012264,189.578575633655,182.55424977819607,203.06498974242706,"0.497, 0.316","0.560, 0.316","0.468, 0.268","0.597, 0.303","0.516, 0.527","0.534, 0.525","0.542, 0.671","0.491, 0.670","0.477, 0.240","0.570, 0.263","0.561, 0.813","0.389, 0.791","0.570, 0.267"
7.307307307307307,203.26180710342962,81.046075842805,179.11265367065496,5.417656398254872,174.4477992937234,190.16039994376283,182.51592557845075,203.42238415578026,"0.499, 0.315","0.557, 0.315","0.469, 0.258","0.565, 0.317","0.516, 0.527","0.534, 0.524","0.542, 0.672","0.491, 0.670","0.440, 0.200","0.535, 0.312","0.561, 0.814","0.388, 0.792","0.574, 0.266"
7.340674007340675,212.90145276642838,223.4317350769318,123.07369205091193,227.3128508574507,174.7900770279058,189.60954227225005,182.24092629015368,203.26481576972506,"0.500, 0.315","0.562, 0.313","0.473, 0.279","0.553, 0.301","0.517, 0.524","0.535, 0.523","0.542, 0.672","0.490, 0.670","0.496, 0.214","0.526, 0.298","0.561, 0.814","0.387, 0.792","0.581, 0.264"
7.374040707374041,209.74037292481322,216.43636853912614,110.43744191043781,221.7332534980508,175.4672400766184,188.53663545651548,182.70192589108282,203.86573769095074,"0.500, 0.316","0.565, 0.315","0.477, 0.283","0.553, 0.294","0.518, 0.525","0.535, 0.523","0.543, 0.672","0.490, 0.672","0.517, 0.225","0.532, 0.286","0.561, 0.817","0.387, 0.792","0.587, 0.265"
7.407407407407407,213.28672938914693,242.373959633346,76.67922957666455,199.44073360338535,174.71584370365696,188.2790300295548,184.03394195175076,204.24650440734462,"0.501, 0.317","0.565, 0.316","0.478, 0.288","0.546, 0.302","0.519, 0.525","0.535, 0.524","0.545, 0.671","0.491, 0.672","0.516, 0.270","0.527, 0.297","0.561, 0.817","0.387, 0.792","0.590, 0.272"
7.440774107440775,225.06150026094542,254.98562628615713,48.67079710058829,160.6964608767201,174.46112420080132,188.85342651368344,184.51431866304864,205.31275832944678,"0.506, 0.316","0.561, 0.316","0.476, 0.290","0.535, 0.306","0.521, 0.526","0.534, 0.525","0.547, 0.672","0.492, 0.673","0.511, 0.285","0.531, 0.302","0.560, 0.818","0.388, 0.792","0.591, 0.272"
7.474140807474141,237.83510633493356,263.33603735805275,38.42463775290121,65.2009740319403,173.48680609537573,189.4417645382165,184.43313019263272,205.52368653411736,"0.514, 0.316","0.558, 0.316","0.469, 0.291","0.530, 0.310","0.524, 0.526","0.534, 0.527","0.548, 0.672","0.493, 0.673","0.510, 0.285","0.535, 0.304","0.560, 0.819","0.388, 0.792","0.592, 0.272"
7.5075075075075075,245.12381401602482,267.2277711799224,41.9777944403155,96.49458662179016,174.03758869221826,188.54593311138103,184.3148608599896,205.3637554085846,"0.514, 0.316","0.562, 0.316","0.464, 0.296","0.535, 0.311","0.525, 0.527","0.534, 0.527","0.548, 0.675","0.491, 0.675","0.498, 0.284","0.536, 0.304","0.560, 0.822","0.387, 0.793","0.597, 0.271"
7.540874207540875,246.66231972764777,275.55115738419966,46.20569353816403,107.10576028951859,175.32611557147877,188.10043323641003,184.6392449884514,204.96489990479475,"0.512, 0.317","0.565, 0.318","0.461, 0.299","0.536, 0.316","0.527, 0.527","0.534, 0.528","0.550, 0.678","0.490, 0.677","0.493, 0.283","0.533, 0.303","0.560, 0.824","0.387, 0.794","0.595, 0.272"
7.574240907574241,253.9638869155499,43.51544333473168,38.63808315349825,90.18493159320725,175.6896113713825,187.97482770668825,184.55607214014486,203.657426268585,"0.511, 0.317","0.568, 0.318","0.463, 0.307","0.549, 0.332","0.527, 0.528","0.534, 0.528","0.550, 0.679","0.488, 0.679","0.493, 0.292","0.534, 0.312","0.560, 0.825","0.387, 0.797","0.593, 0.273"
7.607607607607608,253.0299245025441,40.90990226337573,26.98196067913064,87.55197699864458,175.81891902104877,187.8915135795721,184.60221468438897,202.90659209277092,"0.510, 0.317","0.570, 0.318","0.466, 0.307","0.551, 0.334","0.527, 0.528","0.534, 0.529","0.550, 0.679","0.486, 0.681","0.492, 0.300","0.534, 0.311","0.560, 0.825","0.387, 0.798","0.592, 0.274"
7.640974307640975,245.17421489900468,4.588697959023933,33.5929261518752,16.787943902661794,176.9216593261247,188.47190671811208,184.81491102539408,202.56494960134143,"0.505, 0.317","0.568, 0.319","0.468, 0.305","0.567, 0.332","0.526, 0.528","0.534, 0.529","0.550, 0.679","0.486, 0.682","0.495, 0.298","0.560, 0.299","0.560, 0.825","0.386, 0.799","0.591, 0.278"
7.674341007674341,10.165619483953884,25.791396785119655,29.805469947660008,16.496421426752196,178.99211327736336,188.97908505082665,184.8200271172729,202.33919885683505,"0.497, 0.319","0.567, 0.319","0.496, 0.348","0.579, 0.358","0.526, 0.528","0.534, 0.530","0.550, 0.679","0.486, 0.681","0.511, 0.324","0.561, 0.330","0.560, 0.824","0.386, 0.799","0.589, 0.278"
7.707707707707708,8.721184996526041,32.73199712842889,63.83513993223105,12.614191909742768,179.81137019226506,188.55418599112681,185.20753930291156,202.4361566195058,"0.492, 0.319","0.570, 0.319","0.505, 0.361","0.590, 0.366","0.525, 0.529","0.535, 0.530","0.550, 0.679","0.486, 0.681","0.528, 0.340","0.566, 0.333","0.560, 0.824","0.386, 0.798","0.587, 0.278"
7.741074407741075,21.428180268512968,30.32632440793745,67.9179351627785,4.408113299414275,180.07676043134174,188.5130828803696,185.29327644909236,202.93946524787367,"0.491, 0.320","0.569, 0.319","0.511, 0.353","0.586, 0.363","0.525, 0.529","0.535, 0.530","0.550, 0.679","0.487, 0.681","0.531, 0.326","0.569, 0.326","0.560, 0.824","0.387, 0.797","0.586, 0.277"
7.774441107774441,18.436502942819732,26.92801216339459,65.46984691396828,0.8680540399475116,179.58782899335932,188.22599384622995,185.61136282290687,203.14089596953565,"0.491, 0.320","0.571, 0.319","0.509, 0.355","0.585, 0.364","0.524, 0.529","0.535, 0.531","0.550, 0.679","0.487, 0.681","0.531, 0.326","0.571, 0.323","0.560, 0.824","0.387, 0.797","0.584, 0.278"
7.807807807807809,13.97924989953229,22.95491141854988,59.9761950704727,2.6470315679663092,179.4074989911354,187.96787489900206,185.79143747487382,203.33440610117802,"0.490, 0.321","0.572, 0.319","0.505, 0.354","0.582, 0.364","0.524, 0.529","0.535, 0.531","0.550, 0.679","0.487, 0.681","0.527, 0.324","0.570, 0.322","0.560, 0.823","0.387, 0.796","0.582, 0.278"
7.841174507841175,12.492492931902234,21.199070086729876,57.390869227516774,3.6544162302655137,179.34494020323072,187.9214093431221,185.83435284305702,203.56797015269782,"0.490, 0.321","0.571, 0.319","0.503, 0.353","0.580, 0.363","0.524, 0.529","0.535, 0.531","0.550, 0.679","0.488, 0.681","0.524, 0.324","0.569, 0.322","0.560, 0.823","0.387, 0.796","0.580, 0.278"
7.874541207874541,12.87241055154579,20.75994074960263,56.22039049659935,3.692760263637052,179.27620639214305,187.98163780321173,185.86943249956008,203.66466242492692,"0.490, 0.322","0.571, 0.319","0.503, 0.353","0.579, 0.361","0.524, 0.529","0.535, 0.531","0.550, 0.678","0.488, 0.681","0.523, 0.324","0.569, 0.321","0.560, 0.823","0.387, 0.796","0.579, 0.277"
7.907907907907909,13.863744437641015,20.48591796619448,56.769266045694025,2.7850804405426266,179.24565541097678,188.01490936083718,185.92132331065181,203.6844430958963,"0.490, 0.322","0.571, 0.319","0.504, 0.355","0.579, 0.360","0.524, 0.529","0.535, 0.531","0.550, 0.678","0.488, 0.681","0.523, 0.326","0.569, 0.321","0.560, 0.823","0.387, 0.796","0.578, 0.277"
7.941274607941275,14.795639371765052,21.510724279932663,58.42440799507787,0.42571642966698986,179.05710013641843,188.0267804983181,185.9591036691929,203.7287032450858,"0.490, 0.322","0.571, 0.319","0.505, 0.356","0.579, 0.359","0.523, 0.529","0.535, 0.531","0.549, 0.678","0.488, 0.681","0.524, 0.328","0.571, 0.318","0.560, 0.822","0.387, 0.796","0.577, 0.277"
7.974641307974641,17.215766206317518,25.47472455540696,64.31277611475763,4.041484268093897,178.92922406157805,187.99309888617645,186.0509976465806,203.75973402389275,"0.490, 0.322","0.571, 0.319","0.507, 0.357","0.582, 0.359","0.523, 0.529","0.535, 0.531","0.549, 0.678","0.488, 0.680","0.529, 0.329","0.573, 0.315","0.560, 0.822","0.387, 0.796","0.577, 0.277"
8.008008008008009,15.984403351185033,26.329763991617188,73.50835093217079,3.4580915543387962,178.86589102080947,188.0019830662271,186.0669151646194,203.78349873690527,"0.490, 0.322","0.571, 0.319","0.508, 0.362","0.583, 0.360","0.523, 0.529","0.535, 0.531","0.549, 0.677","0.488, 0.680","0.534, 0.339","0.573, 0.315","0.560, 0.822","0.387, 0.796","0.577, 0.277"
8.041374708041374,18.09090203361419,25.131574035161417,78.36854171658977,4.2057569893100375,178.81815035010825,187.99446168204966,186.05122346723513,203.8365536732214,"0.490, 0.322","0.571, 0.319","0.511, 0.363","0.583, 0.362","0.523, 0.529","0.535, 0.531","0.549, 0.677","0.488, 0.680","0.540, 0.340","0.573, 0.315","0.560, 0.822","0.386, 0.796","0.576, 0.277"
8.074741408074741,15.1828422772409,26.45668792616826,75.97037044428745,2.979268160746925,178.72487242343942,188.07348890774446,186.10121410361506,203.7644809849694,"0.489, 0.322","0.571, 0.319","0.510, 0.367","0.584, 0.363","0.522, 0.529","0.535, 0.531","0.549, 0.677","0.488, 0.680","0.540, 0.343","0.573, 0.317","0.560, 0.822","0.386, 0.796","0.574, 0.275"
8.108108108108109,13.726853222249067,27.950130249354988,75.6099181343937,1.3796285904547816,178.78883247779817,188.20215542692512,186.10832040309234,203.58104177626058,"0.489, 0.322","0.571, 0.319","0.509, 0.370","0.587, 0.364","0.522, 0.529","0.536, 0.531","0.549, 0.677","0.488, 0.680","0.540, 0.347","0.573, 0.319","0.560, 0.822","0.386, 0.796","0.573, 0.273"
8.141474808141476,11.187563772231258,29.20395790122232,76.02045443661012,1.4659123575100363,178.85894028809065,188.20528225825936,186.12681896917883,203.39811615412228,"0.489, 0.322","0.573, 0.319","0.508, 0.373","0.589, 0.366","0.522, 0.529","0.536, 0.531","0.549, 0.677","0.488, 0.680","0.539, 0.352","0.573, 0.322","0.560, 0.822","0.386, 0.796","0.571, 0.273"
8.174841508174842,11.505972973803349,28.67959520922962,76.27257055167016,2.937256588761851,178.89236183745552,188.19470446908676,186.14675464046394,203.26051037636978,"0.488, 0.322","0.574, 0.319","0.508, 0.373","0.590, 0.367","0.522, 0.529","0.537, 0.531","0.549, 0.677","0.488, 0.680","0.539, 0.351","0.572, 0.323","0.560, 0.822","0.386, 0.796","0.571, 0.273"
8.208208208208209,10.548449551917525,29.74224170482467,76.78979815519261,3.437353642705276,178.93100656045328,188.21632376273192,186.1512473737681,203.15812977288235,"0.488, 0.322","0.574, 0.319","0.507, 0.374","0.592, 0.367","0.522, 0.529","0.537, 0.531","0.549, 0.677","0.488, 0.680","0.539, 0.353","0.573, 0.323","0.560, 0.822","0.385, 0.796","0.571, 0.273"
8.241574908241576,10.685941276634688,29.92909750528849,76.42361237411912,3.576876671234865,178.97207414075663,188.24471315920766,186.14754575157136,203.0643258401714,"0.488, 0.322","0.575, 0.319","0.507, 0.373","0.592, 0.367","0.522, 0.529","0.537, 0.531","0.549, 0.677","0.488, 0.680","0.538, 0.352","0.573, 0.323","0.560, 0.822","0.385, 0.796","0.572, 0.273"
8.274941608274942,10.598946365856948,29.602331685158383,76.32199908178444,4.677142324237052,179.00300016824514,188.2580506471619,186.10214563047302,202.97539645045268,"0.488, 0.322","0.575, 0.319","0.506, 0.373","0.593, 0.368","0.522, 0.529","0.537, 0.531","0.549, 0.677","0.488, 0.680","0.538, 0.352","0.573, 0.324","0.560, 0.822","0.385, 0.797","0.572, 0.273"
8.308308308308309,8.888522311432551,29.177257667405875,79.85699746308262,9.28205463934401,179.09284048270126,188.26895089109283,186.05972266882952,202.87884760594437,"0.488, 0.322","0.575, 0.319","0.505, 0.374","0.593, 0.370","0.522, 0.529","0.537, 0.531","0.549, 0.677","0.488, 0.680","0.538, 0.356","0.572, 0.332","0.560, 0.822","0.385, 0.797","0.572, 0.273"
8.341675008341676,2.4818851864406133,26.83841267638873,73.36253125450429,12.168551151839745,178.67632387687766,188.6744666175501,185.94870358540317,202.78380135172654,"0.487, 0.322","0.575, 0.319","0.499, 0.381","0.593, 0.376","0.521, 0.529","0.538, 0.531","0.549, 0.677","0.488, 0.680","0.539, 0.360","0.572, 0.339","0.560, 0.822","0.385, 0.796","0.568, 0.271"
8.375041708375042,0.02663908046322789,25.071134383155467,71.66971544793707,12.549314623596757,178.46531233824558,188.9500294941521,185.7915632699955,202.7225864331597,"0.487, 0.322","0.575, 0.319","0.497, 0.383","0.592, 0.378","0.520, 0.529","0.539, 0.531","0.548, 0.676","0.488, 0.680","0.539, 0.361","0.573, 0.342","0.561, 0.823","0.385, 0.796","0.567, 0.271"
8.408408408408409,1.3409674402988403,22.475708088152192,72.06328866281811,12.908882121468455,178.30228811531006,189.06966445845762,185.67038626035426,202.78500794464986,"0.486, 0.322","0.575, 0.319","0.495, 0.384","0.589, 0.379","0.520, 0.529","0.539, 0.531","0.548, 0.676","0.488, 0.679","0.539, 0.363","0.572, 0.344","0.562, 0.823","0.386, 0.795","0.566, 0.270"
8.441775108441776,2.383928722301108,20.89557641134836,72.31592185934824,12.767479931023379,178.20991815467474,189.14454300686364,185.57145456038043,202.83763513462264,"0.486, 0.322","0.575, 0.319","0.493, 0.384","0.587, 0.379","0.519, 0.529","0.539, 0.531","0.548, 0.676","0.489, 0.679","0.539, 0.364","0.572, 0.345","0.562, 0.823","0.386, 0.795","0.565, 0.270"
8.475141808475142,2.4852014324423912,20.02851188991648,72.39174163254488,12.507599759371432,178.16269090111007,189.17797210728435,185.50038204229813,202.86547710860626,"0.486, 0.322","0.575, 0.318","0.493, 0.384","0.587, 0.379","0.519, 0.529","0.539, 0.531","0.548, 0.676","0.489, 0.679","0.539, 0.363","0.572, 0.345","0.562, 0.823","0.386, 0.795","0.565, 0.270"
8.508508508508509,2.353208183683528,18.126864693816348,73.60867267303956,12.625833134031796,178.14424402125945,189.16599792153124,185.44662046212073,202.91894671049366,"0.486, 0.322","0.575, 0.319","0.493, 0.383","0.584, 0.379","0.519, 0.529","0.539, 0.531","0.548, 0.676","0.489, 0.679","0.539, 0.364","0.572, 0.346","0.562, 0.823","0.386, 0.795","0.565, 0.270"
8.541875208541876,2.470748564503895,17.66258788143382,74.138926583281,12.894970857262953,178.13168088104422,189.14015582701563,185.35715680806405,202.97300878711042,"0.486, 0.322","0.575, 0.319","0.493, 0.383","0.584, 0.379","0.519, 0.529","0.540, 0.531","0.548, 0.676","0.489, 0.679","0.538, 0.364","0.571, 0.346","0.562, 0.823","0.386, 0.795","0.565, 0.270"
8.575241908575242,2.3532331418238126,16.48448385693332,74.20119366473216,12.902659607688626,178.12863911033338,189.09645404399453,185.27209798419588,203.0106689259293,"0.486, 0.322","0.575, 0.319","0.493, 0.383","0.583, 0.379","0.519, 0.529","0.540, 0.530","0.548, 0.676","0.490, 0.679","0.538, 0.364","0.571, 0.347","0.563, 0.823","0.386, 0.795","0.565, 0.270"
8.608608608608609,2.201048470628991,15.719869617231934,73.83518609630828,13.128281373352063,178.12495163116657,189.05815453541095,185.2153716588224,203.04162539425246,"0.486, 0.322","0.575, 0.319","0.493, 0.383","0.582, 0.380","0.519, 0.529","0.540, 0.530","0.548, 0.676","0.490, 0.678","0.538, 0.364","0.571, 0.348","0.563, 0.823","0.386, 0.795","0.564, 0.270"
8.641975308641976,2.156927092579781,14.738672552488735,73.97703087150984,14.537872886262015,178.14194999776032,189.00808550471262,185.16015419474417,203.0896936404455,"0.486, 0.322","0.575, 0.319","0.493, 0.383","0.581, 0.379","0.519, 0.529","0.540, 0.530","0.547, 0.676","0.490, 0.678","0.537, 0.364","0.570, 0.349","0.563, 0.824","0.386, 0.794","0.564, 0.270"
8.675342008675342,2.1176702181306264,13.888437037122216,74.03323014262779,15.420231019373718,178.16426337733174,188.9646703098341,185.0821503339634,203.13736428809716,"0.486, 0.322","0.575, 0.319","0.493, 0.382","0.580, 0.379","0.519, 0.529","0.540, 0.530","0.547, 0.676","0.490, 0.678","0.536, 0.364","0.569, 0.350","0.563, 0.824","0.387, 0.794","0.564, 0.270"
8.70870870870871,2.256874847192219,13.91484793675431,74.09558708926197,16.313495797056895,178.17502230091816,188.8805743337444,184.99383671048935,203.16100589959842,"0.486, 0.323","0.575, 0.319","0.493, 0.381","0.580, 0.379","0.519, 0.529","0.540, 0.530","0.547, 0.676","0.490, 0.678","0.534, 0.364","0.569, 0.350","0.563, 0.824","0.387, 0.794","0.564, 0.270"
8.742075408742078,2.257808865806215,13.103913555100315,74.46630648902786,18.00884719298697,178.17486142176642,188.8157699515015,184.93489428640123,203.20285592813374,"0.486, 0.323","0.575, 0.319","0.493, 0.380","0.579, 0.379","0.519, 0.529","0.540, 0.530","0.547, 0.676","0.491, 0.677","0.533, 0.364","0.568, 0.350","0.563, 0.824","0.387, 0.794","0.564, 0.270"
