Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.1404738071404745,104.87151195822219,94.93244684524525,229.62641239828014,299.2098628680669,206.87714528167697,204.7299089082207,184.99037070973063,178.99569708263283,"0.500, 0.263","0.602, 0.222","0.570, 0.206","0.706, 0.178","0.604, 0.494","0.685, 0.480","0.595, 0.675","0.660, 0.685","0.572, 0.132","0.622, 0.113","0.574, 0.835","0.640, 0.872","0.529, 0.164"
7.173840507173841,115.23349228326337,95.78701351901363,208.14774759988256,299.62531342483715,206.22390277313033,203.57684398776277,185.16902609720492,180.17468134121256,"0.500, 0.260","0.605, 0.222","0.550, 0.202","0.706, 0.179","0.603, 0.494","0.685, 0.480","0.595, 0.674","0.662, 0.685","0.567, 0.130","0.621, 0.114","0.574, 0.835","0.641, 0.872","0.532, 0.164"
7.207207207207207,113.2212571622577,94.09915257274092,209.53024695394242,301.5461604106366,205.83007638104925,203.7662745227378,185.4794675857852,181.02501273602846,"0.502, 0.257","0.602, 0.222","0.553, 0.204","0.709, 0.179","0.603, 0.494","0.685, 0.480","0.594, 0.674","0.663, 0.688","0.571, 0.129","0.622, 0.115","0.571, 0.838","0.641, 0.873","0.546, 0.159"
7.240573907240575,112.60475172813304,94.17619480496388,213.3687195736272,300.53884537540625,205.4962127337203,202.77325149968505,186.18329867899672,181.2220180395883,"0.503, 0.256","0.604, 0.223","0.555, 0.203","0.710, 0.181","0.603, 0.494","0.685, 0.481","0.594, 0.674","0.665, 0.687","0.571, 0.127","0.623, 0.113","0.568, 0.839","0.643, 0.873","0.547, 0.160"
7.273940607273941,112.2762896690982,94.932335783357,215.8619703192889,299.65612250331696,204.8503181439497,202.01279696494632,186.1515753628001,180.93843946672115,"0.505, 0.256","0.607, 0.223","0.559, 0.203","0.712, 0.181","0.603, 0.494","0.685, 0.481","0.594, 0.674","0.666, 0.687","0.573, 0.125","0.623, 0.111","0.569, 0.840","0.645, 0.873","0.547, 0.161"
7.307307307307307,109.77527404107634,95.07012685232927,225.20383378042976,299.3080708445155,204.32764635027212,201.79298942835737,186.07124176925583,180.59061862550047,"0.507, 0.256","0.608, 0.224","0.570, 0.201","0.714, 0.182","0.602, 0.495","0.685, 0.483","0.594, 0.674","0.666, 0.687","0.574, 0.123","0.627, 0.111","0.569, 0.841","0.646, 0.873","0.551, 0.161"
7.340674007340675,111.07703478226493,95.48683422482101,221.16861247953523,299.27645670373585,204.00236054371607,200.84800723748958,186.3817105293632,180.83630631884148,"0.508, 0.255","0.612, 0.225","0.566, 0.202","0.719, 0.183","0.602, 0.495","0.685, 0.485","0.595, 0.673","0.666, 0.686","0.575, 0.122","0.631, 0.110","0.569, 0.839","0.646, 0.872","0.567, 0.162"
7.374040707374041,107.05383551350369,95.13932176601584,229.2694312394501,298.74317407373593,203.38414991199522,201.03737480584542,186.43955744810174,180.78635289643532,"0.509, 0.256","0.612, 0.225","0.575, 0.203","0.721, 0.184","0.602, 0.496","0.685, 0.486","0.595, 0.673","0.666, 0.686","0.579, 0.123","0.635, 0.111","0.570, 0.837","0.646, 0.872","0.562, 0.162"
7.407407407407407,107.55728258605427,95.71105959624002,228.39844033317152,298.16705334911035,203.1408102680075,200.27099812772394,186.53351074140338,181.12871234768454,"0.509, 0.256","0.614, 0.226","0.576, 0.203","0.723, 0.185","0.602, 0.497","0.685, 0.488","0.595, 0.672","0.667, 0.686","0.580, 0.124","0.639, 0.111","0.569, 0.837","0.646, 0.872","0.559, 0.159"
7.440774107440775,108.7394726807819,96.13048382688405,227.1827033154427,297.7115078117411,202.77367280569896,199.79612015660828,186.71004164286444,181.42294301239616,"0.510, 0.255","0.616, 0.226","0.576, 0.201","0.724, 0.185","0.601, 0.497","0.685, 0.489","0.595, 0.672","0.667, 0.686","0.580, 0.125","0.640, 0.111","0.569, 0.837","0.646, 0.872","0.558, 0.159"
7.474140807474141,108.96827367920478,96.50196075173066,228.3799434074421,297.28442196776183,202.54856204572548,199.52451955667263,186.5564976243161,181.74295398922348,"0.511, 0.255","0.616, 0.227","0.578, 0.200","0.723, 0.185","0.601, 0.497","0.685, 0.489","0.595, 0.672","0.668, 0.685","0.581, 0.124","0.640, 0.112","0.569, 0.841","0.646, 0.871","0.559, 0.159"
7.5075075075075075,108.22551456802393,96.24262494461513,229.04922247100313,297.37624995473817,202.4195602233579,199.6514072007571,186.41182776804962,181.90752070566515,"0.511, 0.255","0.615, 0.227","0.579, 0.201","0.723, 0.186","0.601, 0.497","0.685, 0.489","0.595, 0.672","0.668, 0.685","0.582, 0.124","0.640, 0.112","0.569, 0.844","0.646, 0.871","0.558, 0.159"
7.540874207540875,108.81587898401591,97.01618031417556,225.90401778023954,297.3778915137794,202.39258706345285,199.10207579581197,186.09826219608433,181.82657245006416,"0.512, 0.254","0.619, 0.227","0.578, 0.200","0.724, 0.186","0.601, 0.496","0.685, 0.488","0.594, 0.672","0.668, 0.684","0.585, 0.125","0.641, 0.113","0.569, 0.849","0.646, 0.871","0.558, 0.159"
7.574240907574241,108.68307678539159,96.72563560999852,225.08394968630859,297.96011817016347,202.4569197951362,199.2397789072401,186.10445986957382,181.79413375422396,"0.512, 0.254","0.618, 0.228","0.578, 0.201","0.726, 0.186","0.601, 0.495","0.685, 0.487","0.594, 0.671","0.668, 0.684","0.586, 0.125","0.641, 0.113","0.569, 0.849","0.646, 0.872","0.558, 0.159"
7.607607607607608,111.89162765864097,97.38915884857762,215.28371861356734,297.63760765937326,202.3875574282291,198.62679170446282,186.2972857884035,181.6223765207083,"0.512, 0.254","0.621, 0.227","0.570, 0.201","0.726, 0.186","0.601, 0.493","0.685, 0.485","0.594, 0.670","0.668, 0.682","0.587, 0.125","0.641, 0.112","0.568, 0.849","0.647, 0.872","0.557, 0.160"
7.640974307640975,110.44329846309772,96.90575457785852,215.4020447413748,297.28260378103585,202.28417478731888,198.80376259988057,186.4397215046605,181.54129480880218,"0.512, 0.253","0.621, 0.227","0.573, 0.201","0.726, 0.187","0.600, 0.492","0.685, 0.485","0.594, 0.670","0.668, 0.682","0.591, 0.125","0.642, 0.112","0.568, 0.850","0.647, 0.872","0.556, 0.160"
7.674341007674341,106.09903859257811,95.90496115124681,222.28655270104622,296.63276722083657,202.2413878560927,198.9846915517584,186.44906591500106,181.50084238713802,"0.512, 0.253","0.620, 0.228","0.583, 0.201","0.728, 0.188","0.600, 0.492","0.685, 0.485","0.594, 0.670","0.668, 0.683","0.598, 0.125","0.647, 0.112","0.568, 0.850","0.647, 0.874","0.556, 0.162"
7.707707707707708,104.90993049025464,95.65211442848687,224.55898335429725,296.3624539793473,202.17307823810407,199.1232968103501,186.43580029550216,181.46637313713592,"0.512, 0.253","0.620, 0.229","0.586, 0.201","0.729, 0.189","0.600, 0.492","0.685, 0.485","0.594, 0.671","0.668, 0.684","0.600, 0.125","0.648, 0.112","0.568, 0.851","0.647, 0.876","0.556, 0.163"
7.741074407741075,104.60032512628918,94.94301498839988,223.83148905337202,296.54428896004146,202.232563344328,199.19585944259228,186.43762040458918,181.3990105205911,"0.512, 0.253","0.620, 0.229","0.586, 0.201","0.728, 0.191","0.600, 0.492","0.685, 0.484","0.594, 0.671","0.668, 0.684","0.602, 0.125","0.647, 0.112","0.568, 0.852","0.647, 0.876","0.555, 0.164"
7.774441107774441,104.44840867543186,94.52304788857562,223.27087165879843,296.6011882511847,202.22206607573708,199.24090808278757,186.51674344232453,181.44144721576117,"0.512, 0.253","0.619, 0.229","0.587, 0.201","0.728, 0.192","0.600, 0.492","0.685, 0.484","0.594, 0.671","0.668, 0.685","0.603, 0.125","0.647, 0.112","0.568, 0.853","0.647, 0.877","0.553, 0.166"
7.807807807807809,104.62069392809076,94.13231542787233,222.93216811573285,296.60861093255596,202.13051738704476,199.23632793046832,186.59390171202384,181.47333315119113,"0.513, 0.253","0.619, 0.229","0.587, 0.201","0.728, 0.192","0.601, 0.492","0.685, 0.485","0.595, 0.672","0.668, 0.686","0.604, 0.125","0.648, 0.112","0.567, 0.853","0.647, 0.878","0.551, 0.167"
7.841174507841175,104.77934060538111,93.62505104496081,222.84142778167137,296.7505407175664,202.30721601806786,199.10597207522113,186.56342935471352,181.6034976395862,"0.513, 0.253","0.620, 0.229","0.587, 0.201","0.729, 0.194","0.601, 0.492","0.685, 0.485","0.595, 0.673","0.668, 0.687","0.604, 0.124","0.648, 0.112","0.567, 0.851","0.647, 0.879","0.549, 0.167"
7.874541207874541,105.78764080822246,93.86433805772442,222.4150655687472,296.509396607981,201.85891149943086,198.92621172822084,186.84679511384286,181.94205038360437,"0.514, 0.253","0.621, 0.230","0.587, 0.200","0.730, 0.195","0.601, 0.497","0.686, 0.490","0.595, 0.675","0.668, 0.692","0.604, 0.123","0.649, 0.112","0.567, 0.849","0.645, 0.882","0.548, 0.168"
7.907907907907909,108.73865697421341,95.31956098080042,216.05232989493828,295.8373338467133,201.78797008228318,197.998260338656,186.83480969142607,182.1651761229509,"0.514, 0.253","0.625, 0.230","0.582, 0.199","0.730, 0.195","0.601, 0.498","0.686, 0.491","0.595, 0.676","0.668, 0.692","0.603, 0.123","0.649, 0.112","0.567, 0.851","0.644, 0.883","0.547, 0.169"
7.941274607941275,112.75165670729292,95.55763354952691,207.79551873282023,295.617529431661,201.79646148399098,197.7137256697936,186.7993411279199,182.0652475115683,"0.514, 0.253","0.628, 0.230","0.576, 0.196","0.731, 0.196","0.602, 0.499","0.686, 0.491","0.595, 0.676","0.668, 0.692","0.603, 0.122","0.650, 0.112","0.567, 0.851","0.644, 0.884","0.546, 0.168"
7.974641307974641,115.66102335779895,95.72298683426864,201.1323936264333,295.6071564784337,201.89765004258575,197.47140916926156,186.7450923010709,182.09216748466088,"0.514, 0.253","0.630, 0.230","0.570, 0.196","0.733, 0.197","0.602, 0.500","0.687, 0.492","0.595, 0.676","0.668, 0.693","0.603, 0.122","0.652, 0.112","0.567, 0.850","0.644, 0.884","0.545, 0.168"
8.008008008008009,111.72529653016446,95.2977884644635,208.882565323888,295.4777194585497,201.87625266785813,197.52612250241998,186.87277456569984,182.61292317118276,"0.514, 0.253","0.630, 0.230","0.575, 0.200","0.735, 0.197","0.602, 0.500","0.687, 0.492","0.595, 0.676","0.669, 0.693","0.602, 0.123","0.655, 0.112","0.567, 0.848","0.642, 0.884","0.548, 0.167"
8.041374708041374,110.97838213181448,94.8394552059326,210.44992525925318,296.2099583915672,201.9131893491881,197.54638416588182,187.03364509575724,182.90463086081667,"0.514, 0.253","0.630, 0.230","0.576, 0.200","0.737, 0.197","0.602, 0.500","0.687, 0.492","0.595, 0.675","0.669, 0.693","0.602, 0.123","0.656, 0.112","0.567, 0.844","0.642, 0.883","0.549, 0.164"
8.074741408074741,106.08966838807399,94.10906491228619,216.58756170993544,295.2170676363534,201.87909886016183,197.7328084990604,187.2523161706308,183.17058827936432,"0.515, 0.254","0.629, 0.232","0.582, 0.206","0.743, 0.198","0.602, 0.500","0.687, 0.492","0.595, 0.674","0.669, 0.692","0.609, 0.123","0.665, 0.112","0.567, 0.840","0.641, 0.882","0.555, 0.161"
8.108108108108109,91.6441286059148,93.65129404973197,236.39847429749528,295.0708622578299,202.00039725266535,197.92537475988354,187.1491756756883,183.0589555856074,"0.516, 0.254","0.630, 0.233","0.586, 0.227","0.746, 0.199","0.603, 0.500","0.688, 0.492","0.595, 0.674","0.669, 0.692","0.609, 0.123","0.669, 0.111","0.567, 0.839","0.641, 0.882","0.555, 0.161"
8.141474808141476,83.24030628511471,93.10434226777394,250.1211642266567,293.2643188428818,201.95322716091178,197.9018056614432,187.0741431247993,183.1392134668983,"0.517, 0.255","0.630, 0.233","0.596, 0.237","0.747, 0.200","0.603, 0.500","0.688, 0.492","0.595, 0.673","0.669, 0.692","0.610, 0.125","0.674, 0.110","0.567, 0.838","0.641, 0.882","0.555, 0.161"
8.174841508174842,96.99083180781098,93.04168607554011,233.42839589064457,291.1644069220135,202.08013244809092,197.06270137426296,186.6747279483408,183.68345929113303,"0.517, 0.255","0.634, 0.233","0.595, 0.217","0.750, 0.202","0.603, 0.500","0.688, 0.493","0.595, 0.673","0.669, 0.692","0.612, 0.121","0.682, 0.108","0.567, 0.837","0.639, 0.881","0.556, 0.160"
8.208208208208209,98.6463170950148,92.3906293465545,231.49033511401282,290.09002968611327,202.2512438037912,196.69031072384064,186.25277010646508,183.93378486537404,"0.518, 0.256","0.636, 0.232","0.594, 0.216","0.751, 0.204","0.603, 0.500","0.688, 0.494","0.594, 0.672","0.669, 0.692","0.612, 0.122","0.687, 0.107","0.567, 0.836","0.638, 0.880","0.556, 0.161"
8.241574908241576,99.25705129592325,91.11180329162107,228.308296492106,288.393332199411,202.40645847041003,196.75732805248103,186.08020995353743,184.47470301901012,"0.518, 0.258","0.635, 0.232","0.596, 0.216","0.751, 0.206","0.603, 0.501","0.688, 0.495","0.594, 0.672","0.669, 0.693","0.617, 0.122","0.692, 0.106","0.567, 0.837","0.637, 0.880","0.558, 0.160"
8.274941608274942,91.29454923331255,88.49767841506294,234.66741706005706,282.74172584363885,202.30738545841197,197.40347221876218,186.1046110094368,184.8416143635528,"0.519, 0.259","0.631, 0.232","0.614, 0.224","0.752, 0.210","0.603, 0.501","0.688, 0.495","0.594, 0.672","0.669, 0.693","0.640, 0.124","0.707, 0.106","0.567, 0.835","0.636, 0.880","0.558, 0.163"
8.308308308308309,89.71621295836425,85.89470236180387,236.3925167120733,280.47717112835505,202.4255387777026,198.05260398591196,185.9526448456097,184.8471833569512,"0.519, 0.261","0.628, 0.233","0.612, 0.229","0.751, 0.214","0.603, 0.501","0.687, 0.495","0.594, 0.673","0.669, 0.693","0.638, 0.130","0.715, 0.108","0.567, 0.837","0.635, 0.881","0.557, 0.164"
8.341675008341676,90.90868152188176,84.39692816650398,224.37871704516857,277.4872993583451,202.42386448826642,198.07775229006276,184.92791657376662,183.6991774810331,"0.519, 0.261","0.628, 0.233","0.616, 0.225","0.751, 0.218","0.603, 0.503","0.687, 0.497","0.593, 0.676","0.669, 0.694","0.663, 0.128","0.722, 0.108","0.567, 0.854","0.639, 0.882","0.555, 0.164"
8.375041708375042,92.42984508452857,82.34683696623384,217.54676475473713,276.4961238940924,202.2738473935818,197.856323864884,184.78597946400106,183.05825667614616,"0.519, 0.261","0.628, 0.233","0.616, 0.223","0.751, 0.222","0.603, 0.507","0.687, 0.500","0.593, 0.678","0.669, 0.697","0.673, 0.128","0.728, 0.109","0.567, 0.856","0.641, 0.883","0.554, 0.162"
8.408408408408409,92.65687039831855,81.15075285945647,217.16446952307936,276.66816600618813,202.22347543016298,197.74482067875846,184.76772125003137,182.52103837627484,"0.519, 0.260","0.629, 0.232","0.614, 0.223","0.750, 0.225","0.603, 0.510","0.687, 0.504","0.593, 0.679","0.668, 0.698","0.671, 0.130","0.731, 0.117","0.567, 0.855","0.642, 0.885","0.551, 0.160"
8.441775108441776,91.45378092952897,80.15550674702635,215.07894224911522,276.86338807046155,202.74627837830784,197.67368404104116,184.64129877465572,182.39425699324107,"0.519, 0.261","0.629, 0.232","0.615, 0.225","0.749, 0.227","0.604, 0.510","0.687, 0.504","0.593, 0.680","0.668, 0.699","0.674, 0.138","0.732, 0.124","0.567, 0.854","0.642, 0.885","0.545, 0.160"
8.475141808475142,89.64177314556451,78.9383221192612,214.13406885798236,274.9279895993458,203.2405441478958,198.20294256348973,184.35251594059946,182.11994591883803,"0.518, 0.261","0.627, 0.232","0.618, 0.227","0.746, 0.229","0.605, 0.510","0.687, 0.503","0.593, 0.683","0.668, 0.699","0.683, 0.140","0.734, 0.125","0.567, 0.857","0.642, 0.885","0.543, 0.159"
8.508508508508509,88.52660493959162,75.71121981045658,212.10914090611558,89.5281338168924,204.02364480664264,199.22600241792514,184.04977671219285,181.93255450567972,"0.517, 0.262","0.623, 0.232","0.619, 0.229","0.738, 0.234","0.606, 0.510","0.687, 0.503","0.592, 0.684","0.668, 0.699","0.685, 0.149","0.739, 0.164","0.566, 0.858","0.642, 0.885","0.540, 0.159"
8.541875208541876,87.81060219817296,72.2116068406091,209.69492973486834,92.1441795223143,204.59625394487605,199.75365774393163,183.86631756129452,181.7302965529075,"0.517, 0.262","0.621, 0.232","0.619, 0.229","0.734, 0.240","0.607, 0.510","0.687, 0.503","0.592, 0.684","0.667, 0.699","0.685, 0.157","0.740, 0.189","0.566, 0.859","0.642, 0.884","0.539, 0.159"
8.575241908575242,87.00810563565689,70.40106860077759,207.7363190232735,96.2420325925876,205.15750827609813,199.9078286850731,183.711107299427,181.76454371667322,"0.515, 0.261","0.620, 0.232","0.618, 0.229","0.728, 0.243","0.607, 0.509","0.687, 0.502","0.592, 0.684","0.667, 0.699","0.689, 0.158","0.736, 0.203","0.566, 0.859","0.642, 0.884","0.537, 0.159"
8.608608608608609,86.11971025957376,67.19133466258293,206.40083735184254,97.58709092498927,205.32879601110335,199.94141564548593,183.963735304508,181.97685434680892,"0.513, 0.261","0.619, 0.232","0.618, 0.230","0.722, 0.248","0.606, 0.507","0.687, 0.499","0.592, 0.683","0.667, 0.698","0.690, 0.162","0.734, 0.205","0.565, 0.858","0.642, 0.884","0.537, 0.159"
8.641975308641976,83.54014848902459,62.431141539999615,202.12021812158,124.5376926208073,205.73213856293464,200.36807773245144,184.23330026212662,182.1102230487621,"0.510, 0.263","0.617, 0.232","0.617, 0.235","0.709, 0.253","0.605, 0.507","0.687, 0.498","0.592, 0.681","0.667, 0.698","0.693, 0.177","0.732, 0.231","0.566, 0.852","0.642, 0.884","0.536, 0.162"
8.675342008675342,80.88664814239974,60.34196598349445,199.6904239355801,104.63838143888091,207.29836178869624,200.39231701606747,184.32756143456328,181.97810222413756,"0.504, 0.266","0.617, 0.232","0.612, 0.240","0.713, 0.257","0.605, 0.507","0.687, 0.497","0.592, 0.680","0.667, 0.696","0.690, 0.188","0.729, 0.228","0.566, 0.848","0.642, 0.884","0.533, 0.166"
8.70870870870871,79.05186245396561,58.03806702848466,196.52675650362946,91.54638415201575,207.9481999057396,200.3939224317211,184.4863560927416,182.05777855299877,"0.499, 0.267","0.617, 0.231","0.607, 0.243","0.715, 0.262","0.604, 0.507","0.687, 0.497","0.591, 0.680","0.667, 0.695","0.688, 0.197","0.728, 0.224","0.566, 0.846","0.642, 0.883","0.531, 0.168"
8.742075408742078,79.51618489780603,57.72775004157792,193.86863319342834,92.02844937063988,208.13147521796523,200.39736092259375,184.3610641923009,182.1359982120409,"0.499, 0.268","0.618, 0.231","0.606, 0.243","0.713, 0.261","0.604, 0.506","0.687, 0.497","0.591, 0.679","0.667, 0.694","0.687, 0.201","0.726, 0.225","0.566, 0.843","0.641, 0.883","0.527, 0.171"
