Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.1404738071404745,64.37199465179339,51.21667136687881,59.01183032606,103.63889272375897,171.1234175091862,164.95276856121217,172.8218550077367,162.4848243321707,"0.514, 0.376","0.608, 0.402","0.421, 0.398","0.544, 0.423","0.471, 0.573","0.539, 0.581","0.462, 0.718","0.524, 0.719","0.441, 0.334","0.504, 0.356","0.473, 0.872","0.552, 0.857","0.593, 0.335"
7.173840507173841,64.04693604701366,49.930668409545056,55.67374265543096,101.28184704454512,171.83836154291717,165.2516093344518,172.5288293384022,163.29218770954122,"0.512, 0.376","0.608, 0.403","0.420, 0.399","0.544, 0.425","0.471, 0.573","0.540, 0.581","0.462, 0.718","0.525, 0.720","0.442, 0.339","0.504, 0.358","0.473, 0.872","0.551, 0.860","0.592, 0.336"
7.207207207207207,63.91691244523641,50.946426323975196,54.37416987352661,102.78180523407529,172.09913326280812,165.2821558338781,172.3054634059135,163.79508642676782,"0.511, 0.376","0.609, 0.403","0.420, 0.399","0.542, 0.425","0.471, 0.573","0.540, 0.581","0.463, 0.718","0.525, 0.721","0.443, 0.341","0.502, 0.358","0.474, 0.872","0.550, 0.862","0.592, 0.337"
7.240573907240575,63.977587581937485,52.013017636158814,55.63465321855639,103.98713184609753,172.54870807015,165.42528139667925,172.13276890332966,163.95896529179896,"0.510, 0.376","0.609, 0.404","0.419, 0.400","0.542, 0.424","0.471, 0.574","0.541, 0.582","0.463, 0.719","0.525, 0.722","0.440, 0.340","0.502, 0.357","0.474, 0.872","0.550, 0.863","0.592, 0.337"
7.273940607273941,61.01894695561786,49.82938311774751,54.87507752439479,101.31309026397102,172.82202654195638,165.60238427296773,172.1330868937689,164.09303357612757,"0.509, 0.375","0.609, 0.404","0.419, 0.405","0.541, 0.428","0.471, 0.574","0.541, 0.582","0.463, 0.719","0.526, 0.722","0.437, 0.343","0.499, 0.357","0.474, 0.872","0.549, 0.863","0.592, 0.337"
7.307307307307307,59.916688234532536,48.999737909402576,53.69319457990531,101.24088131377833,172.89979155981743,165.4287829967565,172.06056898993813,164.83655351441635,"0.509, 0.375","0.609, 0.404","0.417, 0.408","0.539, 0.430","0.472, 0.574","0.541, 0.582","0.463, 0.719","0.526, 0.722","0.436, 0.346","0.497, 0.361","0.475, 0.871","0.548, 0.863","0.592, 0.338"
7.340674007340675,59.670829833274624,57.304445352474,53.6441087805511,114.36097091375505,172.8110192147772,164.92543427714196,172.32662626598403,165.4076808960068,"0.508, 0.375","0.610, 0.405","0.417, 0.408","0.540, 0.419","0.472, 0.574","0.541, 0.582","0.464, 0.719","0.526, 0.722","0.436, 0.345","0.497, 0.360","0.475, 0.870","0.547, 0.863","0.592, 0.339"
7.374040707374041,59.613659516690355,51.148801171591316,52.79013244163477,108.22025464087284,172.9216490654666,164.18542659525045,172.11102360642377,166.1792290680132,"0.508, 0.374","0.611, 0.408","0.417, 0.407","0.540, 0.429","0.472, 0.574","0.541, 0.581","0.464, 0.719","0.526, 0.722","0.435, 0.350","0.496, 0.366","0.476, 0.870","0.546, 0.867","0.592, 0.341"
7.407407407407407,59.4584946092752,48.27065744359227,52.38905758629183,105.1146256899163,172.9319036023021,163.92692782891245,172.1482133669964,166.45296838767572,"0.508, 0.373","0.612, 0.409","0.417, 0.407","0.541, 0.434","0.472, 0.574","0.542, 0.581","0.464, 0.720","0.527, 0.723","0.435, 0.351","0.496, 0.370","0.476, 0.871","0.546, 0.868","0.592, 0.341"
7.440774107440775,58.38592180281496,44.9095462348289,50.80573526583477,100.59505385799125,173.2550225755333,163.4422059053394,172.06556881777996,166.68743859496092,"0.506, 0.373","0.613, 0.411","0.417, 0.409","0.541, 0.441","0.471, 0.574","0.542, 0.581","0.464, 0.720","0.528, 0.724","0.435, 0.351","0.496, 0.372","0.477, 0.871","0.546, 0.868","0.592, 0.341"
7.474140807474141,56.906340179853295,36.57216801520973,30.263212773388094,93.755303778008,173.4496118699033,162.968751922934,171.7859479280684,166.82258141365713,"0.506, 0.373","0.613, 0.412","0.418, 0.411","0.549, 0.450","0.471, 0.573","0.542, 0.581","0.463, 0.720","0.528, 0.723","0.445, 0.375","0.513, 0.397","0.477, 0.871","0.546, 0.867","0.592, 0.342"
7.5075075075075075,55.98586551876809,33.81733360286762,22.63596924792035,90.50393641117594,173.38320591323816,162.66145843472026,171.8334095645987,166.89215737747267,"0.506, 0.373","0.614, 0.413","0.418, 0.412","0.552, 0.453","0.471, 0.573","0.542, 0.581","0.463, 0.720","0.528, 0.723","0.444, 0.385","0.517, 0.401","0.477, 0.871","0.546, 0.867","0.592, 0.343"
7.540874207540875,51.26797871093883,32.78692138258698,13.008924018368587,89.44971409007601,171.42692993376323,161.97714548563533,174.76864849730944,167.5617060437355,"0.503, 0.373","0.614, 0.415","0.418, 0.420","0.551, 0.456","0.469, 0.572","0.542, 0.580","0.466, 0.720","0.528, 0.724","0.444, 0.397","0.515, 0.401","0.477, 0.873","0.546, 0.868","0.592, 0.345"
7.574240907574241,49.899917618250925,32.679865241198165,9.879637086703827,89.98028232046539,170.43540841977534,161.55349517983373,176.40102841067258,168.14237754827766,"0.502, 0.373","0.614, 0.415","0.418, 0.422","0.550, 0.457","0.469, 0.571","0.542, 0.578","0.468, 0.720","0.528, 0.724","0.444, 0.401","0.514, 0.401","0.478, 0.875","0.545, 0.870","0.592, 0.347"
7.607607607607608,49.213292838258674,24.424717008538522,6.8371995311905955,86.13946591163362,169.33589846454132,161.05500991088815,177.13675711395825,168.91150084877737,"0.502, 0.373","0.614, 0.415","0.418, 0.423","0.561, 0.462","0.467, 0.570","0.541, 0.578","0.469, 0.719","0.528, 0.724","0.440, 0.413","0.527, 0.418","0.478, 0.875","0.544, 0.872","0.592, 0.347"
7.640974307640975,48.65742932086293,25.68213049051917,13.321346354731789,83.82572655852393,169.21086388872652,160.6685864786039,177.23585313802815,169.50502131028472,"0.501, 0.373","0.613, 0.415","0.418, 0.423","0.560, 0.460","0.466, 0.570","0.541, 0.577","0.469, 0.719","0.528, 0.724","0.440, 0.401","0.526, 0.411","0.479, 0.875","0.544, 0.874","0.591, 0.348"
7.674341007674341,48.69250927527425,27.534002119801194,23.506275795347456,90.38305876628189,169.43666794101216,160.57070064175926,176.86059015489786,169.32494138030086,"0.500, 0.373","0.613, 0.415","0.416, 0.424","0.559, 0.458","0.466, 0.570","0.540, 0.578","0.468, 0.719","0.528, 0.724","0.441, 0.389","0.518, 0.406","0.478, 0.876","0.544, 0.875","0.595, 0.347"
7.707707707707708,47.774249895153844,28.510755298868393,17.054268101586167,89.4776396999113,169.55202810053913,160.13386401840853,176.81337279597378,168.97896074357016,"0.500, 0.372","0.613, 0.416","0.416, 0.426","0.558, 0.458","0.466, 0.570","0.539, 0.578","0.468, 0.718","0.528, 0.722","0.449, 0.388","0.518, 0.403","0.478, 0.876","0.544, 0.860","0.596, 0.347"
7.741074407741075,46.656671865247716,28.893523771517682,14.234521598093067,89.19975342894266,170.03655048379048,160.04451502882455,176.09689891029848,168.9322059121905,"0.499, 0.372","0.613, 0.416","0.416, 0.428","0.557, 0.458","0.466, 0.570","0.539, 0.578","0.467, 0.718","0.528, 0.721","0.453, 0.387","0.517, 0.402","0.478, 0.876","0.544, 0.856","0.596, 0.347"
7.774441107774441,46.35108956618486,29.20837414484948,13.706321864822016,88.93860172507574,170.13186299708224,160.0135324894298,176.0428136519946,168.9735632062921,"0.499, 0.372","0.613, 0.416","0.417, 0.428","0.557, 0.458","0.466, 0.570","0.539, 0.578","0.467, 0.718","0.528, 0.720","0.455, 0.386","0.517, 0.401","0.479, 0.877","0.543, 0.856","0.597, 0.347"
7.807807807807809,45.06337112599343,28.03276146582497,9.87345704396851,89.03328109436693,170.06774389050477,159.50552876393283,176.32648926287965,169.43175599644812,"0.498, 0.372","0.613, 0.417","0.418, 0.429","0.558, 0.458","0.465, 0.570","0.538, 0.578","0.467, 0.718","0.528, 0.720","0.458, 0.388","0.521, 0.408","0.479, 0.877","0.543, 0.857","0.596, 0.348"
7.841174507841175,44.10687965856372,27.686395040126673,7.297544015810925,88.90251361018895,169.91127465910162,159.1609493377928,176.41914225197166,169.6043097684347,"0.497, 0.371","0.613, 0.417","0.418, 0.430","0.557, 0.460","0.465, 0.570","0.538, 0.578","0.467, 0.718","0.527, 0.720","0.459, 0.391","0.520, 0.409","0.479, 0.877","0.542, 0.858","0.596, 0.348"
7.874541207874541,43.61682317352447,26.403492778580272,5.298203936078012,89.09027224098645,170.00690575967198,159.27299866918943,176.2900529458663,169.38189462958633,"0.497, 0.371","0.612, 0.418","0.419, 0.430","0.557, 0.462","0.464, 0.570","0.537, 0.578","0.466, 0.718","0.527, 0.720","0.460, 0.393","0.520, 0.414","0.479, 0.877","0.542, 0.858","0.595, 0.348"
7.907907907907909,41.78267269661845,19.174626212621657,35.02370705499224,89.78760730929224,170.5686115427737,159.24360145687552,176.14799200980877,169.4290429751606,"0.495, 0.372","0.612, 0.418","0.419, 0.434","0.561, 0.470","0.464, 0.571","0.537, 0.579","0.466, 0.718","0.527, 0.720","0.459, 0.431","0.525, 0.435","0.479, 0.877","0.542, 0.859","0.593, 0.348"
7.941274607941275,41.11080676921868,18.088121954077216,44.92422093492821,92.41645537052598,170.54089661759278,159.25701889752213,176.0573791086217,169.46975267329793,"0.495, 0.372","0.611, 0.418","0.420, 0.436","0.561, 0.472","0.464, 0.571","0.537, 0.579","0.466, 0.718","0.526, 0.720","0.458, 0.439","0.525, 0.441","0.479, 0.877","0.542, 0.858","0.591, 0.348"
7.974641307974641,40.84110138860575,18.36822321874051,33.619866603835085,91.6354553776494,170.6203817345617,159.24395180349842,175.8049825626906,169.4878907561071,"0.496, 0.372","0.611, 0.419","0.420, 0.436","0.561, 0.472","0.465, 0.571","0.536, 0.579","0.466, 0.718","0.526, 0.720","0.457, 0.432","0.524, 0.439","0.479, 0.877","0.541, 0.858","0.591, 0.348"
8.008008008008009,39.54960548416822,11.081785734670202,31.406212201424566,87.79598376414098,171.03679911609265,159.28585170310518,175.58272372046795,169.69566308950297,"0.495, 0.372","0.611, 0.419","0.419, 0.440","0.570, 0.475","0.465, 0.572","0.536, 0.579","0.466, 0.718","0.526, 0.720","0.456, 0.433","0.524, 0.438","0.479, 0.877","0.540, 0.858","0.591, 0.348"
8.041374708041374,39.60636120825956,11.59798173607503,27.945630506987545,85.02005085350368,171.61793847429334,159.373359094413,175.13626456659117,169.78421154042283,"0.495, 0.373","0.611, 0.419","0.419, 0.441","0.570, 0.474","0.466, 0.573","0.536, 0.579","0.466, 0.718","0.526, 0.721","0.460, 0.431","0.527, 0.436","0.480, 0.877","0.540, 0.858","0.591, 0.348"
8.074741408074741,39.84419853534356,11.564101175324947,22.588595522878222,83.28940174722129,172.0762038861452,159.40907881044066,174.76191990477722,169.78034471768592,"0.494, 0.373","0.611, 0.419","0.419, 0.441","0.570, 0.474","0.466, 0.573","0.536, 0.579","0.466, 0.718","0.526, 0.721","0.460, 0.427","0.528, 0.435","0.480, 0.877","0.540, 0.858","0.591, 0.348"
8.108108108108109,39.74732654548895,10.568925869303305,27.892362144256747,84.03720444629107,172.401262321643,159.28424739317862,174.73085113660466,170.0142446484154,"0.493, 0.374","0.611, 0.419","0.419, 0.442","0.571, 0.475","0.466, 0.573","0.536, 0.579","0.466, 0.718","0.526, 0.721","0.459, 0.431","0.530, 0.439","0.480, 0.877","0.540, 0.862","0.591, 0.348"
8.141474808141476,39.627643106489295,8.918236524646847,23.759976171353074,83.74810004422109,172.45421303728855,159.0319875767354,174.7042484868522,170.2173792615479,"0.493, 0.374","0.611, 0.419","0.420, 0.442","0.573, 0.475","0.466, 0.573","0.536, 0.579","0.466, 0.718","0.526, 0.721","0.462, 0.427","0.531, 0.438","0.480, 0.877","0.540, 0.864","0.591, 0.348"
8.174841508174842,39.388951054920625,9.353881790986678,23.161206093478683,83.87246037871199,172.557153736466,158.76936381862257,174.6922271464234,170.37477860310045,"0.493, 0.374","0.611, 0.419","0.421, 0.441","0.573, 0.474","0.466, 0.573","0.536, 0.579","0.466, 0.718","0.526, 0.722","0.464, 0.426","0.531, 0.438","0.480, 0.877","0.540, 0.864","0.591, 0.348"
8.208208208208209,38.40059952545227,9.821508568066056,35.11131478660555,87.03427171641782,172.79845226391998,158.8245857509411,174.65074847361146,170.3364472139671,"0.492, 0.374","0.611, 0.419","0.422, 0.442","0.572, 0.474","0.466, 0.573","0.536, 0.579","0.466, 0.718","0.526, 0.722","0.463, 0.435","0.532, 0.442","0.480, 0.876","0.540, 0.865","0.591, 0.348"
8.241574908241576,37.02877959383229,9.913620025944963,31.288367692790732,85.02286642604226,173.31861467183577,159.13707686564484,174.84438226865072,169.7105911479217,"0.491, 0.374","0.611, 0.419","0.423, 0.444","0.572, 0.474","0.467, 0.573","0.536, 0.580","0.466, 0.718","0.526, 0.722","0.469, 0.432","0.533, 0.442","0.480, 0.877","0.541, 0.865","0.592, 0.350"
8.274941608274942,36.53698023735836,9.71431365379519,32.85398706340534,84.60984129662666,173.56279345610406,159.30893515099197,175.01218324451497,169.43528242299027,"0.491, 0.374","0.610, 0.419","0.423, 0.445","0.572, 0.475","0.467, 0.573","0.536, 0.580","0.466, 0.718","0.525, 0.722","0.471, 0.434","0.533, 0.443","0.479, 0.878","0.542, 0.868","0.592, 0.350"
8.308308308308309,36.29286336953663,9.731144319412115,38.960312117456205,84.14222458821763,173.7135055351946,159.43928232878554,175.1543749967629,169.37915750930821,"0.490, 0.374","0.610, 0.419","0.424, 0.446","0.571, 0.475","0.467, 0.573","0.536, 0.580","0.466, 0.718","0.525, 0.722","0.471, 0.439","0.534, 0.443","0.479, 0.878","0.542, 0.871","0.593, 0.350"
8.341675008341676,34.37452876556145,2.170659257690324,109.24643956315877,98.75852828468831,173.29333590750466,159.30956479879882,176.2925354829632,169.08929897457242,"0.489, 0.375","0.610, 0.420","0.423, 0.450","0.574, 0.490","0.466, 0.573","0.536, 0.580","0.467, 0.718","0.525, 0.722","0.451, 0.498","0.534, 0.477","0.479, 0.878","0.543, 0.871","0.591, 0.350"
8.375041708375042,33.37884113012085,2.087035932514642,111.18777661237381,92.97045419612175,173.2821582580801,159.45580399762687,176.68105612792692,168.79354771607578,"0.488, 0.375","0.610, 0.420","0.423, 0.453","0.574, 0.491","0.466, 0.574","0.536, 0.581","0.468, 0.718","0.525, 0.722","0.446, 0.494","0.534, 0.473","0.479, 0.878","0.543, 0.871","0.590, 0.350"
8.408408408408409,32.88307933948445,3.1366479530812317,114.47192671445161,90.93191873594509,173.186628920003,159.53118061398962,176.9950573276349,168.61634032155285,"0.487, 0.375","0.610, 0.421","0.423, 0.454","0.573, 0.491","0.466, 0.574","0.536, 0.581","0.468, 0.719","0.525, 0.722","0.447, 0.502","0.531, 0.469","0.478, 0.878","0.544, 0.871","0.590, 0.349"
8.441775108441776,33.050710562258686,4.177871074953306,101.49728212395625,89.93653488057613,173.1639932243503,159.54956996792944,177.11397277851617,168.677268734124,"0.486, 0.375","0.610, 0.421","0.422, 0.454","0.573, 0.489","0.466, 0.575","0.536, 0.582","0.468, 0.720","0.526, 0.722","0.446, 0.483","0.530, 0.466","0.478, 0.878","0.544, 0.870","0.589, 0.348"
8.475141808475142,33.115966171038586,4.67294837360138,92.4871369450117,85.7868414976777,172.83389431596802,159.35557692077387,177.55437055433106,168.98560841061678,"0.487, 0.375","0.610, 0.421","0.422, 0.454","0.572, 0.488","0.465, 0.575","0.536, 0.582","0.468, 0.720","0.526, 0.723","0.447, 0.476","0.529, 0.459","0.478, 0.878","0.544, 0.870","0.589, 0.347"
8.508508508508509,33.22405055446823,4.968551599248045,30.81490907623929,79.26061750588846,172.82193646102277,159.36012185673786,177.56168556850494,169.0423426118929,"0.487, 0.375","0.610, 0.421","0.422, 0.454","0.572, 0.488","0.465, 0.575","0.536, 0.583","0.468, 0.720","0.526, 0.723","0.455, 0.442","0.530, 0.452","0.478, 0.878","0.544, 0.868","0.589, 0.347"
8.541875208541876,33.21435548614528,5.384190970682948,23.036705417900897,78.73766174286449,172.69328579550296,159.35242217129533,177.781095239923,169.0574538060432,"0.487, 0.375","0.610, 0.422","0.422, 0.454","0.572, 0.487","0.465, 0.576","0.536, 0.583","0.468, 0.720","0.526, 0.723","0.458, 0.435","0.531, 0.451","0.478, 0.878","0.544, 0.867","0.589, 0.346"
8.575241908575242,33.031829641713905,6.344959714759517,25.49600163770099,78.85094010858818,171.87489207776508,158.4467464401461,178.45212021927628,169.92075048980453,"0.487, 0.375","0.610, 0.422","0.422, 0.454","0.572, 0.484","0.464, 0.575","0.535, 0.583","0.468, 0.721","0.527, 0.723","0.461, 0.435","0.535, 0.450","0.477, 0.878","0.544, 0.867","0.588, 0.346"
8.608608608608609,32.90363917221524,5.318862971335144,32.22728566620494,77.0883609019335,171.71550617002643,157.94281293443655,178.591389586114,170.2175980207179,"0.486, 0.375","0.610, 0.423","0.422, 0.454","0.573, 0.485","0.464, 0.576","0.535, 0.583","0.468, 0.721","0.527, 0.723","0.465, 0.439","0.537, 0.451","0.477, 0.878","0.544, 0.867","0.588, 0.347"
8.641975308641976,32.873209942990655,0.8978481495880102,109.04863354075293,86.759104953376,171.4645551903764,157.44039586531585,178.6046259031176,170.4090227127293,"0.486, 0.376","0.610, 0.425","0.421, 0.455","0.574, 0.498","0.463, 0.576","0.534, 0.583","0.468, 0.723","0.527, 0.723","0.450, 0.503","0.538, 0.477","0.477, 0.878","0.544, 0.868","0.588, 0.348"
8.675342008675342,33.03716231118953,0.5685801421317356,108.76682176482228,77.30634136094402,171.22263463814824,156.85589010407926,178.71588667460793,170.58527838036125,"0.486, 0.376","0.610, 0.427","0.420, 0.455","0.576, 0.499","0.463, 0.576","0.534, 0.583","0.468, 0.724","0.527, 0.723","0.448, 0.500","0.542, 0.473","0.477, 0.878","0.544, 0.868","0.587, 0.351"
8.70870870870871,33.08184230586353,2.3118411524729785,113.57103751376467,76.5108505807706,171.07817279647642,156.63543844050866,178.77614562556647,170.70589090450508,"0.486, 0.376","0.610, 0.427","0.420, 0.455","0.576, 0.503","0.463, 0.577","0.534, 0.583","0.468, 0.724","0.527, 0.724","0.446, 0.508","0.545, 0.479","0.477, 0.878","0.544, 0.868","0.587, 0.352"
8.742075408742078,33.35888008572914,4.117259655849471,115.70794162165141,73.23550992326876,170.97560409755314,156.810438182145,178.82747432008824,170.49674084867866,"0.486, 0.376","0.610, 0.427","0.420, 0.455","0.578, 0.506","0.462, 0.577","0.534, 0.583","0.468, 0.724","0.526, 0.724","0.443, 0.507","0.547, 0.481","0.477, 0.877","0.543, 0.868","0.587, 0.352"
