Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.107107107107107,82.72121155953477,92.29780441532816,185.2878271565663,188.25151153538238,186.1463998794385,196.80124490696826,178.02437468147428,212.0985412586959,"0.510, 0.363","0.487, 0.402","0.592, 0.361","0.582, 0.389","0.535, 0.531","0.500, 0.538","0.540, 0.655","0.475, 0.662","0.671, 0.352","0.665, 0.365","0.549, 0.773","0.386, 0.755","0.486, 0.351"
7.1404738071404745,101.89244714028709,108.4807078652699,184.8270128158223,180.0515911288952,182.09581456487953,196.09504276068805,179.14348171503224,217.00109516870114,"0.518, 0.358","0.481, 0.393","0.597, 0.334","0.528, 0.371","0.534, 0.535","0.499, 0.539","0.540, 0.657","0.478, 0.663","0.658, 0.309","0.600, 0.336","0.548, 0.774","0.385, 0.752","0.499, 0.338"
7.173840507173841,137.85979880538994,142.4329533385295,189.31078152090913,144.05380753389727,176.1619781149135,197.16480096545516,179.72216490693975,216.92752146529904,"0.534, 0.371","0.487, 0.376","0.568, 0.334","0.509, 0.339","0.533, 0.542","0.504, 0.540","0.540, 0.659","0.479, 0.663","0.594, 0.294","0.564, 0.316","0.547, 0.774","0.385, 0.747","0.520, 0.333"
7.207207207207207,236.0810184452947,168.38147715193594,117.56510014227443,124.10860485770004,172.513115998723,196.13030570123829,177.70736336577204,214.1586446365376,"0.557, 0.355","0.500, 0.357","0.552, 0.351","0.503, 0.340","0.537, 0.533","0.510, 0.524","0.539, 0.653","0.480, 0.659","0.556, 0.332","0.549, 0.317","0.546, 0.774","0.385, 0.748","0.544, 0.329"
7.240573907240575,7.169182819061247,18.057633127165854,66.219201871524,70.3603414155775,170.66635578718294,198.32139779088908,176.5456293791748,214.57474020960063,"0.574, 0.320","0.487, 0.334","0.563, 0.358","0.482, 0.363","0.539, 0.515","0.510, 0.511","0.537, 0.646","0.482, 0.654","0.548, 0.345","0.521, 0.357","0.543, 0.774","0.386, 0.749","0.519, 0.270"
7.273940607273941,44.3705141872039,228.12142262241278,84.53697655657372,86.68906015799419,174.75399519259807,194.20576578378132,174.7301691948675,211.93259864131608,"0.566, 0.330","0.510, 0.341","0.551, 0.342","0.489, 0.324","0.541, 0.518","0.515, 0.514","0.536, 0.645","0.484, 0.653","0.519, 0.291","0.523, 0.289","0.543, 0.774","0.389, 0.750","0.557, 0.294"
7.307307307307307,219.84905806578556,212.1428182785374,190.087888923985,155.64328614296775,174.84827612864552,195.79915392519814,173.36248772405628,210.43609324902442,"0.572, 0.335","0.508, 0.347","0.557, 0.311","0.467, 0.287","0.543, 0.520","0.516, 0.517","0.536, 0.644","0.484, 0.653","0.527, 0.276","0.458, 0.239","0.543, 0.775","0.391, 0.750","0.557, 0.303"
7.340674007340675,213.20540743429933,225.2782075111156,224.46690715126306,154.25585437144366,175.05823555336946,194.59297805954395,172.2192311260951,210.43814474506704,"0.577, 0.336","0.511, 0.349","0.554, 0.283","0.465, 0.307","0.546, 0.519","0.517, 0.516","0.536, 0.644","0.487, 0.649","0.459, 0.245","0.440, 0.244","0.543, 0.775","0.393, 0.750","0.542, 0.300"
7.374040707374041,218.13250173110612,233.45254585785926,214.7974414873269,146.19249899076627,176.5976160093228,193.633802415407,170.68146351724354,208.59469179933913,"0.576, 0.338","0.518, 0.348","0.553, 0.298","0.468, 0.311","0.547, 0.520","0.518, 0.517","0.534, 0.645","0.486, 0.649","0.455, 0.250","0.443, 0.242","0.543, 0.776","0.395, 0.750","0.541, 0.302"
7.407407407407407,239.60513883869524,230.10037287447747,196.37440360830556,155.66224798233017,179.03162272976218,195.30752000048474,166.8184738859682,208.47049873761068,"0.572, 0.339","0.515, 0.348","0.535, 0.309","0.468, 0.311","0.546, 0.521","0.519, 0.517","0.530, 0.645","0.487, 0.649","0.458, 0.277","0.437, 0.252","0.543, 0.776","0.396, 0.750","0.537, 0.301"
7.440774107440775,255.96864126581548,236.82774906978892,176.2466727056865,159.67344817816152,184.46511346636336,192.32530710971866,155.09263189897268,208.0778518618246,"0.574, 0.339","0.529, 0.341","0.516, 0.315","0.470, 0.299","0.545, 0.524","0.522, 0.519","0.516, 0.647","0.488, 0.649","0.445, 0.279","0.438, 0.252","0.543, 0.776","0.395, 0.751","0.526, 0.298"
7.474140807474141,257.1049209928538,236.5910858735747,172.6810636376796,151.56983807557248,182.44339865596672,194.6246136371767,159.54387607749547,206.82587901332428,"0.576, 0.340","0.523, 0.341","0.520, 0.317","0.470, 0.306","0.547, 0.524","0.522, 0.519","0.522, 0.648","0.488, 0.650","0.446, 0.276","0.442, 0.252","0.543, 0.776","0.396, 0.753","0.524, 0.291"
7.5075075075075075,248.24065212880765,245.9324687385638,182.16889470432696,142.6267468944156,182.87921849588164,196.4103302234774,159.75549826358483,203.51777930596006,"0.578, 0.335","0.527, 0.339","0.516, 0.298","0.471, 0.314","0.549, 0.524","0.525, 0.520","0.523, 0.649","0.486, 0.650","0.447, 0.261","0.441, 0.258","0.543, 0.776","0.397, 0.755","0.522, 0.286"
7.540874207540875,248.3230156711607,248.9960478155394,182.06896034852065,133.46850941283293,185.8292338000611,196.4632655429585,153.20402219876453,202.47327032214196,"0.579, 0.335","0.531, 0.341","0.517, 0.299","0.468, 0.316","0.549, 0.524","0.529, 0.522","0.516, 0.649","0.489, 0.650","0.452, 0.263","0.443, 0.254","0.543, 0.775","0.402, 0.755","0.521, 0.289"
7.574240907574241,275.59139258564863,225.25416942810958,153.75463003997785,186.08102944117496,185.41644055059714,193.65565472619974,155.96594100018027,202.7596876847007,"0.577, 0.336","0.536, 0.338","0.542, 0.334","0.485, 0.281","0.550, 0.525","0.526, 0.523","0.520, 0.649","0.488, 0.650","0.484, 0.302","0.445, 0.246","0.543, 0.775","0.401, 0.756","0.524, 0.290"
7.607607607607608,51.10525746426911,231.4455345482002,206.08016168672847,170.91152284847104,180.1218319201693,197.3648755297427,163.53324523490747,200.8501256016868,"0.583, 0.337","0.535, 0.334","0.547, 0.357","0.489, 0.295","0.550, 0.524","0.531, 0.521","0.529, 0.648","0.488, 0.649","0.500, 0.359","0.448, 0.249","0.543, 0.776","0.400, 0.756","0.540, 0.287"
7.640974307640975,77.26984819869963,229.4796864009229,128.98266705394693,167.8493288132464,178.18380119665582,197.39241959712766,166.90337193053577,199.50204951662445,"0.585, 0.337","0.540, 0.335","0.544, 0.339","0.501, 0.298","0.551, 0.524","0.533, 0.521","0.533, 0.649","0.487, 0.650","0.494, 0.283","0.471, 0.254","0.544, 0.775","0.400, 0.756","0.540, 0.288"
7.674341007674341,71.01627157168961,229.87424165261135,133.4702464763668,155.89424614553008,178.46091424940684,197.61395592339778,168.40471873947902,198.52104825418635,"0.583, 0.337","0.540, 0.337","0.552, 0.342","0.509, 0.308","0.552, 0.525","0.532, 0.521","0.535, 0.649","0.485, 0.650","0.508, 0.309","0.486, 0.256","0.544, 0.775","0.400, 0.756","0.537, 0.283"
7.707707707707708,246.5834799150309,206.94094392647312,187.24355740879633,177.61045560487545,175.88236500238344,194.33027453665522,168.67666408534777,199.35595395795042,"0.590, 0.364","0.537, 0.361","0.560, 0.342","0.519, 0.316","0.553, 0.536","0.523, 0.534","0.537, 0.653","0.482, 0.653","0.517, 0.319","0.497, 0.256","0.544, 0.775","0.400, 0.756","0.565, 0.316"
7.741074407741075,233.5184361481975,200.85653796485227,174.20680170479497,199.63566586324725,177.9374810959682,193.1518390228807,169.16532672665676,195.01280336928184,"0.585, 0.366","0.559, 0.365","0.555, 0.335","0.550, 0.321","0.553, 0.548","0.527, 0.545","0.538, 0.661","0.478, 0.658","0.512, 0.280","0.517, 0.264","0.544, 0.776","0.401, 0.757","0.586, 0.317"
7.774441107774441,234.35243850577726,215.3828634631382,167.84323611631902,165.4525650570866,178.63694646941445,197.20851693690102,169.4134472006116,197.4711186734094,"0.585, 0.343","0.552, 0.350","0.561, 0.319","0.536, 0.323","0.553, 0.542","0.535, 0.538","0.538, 0.655","0.486, 0.657","0.522, 0.260","0.517, 0.255","0.544, 0.776","0.403, 0.757","0.576, 0.294"
7.807807807807809,42.97751372964444,216.62902567225007,107.22202093427533,154.59966859801355,177.71432760301911,197.72018595067016,169.3918519447572,197.9037047681239,"0.588, 0.343","0.548, 0.343","0.573, 0.354","0.533, 0.321","0.554, 0.534","0.536, 0.530","0.538, 0.649","0.487, 0.656","0.549, 0.337","0.524, 0.251","0.545, 0.776","0.404, 0.757","0.569, 0.291"
7.841174507841175,11.341717518831558,256.25499309561894,200.4189420817388,104.3542143611698,178.51157665272694,199.61734659165637,169.63308373033038,196.70938993072747,"0.585, 0.346","0.546, 0.339","0.569, 0.388","0.535, 0.335","0.555, 0.531","0.540, 0.527","0.539, 0.649","0.488, 0.656","0.553, 0.407","0.536, 0.300","0.545, 0.776","0.407, 0.759","0.570, 0.295"
7.874541207874541,79.10877645450317,215.04732481188444,161.466091738959,120.46125876045554,178.4947352111582,202.41028023329037,167.82336149979372,193.93412694716156,"0.585, 0.370","0.546, 0.358","0.566, 0.370","0.532, 0.336","0.555, 0.537","0.542, 0.536","0.538, 0.652","0.488, 0.657","0.546, 0.377","0.545, 0.309","0.545, 0.776","0.409, 0.760","0.578, 0.318"
7.907907907907909,239.47017668835935,220.0191258758879,201.18492324806218,115.30466389219379,174.25032812084262,196.76270083774764,173.02153099155856,196.76327376822374,"0.584, 0.384","0.546, 0.375","0.564, 0.366","0.532, 0.355","0.554, 0.541","0.532, 0.546","0.542, 0.676","0.488, 0.659","0.543, 0.359","0.540, 0.340","0.546, 0.776","0.409, 0.760","0.574, 0.344"
7.941274607941275,227.92645317193396,215.7948484437586,177.84981417659375,113.47961711563647,178.0796572760623,197.7238692610291,165.2662507973292,197.60616737580628,"0.584, 0.378","0.545, 0.369","0.575, 0.366","0.530, 0.345","0.554, 0.540","0.536, 0.545","0.534, 0.672","0.493, 0.657","0.561, 0.346","0.550, 0.316","0.545, 0.776","0.412, 0.760","0.579, 0.331"
7.974641307974641,1.0273931550239974,271.3326450409302,203.1847740726751,35.5258698788378,179.36595607679556,196.01994633695,164.98491756845505,199.35215578448953,"0.585, 0.363","0.544, 0.342","0.580, 0.386","0.538, 0.342","0.556, 0.525","0.537, 0.523","0.534, 0.658","0.494, 0.653","0.569, 0.402","0.569, 0.320","0.545, 0.776","0.412, 0.761","0.580, 0.305"
8.008008008008009,5.874906086060467,154.6840360195735,187.82083797244925,164.36805865516232,183.1095690483138,194.27098850603986,158.8857197857067,200.97626557906372,"0.584, 0.360","0.547, 0.337","0.579, 0.435","0.557, 0.317","0.556, 0.524","0.539, 0.523","0.527, 0.654","0.499, 0.652","0.561, 0.521","0.590, 0.283","0.545, 0.776","0.413, 0.764","0.587, 0.296"
8.041374708041374,35.65919916995757,91.56747905353265,21.62120183145392,129.8309110461544,187.37266802130418,188.72097217097166,178.1873041705294,197.37024766652877,"0.580, 0.359","0.546, 0.338","0.602, 0.402","0.575, 0.338","0.554, 0.524","0.541, 0.523","0.517, 0.654","0.518, 0.652","0.600, 0.387","0.602, 0.305","0.484, 0.781","0.457, 0.769","0.585, 0.300"
8.074741408074741,42.612151188265635,71.64956940834517,28.739171271233793,138.4644225219975,184.82167666407045,190.66039371599373,168.4378769206059,193.99028084734834,"0.580, 0.354","0.546, 0.341","0.608, 0.397","0.581, 0.353","0.554, 0.524","0.541, 0.522","0.524, 0.654","0.512, 0.653","0.607, 0.378","0.614, 0.340","0.520, 0.781","0.455, 0.768","0.586, 0.301"
8.108108108108109,18.673294422812248,49.47604436526166,186.31167228125148,103.14341752648019,185.48145049074733,192.1340459890614,164.4191980999849,194.0409379166987,"0.576, 0.348","0.546, 0.342","0.589, 0.413","0.581, 0.374","0.555, 0.524","0.541, 0.523","0.526, 0.654","0.508, 0.655","0.595, 0.471","0.615, 0.350","0.532, 0.780","0.449, 0.768","0.585, 0.300"
8.141474808141476,60.910276504236144,55.3669997497475,129.20497624213058,70.3658480362332,185.3124803857296,191.80334226608647,161.86262859532337,195.05433262320435,"0.576, 0.348","0.546, 0.348","0.613, 0.375","0.572, 0.368","0.554, 0.527","0.540, 0.526","0.525, 0.656","0.508, 0.656","0.646, 0.367","0.599, 0.279","0.537, 0.780","0.447, 0.768","0.585, 0.304"
8.174841508174842,59.891658933430385,71.27637268834656,138.78699938214024,130.07537465943773,185.2231533977578,190.91656395734793,161.13766544516932,196.3951450026376,"0.575, 0.345","0.548, 0.348","0.615, 0.374","0.584, 0.363","0.553, 0.527","0.540, 0.526","0.525, 0.657","0.508, 0.657","0.644, 0.372","0.629, 0.338","0.540, 0.780","0.444, 0.768","0.585, 0.306"
8.208208208208209,34.36048171469116,73.31341370712975,179.6793741012733,121.78732860740581,185.42093624298687,191.0804266133425,160.47468010454236,197.0623384725729,"0.575, 0.345","0.549, 0.348","0.601, 0.396","0.580, 0.360","0.553, 0.528","0.540, 0.526","0.525, 0.657","0.507, 0.657","0.623, 0.436","0.614, 0.332","0.541, 0.779","0.440, 0.768","0.585, 0.306"
