Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.1404738071404745,251.99410465597765,262.10835287762336,124.28700651609392,159.31408154573492,159.01952095335807,156.6906707848568,178.84293048817062,182.7491319856911,"0.516, 0.417","0.610, 0.459","0.476, 0.392","0.584, 0.442","0.468, 0.614","0.529, 0.621","0.485, 0.747","0.521, 0.758","0.473, 0.317","0.537, 0.374","0.505, 0.878","0.507, 0.880","0.612, 0.399"
7.173840507173841,247.6685346150318,234.39932697803107,130.66880899223025,193.29512679680022,157.42786008141215,158.30025687623407,177.2955182427822,178.4118032373366,"0.524, 0.420","0.613, 0.458","0.479, 0.385","0.580, 0.395","0.468, 0.613","0.531, 0.621","0.484, 0.747","0.519, 0.754","0.475, 0.302","0.515, 0.320","0.505, 0.877","0.511, 0.876","0.613, 0.396"
7.207207207207207,235.11821080746526,242.1259471181517,135.69266921625433,177.9263422154194,156.87992685147063,157.82122614826739,178.03158645201793,171.45632553790438,"0.524, 0.413","0.606, 0.454","0.481, 0.361","0.578, 0.417","0.468, 0.612","0.527, 0.618","0.486, 0.753","0.519, 0.754","0.486, 0.298","0.532, 0.350","0.508, 0.883","0.530, 0.880","0.612, 0.393"
7.240573907240575,263.2777048606446,233.48308054104965,96.22002993579973,181.6021257605637,155.19797557503333,160.19257991287782,179.33860012585077,168.36968576513507,"0.524, 0.418","0.603, 0.453","0.463, 0.392","0.571, 0.396","0.467, 0.611","0.529, 0.617","0.488, 0.755","0.518, 0.755","0.484, 0.324","0.530, 0.326","0.508, 0.883","0.534, 0.881","0.604, 0.388"
7.273940607273941,282.60915658609935,274.0441642042731,77.16911443475998,101.658936430225,148.13319679071114,159.70558257777756,179.21707990049168,168.31405136565988,"0.553, 0.419","0.593, 0.446","0.470, 0.402","0.529, 0.424","0.469, 0.605","0.523, 0.612","0.489, 0.755","0.517, 0.755","0.493, 0.351","0.535, 0.373","0.509, 0.885","0.538, 0.883","0.548, 0.381"
7.307307307307307,269.6781036903937,197.88400330761283,76.2450769707172,183.48222361286767,150.22858906954602,158.6846209530467,178.66224009573173,168.31963858210193,"0.535, 0.440","0.595, 0.454","0.474, 0.415","0.597, 0.434","0.467, 0.607","0.528, 0.613","0.487, 0.755","0.523, 0.754","0.513, 0.361","0.598, 0.384","0.508, 0.888","0.546, 0.884","0.564, 0.393"
7.340674007340675,62.932821091209874,144.89851205264907,5.39131112604297,232.85592767941813,152.0258959176835,158.42522482227528,179.825284914804,169.29654609841467,"0.527, 0.440","0.599, 0.454","0.476, 0.447","0.616, 0.444","0.467, 0.607","0.531, 0.611","0.488, 0.754","0.526, 0.755","0.507, 0.440","0.621, 0.389","0.507, 0.888","0.546, 0.885","0.562, 0.393"
7.374040707374041,41.955784274672816,36.31117378309461,27.686439615213935,59.950529477719954,148.40510119329616,157.94125143138348,179.78073259154283,168.5922599850874,"0.548, 0.437","0.602, 0.454","0.497, 0.459","0.568, 0.473","0.470, 0.607","0.531, 0.612","0.488, 0.754","0.525, 0.755","0.524, 0.426","0.569, 0.431","0.506, 0.897","0.547, 0.886","0.568, 0.386"
7.407407407407407,23.865443777729688,50.648717367776655,27.704258039219514,0.33636728817745476,149.78345024156664,157.10923254337774,179.89828886098283,166.7486079316976,"0.546, 0.436","0.611, 0.454","0.521, 0.459","0.621, 0.475","0.472, 0.609","0.535, 0.614","0.489, 0.753","0.529, 0.755","0.527, 0.443","0.602, 0.436","0.506, 0.894","0.554, 0.886","0.583, 0.392"
7.440774107440775,27.823793571011823,79.80115349505138,3.3789789161541113,37.25936754521487,151.22717330288697,155.46686998895655,179.48636045735623,166.33620365881774,"0.544, 0.432","0.621, 0.453","0.521, 0.452","0.651, 0.476","0.472, 0.610","0.538, 0.615","0.489, 0.753","0.531, 0.754","0.537, 0.436","0.642, 0.444","0.507, 0.892","0.557, 0.888","0.589, 0.393"
7.474140807474141,24.242372644085943,75.4327310409083,5.4708058709447345,29.6851863888775,151.55156350035696,155.96775352339387,179.77497341502092,166.34360854585157,"0.541, 0.432","0.621, 0.453","0.523, 0.450","0.642, 0.473","0.472, 0.610","0.538, 0.616","0.490, 0.752","0.531, 0.753","0.552, 0.427","0.630, 0.437","0.508, 0.891","0.557, 0.889","0.591, 0.394"
7.5075075075075075,29.76417457231589,60.25398718101065,0.2655604098702099,22.14206516445716,151.94240316577344,156.84760055704993,180.42384216602954,166.54067857531936,"0.537, 0.433","0.616, 0.453","0.517, 0.450","0.635, 0.480","0.472, 0.608","0.538, 0.615","0.491, 0.751","0.532, 0.752","0.557, 0.417","0.625, 0.435","0.509, 0.890","0.558, 0.889","0.591, 0.397"
7.540874207540875,23.651168606403175,53.71485805499538,1.8299395126886606,24.82980177172093,152.55975630432664,156.79890717664432,180.81060246670543,167.48433406042372,"0.536, 0.427","0.616, 0.451","0.515, 0.449","0.631, 0.478","0.472, 0.608","0.539, 0.615","0.491, 0.749","0.533, 0.751","0.551, 0.408","0.628, 0.433","0.508, 0.890","0.558, 0.890","0.593, 0.390"
7.574240907574241,46.276365305101926,58.36530172558038,23.757442311238478,27.614334919985527,152.90849588250853,156.69560972939212,180.81185567061468,168.18743182792127,"0.531, 0.435","0.614, 0.452","0.502, 0.448","0.624, 0.467","0.472, 0.608","0.538, 0.614","0.492, 0.748","0.533, 0.750","0.538, 0.407","0.620, 0.421","0.510, 0.888","0.558, 0.890","0.577, 0.410"
7.607607607607608,36.47335560929338,1.3840797747394702,25.482616980407283,24.74981079343158,153.2802960792982,157.69479867819584,180.5520575597391,167.47497273961778,"0.531, 0.431","0.614, 0.447","0.500, 0.453","0.603, 0.469","0.472, 0.606","0.538, 0.612","0.492, 0.747","0.533, 0.748","0.514, 0.428","0.603, 0.439","0.511, 0.888","0.559, 0.890","0.578, 0.401"
7.640974307640975,25.913577630160944,11.646095180539904,4.703841312457753,40.02646910323939,154.1722644624368,158.19353638437744,179.27360444387688,168.26512666069652,"0.541, 0.412","0.613, 0.439","0.500, 0.452","0.603, 0.481","0.475, 0.600","0.539, 0.606","0.492, 0.745","0.534, 0.748","0.513, 0.437","0.587, 0.450","0.510, 0.887","0.558, 0.890","0.590, 0.383"
7.674341007674341,24.463520534595027,8.147223446856064,18.03509198286463,36.445281767697715,154.37654401325528,158.91694127258356,178.82259804670235,168.71185695387615,"0.541, 0.414","0.612, 0.433","0.500, 0.457","0.599, 0.480","0.476, 0.601","0.539, 0.606","0.492, 0.745","0.534, 0.748","0.508, 0.441","0.587, 0.447","0.511, 0.887","0.558, 0.890","0.592, 0.375"
7.707707707707708,29.93252307632966,10.56277326605068,30.374619486090598,39.06634648094651,152.12806942830053,158.87886234359783,177.59331648773173,169.9485162534757,"0.550, 0.413","0.611, 0.436","0.496, 0.456","0.584, 0.478","0.476, 0.601","0.540, 0.607","0.493, 0.745","0.536, 0.748","0.511, 0.416","0.579, 0.429","0.515, 0.889","0.557, 0.893","0.598, 0.377"
7.741074407741075,46.74371812837033,2.297897571474981,35.22738574811241,14.246462802956891,152.28461938952623,157.86863723466294,177.19253037230297,171.69614787356372,"0.550, 0.414","0.611, 0.437","0.488, 0.439","0.594, 0.473","0.476, 0.606","0.540, 0.607","0.493, 0.749","0.538, 0.752","0.513, 0.401","0.603, 0.426","0.517, 0.892","0.558, 0.895","0.597, 0.380"
7.774441107774441,53.372062283711344,23.062062521337545,47.18853328535972,49.95484535816049,151.51195381841487,154.8028365102131,178.06287775638154,172.74163086601405,"0.545, 0.429","0.610, 0.457","0.489, 0.445","0.593, 0.472","0.476, 0.610","0.540, 0.608","0.494, 0.751","0.540, 0.754","0.499, 0.424","0.592, 0.438","0.518, 0.893","0.558, 0.896","0.579, 0.388"
7.807807807807809,68.80620893354427,49.6869628144133,57.95744978812123,83.27049187649206,153.08945795682237,154.9072177254511,176.3985006916404,173.13281675621747,"0.550, 0.420","0.611, 0.455","0.468, 0.421","0.582, 0.463","0.478, 0.610","0.541, 0.610","0.494, 0.752","0.542, 0.754","0.504, 0.362","0.574, 0.411","0.518, 0.893","0.561, 0.896","0.580, 0.381"
7.841174507841175,69.59687610640088,60.69542657569514,55.07442126092128,100.18218016888723,155.19690069075446,156.80298872110572,176.38122228946153,173.78311864576807,"0.547, 0.410","0.613, 0.446","0.451, 0.413","0.575, 0.450","0.479, 0.610","0.543, 0.610","0.494, 0.753","0.544, 0.754","0.493, 0.349","0.555, 0.385","0.518, 0.894","0.561, 0.897","0.597, 0.376"
7.874541207874541,70.29130473893773,65.98009732756175,60.81639622947455,111.9050900919443,156.84437233084472,157.93438972292103,176.35277147640443,173.12404072361886,"0.542, 0.407","0.613, 0.443","0.436, 0.411","0.564, 0.444","0.479, 0.607","0.545, 0.609","0.494, 0.753","0.544, 0.754","0.477, 0.331","0.530, 0.367","0.518, 0.895","0.561, 0.897","0.603, 0.372"
7.907907907907909,71.60664818124799,283.0339549709237,67.87216120975494,121.00066993775171,157.2970825726179,157.37248076211154,176.47990024293185,173.67248708213396,"0.541, 0.407","0.614, 0.443","0.440, 0.410","0.547, 0.432","0.480, 0.606","0.545, 0.609","0.495, 0.752","0.545, 0.754","0.470, 0.329","0.513, 0.345","0.518, 0.896","0.561, 0.898","0.610, 0.374"
7.941274607941275,64.75063836705401,293.93603591639624,63.64604374656437,123.24396268978681,156.68379995198435,152.69784308930392,177.70799822508923,174.50951507057124,"0.542, 0.404","0.630, 0.443","0.446, 0.418","0.556, 0.439","0.481, 0.602","0.546, 0.609","0.496, 0.752","0.547, 0.754","0.469, 0.350","0.514, 0.367","0.518, 0.897","0.562, 0.898","0.618, 0.375"
7.974641307974641,57.284858577724634,56.97734727119596,59.835193486719476,100.3298485082624,157.16638866604018,153.30547240701682,177.78781098684172,174.9261819519665,"0.540, 0.406","0.628, 0.443","0.449, 0.432","0.565, 0.450","0.481, 0.602","0.547, 0.609","0.497, 0.752","0.548, 0.754","0.468, 0.355","0.543, 0.377","0.518, 0.898","0.562, 0.898","0.614, 0.373"
8.008008008008009,48.14450387313789,35.43726916178215,46.799542809006475,86.84389529226483,157.6609318226473,151.53969299317438,177.45931928081976,174.78244604483652,"0.540, 0.406","0.632, 0.449","0.452, 0.448","0.564, 0.483","0.482, 0.601","0.547, 0.609","0.497, 0.751","0.548, 0.754","0.472, 0.387","0.541, 0.428","0.518, 0.898","0.562, 0.898","0.618, 0.380"
8.041374708041374,32.82178468304068,15.16764811965614,5.875010991948874,52.10560478372357,158.40977197560645,150.92608728371073,177.3294704107145,174.4863531066942,"0.539, 0.407","0.630, 0.458","0.454, 0.480","0.569, 0.520","0.482, 0.599","0.547, 0.609","0.497, 0.751","0.547, 0.753","0.481, 0.451","0.564, 0.484","0.517, 0.899","0.561, 0.896","0.620, 0.393"
8.074741408074741,31.180929568831992,11.16819179221853,21.251482942402657,44.08657883981755,159.83045550985932,151.90532192356363,177.52503214052797,175.96007271850561,"0.535, 0.407","0.628, 0.456","0.458, 0.481","0.573, 0.524","0.483, 0.601","0.547, 0.610","0.496, 0.753","0.547, 0.754","0.491, 0.467","0.570, 0.494","0.516, 0.900","0.557, 0.895","0.621, 0.397"
8.108108108108109,32.40467797479088,10.474418242913488,13.987166996071393,32.15981206051842,161.01922048243875,153.0379665627683,176.6655022751626,177.313840761205,"0.533, 0.407","0.628, 0.457","0.457, 0.479","0.573, 0.526","0.484, 0.601","0.546, 0.612","0.496, 0.754","0.545, 0.754","0.490, 0.461","0.577, 0.493","0.517, 0.902","0.550, 0.895","0.622, 0.396"
8.141474808141476,32.86569544484433,9.393521974764445,18.40500644230974,38.838639803216346,162.3294087689078,153.60461023503834,176.0601477983918,178.2553585461695,"0.531, 0.408","0.629, 0.456","0.457, 0.478","0.577, 0.525","0.485, 0.601","0.546, 0.612","0.496, 0.754","0.543, 0.754","0.491, 0.462","0.576, 0.484","0.517, 0.901","0.543, 0.895","0.625, 0.397"
8.174841508174842,33.676609698276195,0.5760287423019307,76.80471092126577,0.7987554907007617,163.39614491058282,153.32421883993638,175.8890377856656,184.07082386483714,"0.529, 0.408","0.632, 0.456","0.457, 0.476","0.597, 0.522","0.485, 0.601","0.547, 0.612","0.496, 0.754","0.542, 0.753","0.480, 0.492","0.603, 0.512","0.516, 0.894","0.528, 0.888","0.626, 0.396"
8.208208208208209,35.95270248836622,1.1999680136299005,27.619960774572622,44.58530910235999,164.11360753119723,153.25474289400768,176.0159537016323,186.1929918405606,"0.526, 0.408","0.635, 0.455","0.453, 0.474","0.601, 0.519","0.486, 0.603","0.547, 0.614","0.497, 0.754","0.542, 0.753","0.482, 0.467","0.595, 0.499","0.515, 0.887","0.524, 0.878","0.627, 0.395"
