Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
8.274941608274942,24.558546338151245,12.089069537009339,13.649100456410386,71.6898922710132,169.4278494076651,162.60643748157358,181.9568042691374,173.70864291624494,"0.493, 0.395","0.608, 0.433","0.440, 0.483","0.570, 0.493","0.470, 0.610","0.539, 0.616","0.481, 0.750","0.531, 0.759","0.467, 0.456","0.544, 0.461","0.488, 0.900","0.539, 0.904","0.591, 0.351"
8.308308308308309,23.609708383481536,18.33310373348915,13.02789016579722,70.72686455579047,169.41508588686395,162.63884953613373,182.11603826988846,173.88363334818388,"0.492, 0.395","0.608, 0.435","0.440, 0.487","0.560, 0.493","0.470, 0.611","0.539, 0.617","0.481, 0.750","0.531, 0.760","0.467, 0.458","0.543, 0.466","0.488, 0.900","0.538, 0.905","0.591, 0.351"
8.341675008341676,23.544252191403192,13.911302177929091,19.91488421834394,78.74185613171215,169.6809474186851,162.34893933821823,182.4563653281965,174.1926455114114,"0.491, 0.395","0.608, 0.435","0.437, 0.492","0.561, 0.502","0.470, 0.610","0.539, 0.616","0.482, 0.750","0.531, 0.760","0.464, 0.468","0.525, 0.464","0.488, 0.901","0.538, 0.907","0.592, 0.353"
8.375041708375042,23.763423530277773,10.60545596492339,12.952734587484954,77.5221998130445,169.75582671288564,162.1261579472994,182.6341786880117,174.4203759903995,"0.490, 0.395","0.608, 0.435","0.436, 0.493","0.566, 0.503","0.470, 0.610","0.539, 0.616","0.482, 0.750","0.531, 0.760","0.460, 0.466","0.524, 0.462","0.488, 0.902","0.538, 0.908","0.593, 0.354"
8.408408408408409,23.911853260683046,9.599132451586977,10.33245276843121,78.13324753169996,169.73311274439317,161.94824433734408,182.74874080634876,174.5385339726936,"0.490, 0.396","0.609, 0.435","0.435, 0.494","0.567, 0.506","0.470, 0.610","0.539, 0.616","0.482, 0.750","0.532, 0.760","0.458, 0.467","0.517, 0.460","0.488, 0.902","0.538, 0.908","0.593, 0.355"
8.441775108441776,23.917918986210836,15.571818757214919,18.21682629237005,86.07539609905943,169.75856762173046,161.67629708741688,182.88914484989698,174.6292791792241,"0.490, 0.396","0.609, 0.436","0.433, 0.497","0.558, 0.504","0.470, 0.610","0.539, 0.615","0.482, 0.750","0.532, 0.760","0.458, 0.474","0.515, 0.466","0.488, 0.902","0.538, 0.909","0.593, 0.355"
8.475141808475142,24.223924227378685,17.300385198415636,32.650985468769406,89.95684322266774,169.73383074778786,161.46101563688654,182.97590214290145,174.68794752935807,"0.490, 0.396","0.609, 0.437","0.433, 0.496","0.555, 0.504","0.470, 0.609","0.539, 0.615","0.483, 0.750","0.532, 0.761","0.458, 0.483","0.511, 0.469","0.488, 0.902","0.538, 0.910","0.593, 0.355"
8.508508508508509,24.320116932504003,18.179521296253533,26.90801487982107,90.47697273206985,169.64524019247511,161.2024514915084,183.14656781040685,174.80242206891992,"0.490, 0.396","0.609, 0.438","0.433, 0.496","0.554, 0.505","0.470, 0.609","0.539, 0.615","0.483, 0.750","0.532, 0.761","0.450, 0.485","0.510, 0.470","0.488, 0.902","0.538, 0.911","0.593, 0.355"
8.541875208541876,24.662083494175846,17.6444154581912,53.667155981500144,89.8103006713346,169.53315006790768,161.0130286226565,183.25298087223447,174.90862429490767,"0.489, 0.396","0.609, 0.440","0.432, 0.496","0.555, 0.506","0.470, 0.609","0.539, 0.615","0.483, 0.749","0.532, 0.761","0.451, 0.494","0.512, 0.470","0.488, 0.902","0.538, 0.911","0.592, 0.355"
8.575241908575242,24.801038455077393,17.289459533729953,37.364273162888374,90.65868083466356,169.40986762526322,160.9786847454698,183.34842817760938,174.9560775951125,"0.489, 0.396","0.609, 0.439","0.432, 0.495","0.555, 0.506","0.470, 0.609","0.539, 0.615","0.483, 0.749","0.532, 0.761","0.452, 0.487","0.512, 0.471","0.488, 0.902","0.538, 0.911","0.590, 0.355"
8.608608608608609,24.324758137796767,17.1230630084429,51.70596620798399,88.38732749240171,169.43726038038338,160.9068008646897,183.56981618120355,175.01650642923892,"0.489, 0.396","0.609, 0.439","0.432, 0.497","0.556, 0.505","0.470, 0.609","0.539, 0.615","0.483, 0.750","0.532, 0.761","0.453, 0.494","0.515, 0.470","0.488, 0.902","0.538, 0.912","0.589, 0.355"
8.641975308641976,24.05211753073124,17.493929174997586,55.16062889596156,86.46067707671287,169.47942927159372,160.8706200735483,183.8023537442671,175.04733995490668,"0.488, 0.396","0.609, 0.439","0.431, 0.498","0.556, 0.504","0.470, 0.609","0.539, 0.615","0.484, 0.751","0.532, 0.762","0.453, 0.496","0.520, 0.470","0.488, 0.902","0.538, 0.912","0.588, 0.354"
8.675342008675342,24.009077014297123,17.504969487565123,56.46559789921462,85.75669411901079,169.5338972853987,160.8481621336084,183.88165347133156,175.0694699278702,"0.488, 0.396","0.609, 0.439","0.431, 0.498","0.556, 0.504","0.470, 0.609","0.539, 0.615","0.484, 0.752","0.532, 0.763","0.453, 0.497","0.521, 0.471","0.488, 0.903","0.538, 0.913","0.588, 0.354"
8.70870870870871,24.023294259517073,17.638287631422372,53.1347075039178,85.68762082856588,169.58927185147203,160.83621927968088,183.90747614611982,175.0874208315304,"0.487, 0.396","0.609, 0.439","0.431, 0.499","0.556, 0.504","0.470, 0.609","0.539, 0.615","0.484, 0.752","0.532, 0.763","0.453, 0.495","0.522, 0.471","0.488, 0.903","0.538, 0.913","0.587, 0.354"
8.742075408742078,24.07642819617795,17.783465987243282,52.50380149009364,85.44657047068311,169.61793088279603,160.82393404726687,183.91556457374412,175.0965570124307,"0.487, 0.396","0.609, 0.439","0.431, 0.498","0.556, 0.504","0.470, 0.609","0.539, 0.615","0.484, 0.752","0.532, 0.763","0.454, 0.495","0.522, 0.471","0.488, 0.903","0.538, 0.913","0.587, 0.354"
