Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.1404738071404745,58.021562331467656,53.299908980331985,35.83721922965324,8.85342496207447,178.93862176735783,165.59488731998172,172.76848873788578,178.47012096691068,"0.379, 0.262","0.523, 0.290","0.272, 0.324","0.582, 0.364","0.371, 0.511","0.461, 0.519","0.369, 0.700","0.459, 0.694","0.310, 0.239","0.538, 0.286","0.386, 0.848","0.461, 0.850","0.483, 0.207"
7.173840507173841,52.460435993795116,47.76719637295922,32.866412083063636,10.196091813371764,178.88706414992376,164.6257336873433,173.8898238023412,179.03514926503723,"0.374, 0.261","0.523, 0.290","0.272, 0.337","0.569, 0.364","0.370, 0.510","0.460, 0.518","0.371, 0.700","0.459, 0.694","0.305, 0.249","0.497, 0.285","0.387, 0.850","0.461, 0.850","0.483, 0.208"
7.207207207207207,50.76136881303842,45.78687503372467,32.62064058038442,10.392789590123398,178.78083969421095,164.1544037345327,174.50180400507563,179.30521982673056,"0.372, 0.261","0.523, 0.291","0.272, 0.341","0.565, 0.363","0.369, 0.510","0.459, 0.518","0.371, 0.700","0.459, 0.694","0.302, 0.251","0.498, 0.285","0.388, 0.852","0.461, 0.849","0.483, 0.209"
7.240573907240575,50.40382471054631,46.988691188424546,32.63946172908626,11.760813132628815,178.55079559964142,164.17981033116757,175.13041367530516,179.17823569147816,"0.372, 0.261","0.524, 0.292","0.272, 0.342","0.566, 0.362","0.370, 0.512","0.459, 0.519","0.373, 0.704","0.459, 0.697","0.303, 0.247","0.537, 0.280","0.388, 0.853","0.461, 0.849","0.483, 0.209"
7.273940607273941,50.365601341002986,53.531322655503075,32.470471137798604,26.057347714172245,178.55619486827703,163.94587500555423,175.48172049134138,179.11022034406633,"0.372, 0.260","0.525, 0.293","0.272, 0.342","0.578, 0.362","0.370, 0.513","0.459, 0.520","0.374, 0.707","0.459, 0.698","0.304, 0.246","0.560, 0.274","0.388, 0.855","0.461, 0.850","0.484, 0.209"
7.307307307307307,50.74609424229532,53.433769073544305,31.681446861081458,32.605168148242065,178.99812691742875,163.72566858696996,175.5221077155835,178.76412901817133,"0.372, 0.260","0.527, 0.293","0.273, 0.340","0.577, 0.359","0.371, 0.511","0.459, 0.519","0.374, 0.706","0.459, 0.697","0.303, 0.253","0.571, 0.276","0.388, 0.855","0.461, 0.851","0.484, 0.208"
7.340674007340675,50.77287908074743,53.57806614864755,31.611002368605007,33.13648035961577,179.3998905773105,163.62410027077385,175.39169355221145,178.51124779501262,"0.372, 0.259","0.528, 0.292","0.273, 0.340","0.578, 0.359","0.372, 0.510","0.460, 0.518","0.374, 0.706","0.458, 0.696","0.302, 0.256","0.573, 0.278","0.388, 0.855","0.461, 0.852","0.484, 0.207"
7.374040707374041,48.98261085543518,48.831074007282766,24.99707839803845,21.41932464845223,179.34349225528194,163.34729140899623,175.3943487336305,178.141707424622,"0.372, 0.259","0.530, 0.293","0.274, 0.345","0.579, 0.373","0.372, 0.509","0.460, 0.518","0.375, 0.705","0.458, 0.696","0.304, 0.276","0.567, 0.305","0.388, 0.851","0.461, 0.851","0.485, 0.209"
7.407407407407407,47.73318826190291,55.8718940145904,21.96278885735209,19.156239257534644,179.0912028327965,163.38906425848697,176.20109577429213,178.10592111789072,"0.371, 0.261","0.530, 0.293","0.274, 0.351","0.593, 0.371","0.372, 0.510","0.460, 0.519","0.376, 0.705","0.457, 0.698","0.304, 0.287","0.571, 0.311","0.388, 0.853","0.461, 0.851","0.485, 0.211"
7.440774107440775,47.49523843673431,56.39127149999096,21.57847263971513,18.45576006490454,178.90834065104758,163.43260368439857,176.68009024808657,178.07696227778712,"0.371, 0.263","0.531, 0.293","0.274, 0.353","0.594, 0.372","0.372, 0.511","0.460, 0.520","0.376, 0.705","0.457, 0.698","0.304, 0.289","0.572, 0.312","0.388, 0.854","0.460, 0.850","0.485, 0.212"
7.474140807474141,45.66763486894531,57.75315018723405,16.899996159300862,15.020617011801797,178.41013142314014,163.24202509991724,177.77437592698388,177.8444671076306,"0.371, 0.264","0.531, 0.294","0.276, 0.358","0.597, 0.371","0.372, 0.511","0.460, 0.519","0.378, 0.705","0.457, 0.699","0.307, 0.301","0.579, 0.333","0.389, 0.869","0.460, 0.853","0.485, 0.212"
7.5075075075075075,45.06522263969847,58.412229313255715,16.013155372228873,14.48568197361833,178.07621323837085,163.080833528515,178.28869944484688,177.7142581492206,"0.371, 0.265","0.532, 0.294","0.277, 0.359","0.598, 0.371","0.372, 0.512","0.459, 0.519","0.379, 0.705","0.456, 0.700","0.308, 0.304","0.581, 0.336","0.390, 0.873","0.460, 0.854","0.485, 0.213"
7.540874207540875,41.953052370896074,55.64999701841743,11.807787812582774,2.2015370199254747,176.85325803912255,162.94836195540103,179.07705274744478,177.39753531756418,"0.370, 0.267","0.533, 0.294","0.283, 0.364","0.596, 0.376","0.369, 0.512","0.459, 0.519","0.379, 0.705","0.456, 0.701","0.327, 0.331","0.577, 0.349","0.390, 0.872","0.460, 0.854","0.485, 0.213"
7.574240907574241,39.58951665375794,54.978326229887436,25.711092293164686,7.054194852855929,176.57869932900715,162.83924865174225,180.31893276126402,177.29789961436325,"0.367, 0.269","0.533, 0.295","0.285, 0.368","0.594, 0.378","0.367, 0.509","0.459, 0.517","0.378, 0.703","0.455, 0.702","0.345, 0.341","0.575, 0.344","0.387, 0.870","0.459, 0.855","0.481, 0.213"
7.607607607607608,38.78540236869722,50.04020655249881,26.297513428088735,10.186525864403661,176.49828617845142,162.64115595180033,180.53849629022525,177.26804113973904,"0.365, 0.270","0.533, 0.296","0.285, 0.370","0.595, 0.398","0.366, 0.507","0.459, 0.516","0.378, 0.702","0.455, 0.702","0.346, 0.341","0.574, 0.344","0.387, 0.870","0.459, 0.855","0.479, 0.213"
7.640974307640975,36.88773760958313,49.394321603311674,25.29026585811809,8.179767514963679,176.51734390772114,162.7131003662024,180.4146432310904,176.9602903896614,"0.365, 0.270","0.533, 0.296","0.287, 0.374","0.595, 0.401","0.365, 0.507","0.459, 0.515","0.377, 0.701","0.454, 0.702","0.345, 0.343","0.570, 0.341","0.387, 0.872","0.459, 0.856","0.478, 0.213"
7.674341007674341,37.026021587365406,48.35935379592393,18.607530412835352,9.452423219698415,176.29676369407994,161.60472042113435,180.5887063097181,177.7016831542879,"0.366, 0.270","0.532, 0.296","0.288, 0.373","0.590, 0.398","0.365, 0.507","0.457, 0.515","0.377, 0.701","0.455, 0.702","0.341, 0.337","0.568, 0.339","0.387, 0.879","0.459, 0.856","0.476, 0.213"
7.707707707707708,36.15354822141521,42.88623718477447,20.09316242409717,14.610358697672098,176.2211010223195,160.95739531082037,180.3807281117045,178.18737252440033,"0.366, 0.270","0.533, 0.296","0.290, 0.373","0.576, 0.395","0.365, 0.507","0.456, 0.515","0.377, 0.701","0.455, 0.701","0.345, 0.336","0.566, 0.334","0.388, 0.886","0.459, 0.859","0.477, 0.212"
7.741074407741075,35.79474550746059,43.10991996898022,20.755901258110402,15.090066022413925,176.15183647974328,160.61819509852003,180.18429476134256,178.35165350016425,"0.366, 0.270","0.533, 0.296","0.292, 0.373","0.575, 0.393","0.365, 0.507","0.455, 0.515","0.377, 0.701","0.454, 0.701","0.348, 0.336","0.566, 0.331","0.389, 0.887","0.458, 0.860","0.477, 0.212"
7.774441107774441,35.78972024340656,53.12962475345791,35.32757726707414,12.485186956656966,176.18216080202689,160.69393244588252,179.8031698071875,177.26543246018264,"0.366, 0.273","0.534, 0.297","0.294, 0.372","0.594, 0.388","0.365, 0.509","0.454, 0.516","0.377, 0.703","0.452, 0.702","0.359, 0.350","0.572, 0.331","0.390, 0.885","0.458, 0.866","0.477, 0.212"
7.807807807807809,36.1183101410775,57.8245259206903,39.88013244103624,12.1759795029084,176.2026690538406,160.7381072347132,179.5989740790246,176.64105482103304,"0.366, 0.274","0.535, 0.297","0.294, 0.372","0.601, 0.382","0.365, 0.510","0.454, 0.517","0.377, 0.705","0.451, 0.703","0.362, 0.355","0.577, 0.331","0.390, 0.883","0.458, 0.869","0.477, 0.212"
7.841174507841175,35.421777142583515,60.25354335664869,41.3226500871652,11.159578317913542,176.53581806258234,160.71476018948957,178.79217425350046,176.67903376501738,"0.366, 0.277","0.535, 0.296","0.295, 0.376","0.604, 0.378","0.366, 0.511","0.454, 0.517","0.378, 0.706","0.451, 0.705","0.362, 0.360","0.578, 0.331","0.392, 0.885","0.459, 0.877","0.477, 0.212"
7.874541207874541,35.34798457460079,63.783531142516246,40.30936123144731,12.002002636213344,176.74460612071192,160.6219619849594,178.29296791871536,176.70777030690115,"0.366, 0.278","0.536, 0.296","0.296, 0.377","0.609, 0.373","0.366, 0.512","0.454, 0.518","0.378, 0.707","0.451, 0.706","0.362, 0.360","0.580, 0.327","0.394, 0.885","0.459, 0.879","0.477, 0.212"
7.907907907907909,34.85345406685863,63.41869810164185,37.38370143250447,14.553304276580677,176.81396024660296,160.69293605746046,178.64847580070727,176.73734433892034,"0.365, 0.279","0.535, 0.296","0.297, 0.377","0.607, 0.372","0.366, 0.512","0.454, 0.518","0.378, 0.707","0.451, 0.707","0.361, 0.357","0.579, 0.323","0.394, 0.895","0.459, 0.878","0.477, 0.212"
7.941274607941275,33.20103574479473,62.033206307191854,21.283203074952105,12.232417422409334,177.1707894681584,160.46808622570006,178.3830906709317,178.0233750341222,"0.364, 0.280","0.533, 0.296","0.298, 0.383","0.602, 0.373","0.366, 0.512","0.454, 0.518","0.378, 0.707","0.453, 0.706","0.335, 0.356","0.574, 0.323","0.394, 0.893","0.458, 0.877","0.476, 0.212"
7.974641307974641,32.129086321820935,61.251260758013714,12.135171342309441,9.722013436870052,177.33690805005494,160.37857105664415,178.2488215258869,178.58812014231853,"0.363, 0.280","0.532, 0.296","0.299, 0.385","0.600, 0.373","0.366, 0.511","0.454, 0.517","0.378, 0.707","0.454, 0.705","0.327, 0.355","0.569, 0.323","0.395, 0.893","0.458, 0.877","0.476, 0.213"
8.008008008008009,31.435403672521385,61.21482676990197,10.38892096819005,9.465095516921904,177.42649568992806,160.32550314109227,178.19529192799055,178.8734043596753,"0.363, 0.281","0.532, 0.296","0.299, 0.388","0.600, 0.373","0.366, 0.511","0.453, 0.517","0.378, 0.707","0.454, 0.704","0.327, 0.355","0.569, 0.324","0.395, 0.891","0.458, 0.878","0.475, 0.213"
8.041374708041374,31.094873255510922,61.181968484219,9.592165762615343,9.647999316075598,177.48513150842348,160.2541235632197,178.19592363884274,179.04624572343138,"0.362, 0.281","0.531, 0.296","0.300, 0.389","0.599, 0.373","0.366, 0.511","0.453, 0.517","0.378, 0.707","0.454, 0.704","0.328, 0.355","0.569, 0.324","0.395, 0.890","0.458, 0.878","0.475, 0.213"
8.074741408074741,31.027921379837643,61.065370632338755,10.6649851010055,8.275818659046676,177.52395841140398,160.164731423045,178.34374552574636,179.43977711980943,"0.362, 0.282","0.531, 0.296","0.300, 0.389","0.599, 0.373","0.366, 0.511","0.453, 0.517","0.378, 0.706","0.454, 0.703","0.330, 0.355","0.570, 0.328","0.395, 0.893","0.457, 0.878","0.475, 0.213"
8.108108108108109,31.007499412955294,61.25878931116094,10.632828035279113,7.211773148918987,177.6267874879471,160.06254586604035,178.1530667301252,179.64707575818767,"0.362, 0.282","0.531, 0.296","0.300, 0.390","0.600, 0.373","0.366, 0.511","0.453, 0.517","0.378, 0.705","0.454, 0.703","0.330, 0.355","0.570, 0.330","0.395, 0.892","0.457, 0.879","0.475, 0.213"
8.141474808141476,30.28833146172955,63.135236871000735,17.857619364551937,4.80206749132243,178.7134673123274,160.37666455144353,177.5887674425332,179.54001766820204,"0.362, 0.283","0.531, 0.295","0.302, 0.392","0.603, 0.370","0.368, 0.511","0.453, 0.517","0.378, 0.705","0.454, 0.703","0.336, 0.360","0.572, 0.331","0.395, 0.892","0.457, 0.879","0.475, 0.213"
8.174841508174842,29.946042168174888,63.87765272976504,21.14384161936156,2.890567752178309,179.35229028790323,160.60325474309641,177.28543637398607,179.42868290766313,"0.362, 0.283","0.531, 0.294","0.303, 0.393","0.605, 0.369","0.370, 0.511","0.454, 0.516","0.378, 0.705","0.454, 0.703","0.340, 0.362","0.573, 0.332","0.395, 0.892","0.457, 0.880","0.475, 0.214"
8.208208208208209,30.047567670644955,63.685401757360324,39.48416029982167,0.2491566277322671,179.49548003957602,160.42519952554113,177.42235058684943,179.54992447777627,"0.362, 0.283","0.531, 0.294","0.304, 0.393","0.605, 0.370","0.370, 0.510","0.454, 0.514","0.378, 0.704","0.455, 0.703","0.356, 0.371","0.569, 0.332","0.395, 0.892","0.457, 0.882","0.475, 0.215"
8.241574908241576,30.150330677158017,62.13162662082572,51.772466221706146,0.38015940833067274,179.58942811766002,160.24388271518728,177.62185544508083,179.67036426832723,"0.362, 0.283","0.531, 0.293","0.304, 0.392","0.601, 0.370","0.371, 0.508","0.454, 0.512","0.379, 0.704","0.455, 0.702","0.361, 0.382","0.567, 0.333","0.395, 0.892","0.457, 0.881","0.475, 0.216"
8.274941608274942,30.371626614143253,52.57692233255189,50.10233922724256,12.407985985192042,179.80386602268177,160.30520337737485,177.89449522845723,179.7109188137121,"0.362, 0.283","0.530, 0.293","0.304, 0.392","0.580, 0.370","0.371, 0.507","0.454, 0.511","0.379, 0.704","0.455, 0.701","0.358, 0.381","0.566, 0.333","0.394, 0.893","0.457, 0.881","0.474, 0.216"
8.308308308308309,30.813563372676924,49.72482684919343,48.33784023605992,18.564873294230832,179.74264528264396,160.29623136380238,178.1049833705034,179.71734086122157,"0.363, 0.283","0.530, 0.294","0.304, 0.390","0.575, 0.372","0.371, 0.507","0.454, 0.511","0.380, 0.704","0.455, 0.701","0.356, 0.378","0.567, 0.334","0.394, 0.894","0.457, 0.881","0.474, 0.216"
8.341675008341676,32.931236407780546,45.26588745494674,37.26095767008637,1.5668541673050203,179.67889932437922,159.88280919487357,177.59160349692854,179.82235232441164,"0.362, 0.282","0.530, 0.298","0.299, 0.388","0.575, 0.393","0.371, 0.506","0.454, 0.510","0.379, 0.703","0.455, 0.699","0.328, 0.376","0.559, 0.356","0.395, 0.894","0.457, 0.876","0.474, 0.216"
8.375041708375042,34.23598159911692,28.385195054218162,42.32394864778655,2.9657391789636693,179.49188478277247,159.5850376843737,176.86342341959974,180.06952263817925,"0.363, 0.281","0.529, 0.301","0.297, 0.383","0.545, 0.404","0.370, 0.506","0.454, 0.510","0.377, 0.702","0.455, 0.697","0.317, 0.378","0.541, 0.367","0.396, 0.897","0.456, 0.876","0.474, 0.216"
8.408408408408409,34.55473950088518,26.224953358666625,41.18197145784609,2.3678554570479435,179.49305652050975,159.42139233566056,176.41498948930294,180.26879539964656,"0.363, 0.280","0.529, 0.302","0.296, 0.382","0.540, 0.408","0.369, 0.506","0.453, 0.510","0.377, 0.701","0.455, 0.696","0.314, 0.377","0.534, 0.368","0.396, 0.899","0.456, 0.876","0.474, 0.216"
8.441775108441776,34.779318556339774,27.36348901706507,47.82106859173603,0.03821032714305688,179.38210261716952,159.0889172725684,176.46597540560714,180.36089918590383,"0.363, 0.279","0.529, 0.304","0.296, 0.381","0.542, 0.407","0.369, 0.506","0.453, 0.510","0.376, 0.701","0.455, 0.696","0.317, 0.378","0.537, 0.371","0.396, 0.901","0.456, 0.877","0.474, 0.216"
8.475141808475142,35.22002332900015,27.706759131950683,57.2072205665398,0.8540855753594723,179.34325656428084,158.9397040436717,176.46304317997468,180.43034390656032,"0.363, 0.279","0.529, 0.305","0.296, 0.380","0.542, 0.408","0.369, 0.505","0.453, 0.510","0.376, 0.701","0.455, 0.696","0.319, 0.380","0.537, 0.372","0.396, 0.901","0.456, 0.877","0.473, 0.216"
8.508508508508509,35.23702551549514,29.823969562269546,47.10146893681695,1.0236865396269095,179.21609609214153,158.7381906589424,176.47324473916683,180.5033531832923,"0.363, 0.279","0.529, 0.306","0.296, 0.380","0.545, 0.407","0.369, 0.505","0.452, 0.510","0.376, 0.701","0.455, 0.696","0.320, 0.376","0.539, 0.371","0.396, 0.901","0.456, 0.877","0.473, 0.217"
8.541875208541876,35.26059575614038,30.76705397673751,40.175674903779125,0.014067012078193995,179.08241561150962,158.604824358473,176.4861932989195,180.55644802598042,"0.364, 0.279","0.528, 0.306","0.296, 0.380","0.547, 0.406","0.369, 0.505","0.452, 0.510","0.376, 0.701","0.455, 0.696","0.321, 0.372","0.540, 0.370","0.396, 0.901","0.456, 0.878","0.473, 0.217"
8.575241908575242,35.45036609227703,31.57024795142449,44.120854269003914,3.029278218995589,178.7657674260176,158.499293458283,176.56997394973925,180.59938411323617,"0.364, 0.279","0.529, 0.307","0.295, 0.380","0.549, 0.409","0.368, 0.506","0.452, 0.512","0.376, 0.702","0.455, 0.696","0.320, 0.375","0.539, 0.371","0.397, 0.901","0.456, 0.877","0.473, 0.217"
8.608608608608609,35.438982784120036,31.945185117711876,44.244666760409494,8.917837286236056,178.59490881779251,158.39990560614066,176.6256890155815,180.52415475375463,"0.364, 0.279","0.529, 0.308","0.295, 0.380","0.550, 0.412","0.368, 0.507","0.452, 0.512","0.376, 0.703","0.455, 0.696","0.320, 0.375","0.535, 0.371","0.397, 0.902","0.456, 0.877","0.474, 0.218"
8.641975308641976,35.60818792560691,32.14488888501989,74.81539948071385,6.818989472187393,178.09882780962445,158.4444261887689,176.76272907925969,180.47304278795377,"0.366, 0.279","0.529, 0.309","0.295, 0.380","0.550, 0.411","0.368, 0.508","0.452, 0.514","0.376, 0.703","0.455, 0.696","0.322, 0.389","0.538, 0.374","0.396, 0.903","0.456, 0.878","0.474, 0.217"
8.675342008675342,35.493200314199164,32.520963477206905,64.81669619153435,11.034543189108899,177.8075646762527,158.5189500297714,177.37610272074744,180.26890111825563,"0.366, 0.279","0.529, 0.309","0.295, 0.380","0.551, 0.411","0.368, 0.508","0.452, 0.515","0.377, 0.703","0.455, 0.697","0.336, 0.387","0.536, 0.375","0.396, 0.907","0.456, 0.880","0.474, 0.219"
8.70870870870871,35.409680408522384,27.26269483188067,63.43270754043674,33.79213223156412,177.6041337305214,158.44222168601152,177.71499724419473,180.26267581716672,"0.366, 0.279","0.529, 0.309","0.296, 0.380","0.541, 0.413","0.368, 0.508","0.452, 0.515","0.378, 0.703","0.454, 0.697","0.338, 0.386","0.511, 0.377","0.396, 0.907","0.456, 0.880","0.474, 0.219"
8.742075408742078,35.30162369552197,26.017127712267065,61.960396153581954,34.1132187594555,177.50740313230014,158.4648539986612,177.97079761286204,180.23664749745126,"0.366, 0.280","0.529, 0.309","0.296, 0.380","0.539, 0.414","0.368, 0.509","0.452, 0.516","0.378, 0.703","0.454, 0.698","0.338, 0.385","0.510, 0.378","0.396, 0.908","0.456, 0.880","0.474, 0.219"
