Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.1404738071404745,265.1277779982084,73.12439817279534,162.34117824933034,87.09405769536258,132.12112134387823,153.8233159818133,219.81659069992858,199.65038367299377,"0.558, 0.335","0.444, 0.276","0.461, 0.278","0.318, 0.276","0.453, 0.559","0.363, 0.546","0.520, 0.720","0.393, 0.731","0.362, 0.170","0.324, 0.158","0.473, 0.869","0.358, 0.929","0.590, 0.272"
7.173840507173841,282.1493122388394,59.17348174448429,148.59538383092948,74.5865200168723,132.1883683205904,152.143723546934,218.68893306804677,206.61038187767738,"0.558, 0.338","0.442, 0.281","0.465, 0.316","0.324, 0.314","0.453, 0.559","0.370, 0.547","0.518, 0.719","0.411, 0.731","0.420, 0.271","0.324, 0.215","0.474, 0.870","0.362, 0.929","0.590, 0.276"
7.207207207207207,3.083763036987363,6.891349258180822,153.73379028745455,113.15544367772273,135.03092890764938,148.7421314938605,217.28437369375672,213.73972537950985,"0.516, 0.338","0.471, 0.313","0.475, 0.436","0.418, 0.433","0.437, 0.557","0.399, 0.551","0.508, 0.707","0.446, 0.733","0.479, 0.503","0.474, 0.493","0.473, 0.867","0.378, 0.926","0.572, 0.280"
7.240573907240575,11.366994354496713,24.157000430242682,158.22592867936035,155.14710480663922,144.93145825777455,152.16716938839366,202.03820091661674,209.66236615117754,"0.456, 0.323","0.516, 0.322","0.454, 0.462","0.530, 0.463","0.409, 0.544","0.439, 0.549","0.470, 0.690","0.466, 0.717","0.491, 0.559","0.581, 0.550","0.473, 0.862","0.393, 0.910","0.563, 0.281"
7.273940607273941,15.111648666825111,37.575060184805736,80.01056120658998,50.373814406572876,152.71713989000034,152.2446298009295,188.329858336557,203.01697566011836,"0.435, 0.296","0.537, 0.323","0.442, 0.379","0.568, 0.430","0.391, 0.536","0.451, 0.543","0.436, 0.687","0.471, 0.713","0.500, 0.364","0.583, 0.407","0.461, 0.856","0.417, 0.896","0.534, 0.271"
7.307307307307307,8.831635136614633,152.05787684167197,69.28111236107387,242.83422110628157,157.61840425798366,153.40369466395782,183.41140383463417,194.68940065846607,"0.425, 0.302","0.555, 0.346","0.425, 0.313","0.571, 0.333","0.388, 0.539","0.462, 0.554","0.425, 0.691","0.469, 0.715","0.498, 0.285","0.563, 0.290","0.453, 0.848","0.432, 0.883","0.505, 0.271"
7.340674007340675,250.99351097019863,269.0955499001812,112.10552658272341,118.11559112918998,156.999663309415,159.73344871192324,181.0364953775228,185.39690234628853,"0.441, 0.286","0.562, 0.333","0.398, 0.261","0.518, 0.314","0.392, 0.538","0.468, 0.553","0.425, 0.692","0.460, 0.715","0.411, 0.162","0.513, 0.234","0.456, 0.849","0.436, 0.881","0.527, 0.237"
7.374040707374041,268.9352971621798,265.9990707284305,93.84322729069935,133.6563270313362,160.2224774174126,165.63489267266328,179.9548651757439,177.92355186429086,"0.455, 0.275","0.554, 0.298","0.357, 0.252","0.443, 0.253","0.400, 0.529","0.475, 0.543","0.422, 0.692","0.465, 0.708","0.377, 0.132","0.404, 0.155","0.444, 0.859","0.461, 0.877","0.541, 0.206"
7.407407407407407,271.8098065679345,0.3803943555814028,61.56349573405597,202.3008693367166,166.0165614926676,165.55052150402304,182.0241252317198,180.56788218715246,"0.427, 0.266","0.540, 0.291","0.316, 0.259","0.526, 0.349","0.403, 0.526","0.479, 0.533","0.428, 0.689","0.479, 0.700","0.377, 0.162","0.505, 0.378","0.447, 0.854","0.478, 0.868","0.473, 0.194"
7.440774107440775,81.89169351440152,54.55331867731516,31.725342187824246,6.751980841381014,169.45111794758458,166.95601685201376,179.91648934633383,178.35153337663627,"0.419, 0.258","0.537, 0.286","0.322, 0.266","0.585, 0.340","0.405, 0.520","0.480, 0.525","0.427, 0.684","0.479, 0.699","0.388, 0.216","0.549, 0.288","0.449, 0.852","0.483, 0.868","0.473, 0.204"
7.474140807474141,78.19700848440478,43.14877898294923,32.20196727850265,13.034268973948636,169.46248536602354,170.33285719435122,178.2454090393155,173.81759562856854,"0.424, 0.269","0.538, 0.288","0.328, 0.282","0.559, 0.324","0.406, 0.523","0.485, 0.527","0.424, 0.684","0.477, 0.695","0.400, 0.221","0.536, 0.251","0.448, 0.852","0.487, 0.866","0.501, 0.215"
7.5075075075075075,82.11603906509647,16.65140009781298,37.69896652278987,53.40200202765607,169.14027410235838,169.72590477075767,179.33459545901934,175.15918070078737,"0.427, 0.274","0.536, 0.291","0.349, 0.279","0.540, 0.364","0.408, 0.518","0.483, 0.523","0.426, 0.680","0.475, 0.691","0.405, 0.229","0.535, 0.361","0.448, 0.852","0.481, 0.867","0.506, 0.220"
7.540874207540875,269.5776911431262,13.166930969540052,53.84330665280631,158.9730838313182,169.92918937188804,166.74392213151665,179.30762398709706,174.95639200187824,"0.431, 0.288","0.539, 0.321","0.358, 0.282","0.536, 0.391","0.413, 0.520","0.481, 0.525","0.429, 0.679","0.473, 0.688","0.406, 0.227","0.549, 0.430","0.448, 0.859","0.480, 0.867","0.490, 0.254"
7.574240907574241,261.3473449594785,20.711977175079998,63.54233145776594,177.70577034120714,171.4993513316419,166.02524901137357,179.13606774294672,173.77765746819628,"0.425, 0.294","0.544, 0.324","0.363, 0.281","0.550, 0.421","0.413, 0.520","0.481, 0.526","0.428, 0.680","0.472, 0.689","0.408, 0.224","0.560, 0.520","0.448, 0.861","0.482, 0.868","0.483, 0.257"
7.607607607607608,263.43116365477124,22.185394514658988,61.688048821067426,154.03752591509968,170.81905041429803,167.8636445617047,179.27597117411528,173.54272703747407,"0.428, 0.294","0.537, 0.320","0.364, 0.282","0.543, 0.370","0.413, 0.520","0.481, 0.525","0.428, 0.680","0.471, 0.687","0.409, 0.226","0.553, 0.385","0.448, 0.861","0.482, 0.866","0.479, 0.256"
7.640974307640975,266.35451874525154,5.363108124404263,65.26844068047228,16.562013470028422,171.2086254515381,168.22706916979814,179.94567518464072,173.8523030043648,"0.428, 0.290","0.539, 0.316","0.366, 0.282","0.535, 0.337","0.413, 0.520","0.481, 0.526","0.427, 0.681","0.471, 0.686","0.410, 0.212","0.550, 0.308","0.444, 0.861","0.479, 0.866","0.475, 0.256"
7.674341007674341,258.6283340894146,8.042404636802006,69.90925457262256,205.71966546545752,171.39424861908216,169.7408316589819,179.29399479479073,173.32651621604353,"0.429, 0.289","0.535, 0.316","0.366, 0.272","0.530, 0.358","0.413, 0.521","0.482, 0.526","0.427, 0.681","0.471, 0.687","0.411, 0.208","0.524, 0.368","0.444, 0.861","0.480, 0.867","0.471, 0.248"
7.707707707707708,261.8977823087558,6.708166841112573,67.89920281623161,18.813911559393418,171.1642827452285,170.00315895888826,179.33022276346085,173.29992839075751,"0.429, 0.289","0.534, 0.315","0.365, 0.275","0.530, 0.346","0.413, 0.521","0.482, 0.526","0.427, 0.682","0.471, 0.688","0.411, 0.208","0.523, 0.312","0.444, 0.861","0.479, 0.867","0.471, 0.245"
7.741074407741075,262.46653447035567,40.64435423394038,69.40125909074101,49.5265180843337,170.91015628691449,170.80897459189177,179.36537135097657,173.35440464881682,"0.429, 0.289","0.532, 0.314","0.362, 0.275","0.514, 0.327","0.413, 0.523","0.481, 0.530","0.427, 0.682","0.470, 0.688","0.405, 0.207","0.518, 0.273","0.444, 0.861","0.479, 0.868","0.470, 0.243"
7.774441107774441,71.06840945540942,8.492606187421517,48.27434671792776,13.575940242819138,172.10919700347836,170.64355098096524,179.7648301343673,173.65426437034884,"0.426, 0.274","0.537, 0.293","0.360, 0.293","0.520, 0.334","0.412, 0.522","0.481, 0.529","0.426, 0.681","0.470, 0.689","0.403, 0.205","0.526, 0.292","0.441, 0.855","0.478, 0.868","0.471, 0.220"
7.807807807807809,72.98539546892998,8.625303523634525,50.051041172710136,10.857123786524172,171.69900039834548,170.43905193463198,180.24038862435407,173.8855406289217,"0.426, 0.277","0.537, 0.295","0.359, 0.293","0.520, 0.336","0.412, 0.523","0.481, 0.529","0.426, 0.681","0.470, 0.689","0.404, 0.202","0.526, 0.302","0.440, 0.853","0.477, 0.868","0.468, 0.219"
7.841174507841175,69.2584786559335,7.674707906519488,45.29468787473108,15.08759742000725,172.14444114400206,170.78281060197244,180.57428237530547,173.94499828132385,"0.424, 0.271","0.536, 0.288","0.358, 0.293","0.520, 0.332","0.412, 0.522","0.481, 0.529","0.426, 0.681","0.470, 0.689","0.404, 0.200","0.526, 0.271","0.440, 0.853","0.478, 0.867","0.468, 0.215"
7.874541207874541,68.83758153202328,14.435079698288414,44.308510183638504,23.05956946665216,172.11231488093745,170.8874487010755,180.79458513599303,174.00995015921518,"0.424, 0.271","0.536, 0.288","0.356, 0.294","0.512, 0.335","0.412, 0.522","0.481, 0.529","0.426, 0.681","0.470, 0.689","0.405, 0.198","0.515, 0.288","0.439, 0.852","0.477, 0.867","0.466, 0.216"
7.907907907907909,71.08232453498204,1.9115907909370538,45.92329758436417,22.689194886246277,172.29116586499737,171.0173518309656,180.78901987292764,174.16585184102095,"0.423, 0.272","0.536, 0.289","0.355, 0.293","0.524, 0.335","0.412, 0.523","0.481, 0.529","0.426, 0.682","0.471, 0.689","0.405, 0.196","0.514, 0.265","0.438, 0.851","0.477, 0.867","0.468, 0.216"
7.941274607941275,71.97184773818688,16.432785817830187,46.582421216352685,18.92297344384925,171.64130511041415,168.78297027483399,180.51766691989246,174.17135020986166,"0.427, 0.273","0.546, 0.289","0.353, 0.292","0.547, 0.332","0.412, 0.523","0.482, 0.529","0.426, 0.682","0.471, 0.689","0.406, 0.195","0.522, 0.264","0.439, 0.851","0.477, 0.867","0.469, 0.215"
7.974641307974641,77.72670678537891,15.02409878391653,50.552218287134956,9.546393713251273,171.74047696325152,168.26789762426205,180.22853861281996,174.26257812181535,"0.428, 0.277","0.548, 0.290","0.350, 0.289","0.548, 0.332","0.413, 0.523","0.482, 0.529","0.426, 0.682","0.471, 0.690","0.406, 0.195","0.538, 0.266","0.439, 0.852","0.477, 0.867","0.475, 0.216"
8.008008008008009,81.40929046300842,14.59603805256811,52.95027726277553,6.821652215073243,172.03195510903222,168.77091625124172,179.9934373962624,174.2923266153667,"0.428, 0.278","0.546, 0.289","0.349, 0.286","0.546, 0.337","0.413, 0.524","0.482, 0.530","0.426, 0.682","0.471, 0.690","0.405, 0.195","0.539, 0.277","0.439, 0.852","0.477, 0.867","0.475, 0.217"
8.041374708041374,83.81583366705391,13.293059547602077,53.345556010115615,8.083120695484387,172.29434284961852,168.81495561106462,179.5793488997288,174.21032613628225,"0.428, 0.279","0.545, 0.293","0.342, 0.283","0.544, 0.336","0.414, 0.524","0.482, 0.530","0.426, 0.683","0.471, 0.690","0.402, 0.195","0.537, 0.277","0.440, 0.852","0.477, 0.867","0.465, 0.218"
8.074741408074741,270.81724231930247,16.658036399359784,56.06777863637727,3.3306639934551576,172.4820047608258,171.32598794736595,179.28603752562367,174.39822175237427,"0.429, 0.282","0.534, 0.293","0.338, 0.278","0.537, 0.331","0.415, 0.525","0.482, 0.531","0.426, 0.683","0.472, 0.690","0.399, 0.195","0.536, 0.275","0.440, 0.851","0.478, 0.865","0.456, 0.225"
8.108108108108109,269.76726111435715,23.480024355531963,55.6508182322007,7.497887354645837,172.7678897279192,171.59325218056875,179.0278705899627,174.5461235627147,"0.429, 0.282","0.532, 0.296","0.332, 0.277","0.540, 0.336","0.415, 0.525","0.482, 0.532","0.426, 0.683","0.472, 0.690","0.395, 0.195","0.536, 0.282","0.440, 0.850","0.478, 0.865","0.459, 0.230"
8.141474808141476,270.540149089711,15.163026344176377,54.24519201596045,186.45175685398414,172.3159621707209,171.7376576135802,178.95742321198986,174.7670726742782,"0.431, 0.281","0.531, 0.296","0.325, 0.275","0.538, 0.403","0.415, 0.526","0.482, 0.533","0.426, 0.683","0.472, 0.691","0.390, 0.194","0.535, 0.460","0.441, 0.849","0.478, 0.865","0.461, 0.222"
8.174841508174842,269.91309343441503,14.181755269099494,55.6982177658838,15.658534410629365,173.2859653814971,171.1244970087336,178.72206838918243,174.86777764601254,"0.427, 0.280","0.534, 0.295","0.318, 0.274","0.537, 0.389","0.415, 0.526","0.482, 0.533","0.426, 0.682","0.472, 0.691","0.379, 0.194","0.533, 0.377","0.441, 0.847","0.478, 0.866","0.452, 0.215"
8.208208208208209,270.09826283916317,2.7260993878258364,52.47965261357778,155.79937806383256,173.96470343550146,171.34560647835738,178.5140114619947,174.99237598448298,"0.424, 0.278","0.532, 0.296","0.310, 0.274","0.517, 0.392","0.415, 0.526","0.482, 0.533","0.425, 0.682","0.473, 0.692","0.378, 0.192","0.525, 0.421","0.441, 0.846","0.478, 0.866","0.440, 0.213"
