Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.107107107107107,26.10108958186089,75.6889787203636,23.774515882059145,67.22195852570454,188.8749829633972,195.84129539715107,182.76247134570005,216.67556441810382,"0.523, 0.347","0.489, 0.349","0.530, 0.359","0.431, 0.382","0.543, 0.504","0.531, 0.502","0.540, 0.617","0.529, 0.618","0.482, 0.328","0.424, 0.322","0.530, 0.743","0.450, 0.722","0.466, 0.303"
7.1404738071404745,0.728399733732488,70.97519107559926,55.62162916905094,61.99819165785603,188.95717388403222,195.69112472917817,182.33330167463197,216.06537094779077,"0.526, 0.341","0.489, 0.351","0.528, 0.359","0.431, 0.391","0.545, 0.504","0.530, 0.502","0.540, 0.618","0.529, 0.618","0.475, 0.332","0.424, 0.328","0.530, 0.743","0.451, 0.722","0.471, 0.304"
7.173840507173841,34.70952647416395,70.55389902642037,92.89560004268094,57.485420043533466,188.2595800181862,197.74269725811962,181.91609790380045,215.5288798552489,"0.529, 0.343","0.488, 0.352","0.519, 0.360","0.431, 0.393","0.545, 0.504","0.532, 0.502","0.540, 0.618","0.530, 0.617","0.463, 0.333","0.427, 0.330","0.530, 0.743","0.451, 0.722","0.483, 0.305"
7.207207207207207,82.94338007911037,69.85285468058822,101.91570338431181,57.78618960868063,189.49586817798073,200.12554867955944,181.12238359708473,214.25846256976908,"0.524, 0.343","0.488, 0.353","0.454, 0.361","0.437, 0.392","0.544, 0.512","0.535, 0.502","0.540, 0.618","0.529, 0.618","0.440, 0.333","0.432, 0.330","0.531, 0.742","0.450, 0.722","0.480, 0.307"
7.240573907240575,78.842236207589,69.85290385412932,103.9814480337447,57.44689205916814,188.59370809970702,201.14566488939337,180.71085315282906,214.9874196356967,"0.526, 0.343","0.485, 0.356","0.474, 0.359","0.440, 0.392","0.544, 0.510","0.535, 0.503","0.539, 0.618","0.530, 0.616","0.458, 0.333","0.433, 0.330","0.532, 0.742","0.449, 0.722","0.478, 0.307"
7.273940607273941,81.62120065255908,70.5174086383944,107.15121111633468,52.9377161918854,191.99659853583893,201.8322508843115,178.16462849433563,214.8403128107023,"0.527, 0.344","0.484, 0.358","0.475, 0.358","0.442, 0.392","0.548, 0.512","0.535, 0.503","0.539, 0.618","0.530, 0.616","0.457, 0.330","0.440, 0.331","0.533, 0.741","0.449, 0.723","0.475, 0.309"
7.307307307307307,81.68779300821875,76.81472671564201,76.71929669745936,67.20268135846682,193.6164659762099,201.97020099794076,177.9063037779366,213.05160145655336,"0.523, 0.349","0.491, 0.358","0.436, 0.375","0.443, 0.387","0.548, 0.514","0.538, 0.503","0.539, 0.618","0.530, 0.615","0.433, 0.332","0.435, 0.331","0.533, 0.741","0.448, 0.723","0.484, 0.312"
7.340674007340675,81.72242548503239,76.91611361769289,79.50330923605857,68.70839644392841,191.95219879169284,201.21737774436838,179.71684551120865,213.78830131437988,"0.524, 0.349","0.490, 0.358","0.443, 0.373","0.443, 0.387","0.547, 0.511","0.537, 0.503","0.540, 0.617","0.531, 0.615","0.439, 0.333","0.433, 0.330","0.533, 0.740","0.449, 0.724","0.477, 0.319"
7.374040707374041,81.6079980948749,75.95046647300401,77.11708164407408,64.98944711485292,191.46523986709516,201.4688723292163,180.219356150946,213.6301690303894,"0.524, 0.349","0.489, 0.357","0.443, 0.373","0.442, 0.387","0.547, 0.507","0.537, 0.503","0.541, 0.617","0.531, 0.616","0.440, 0.333","0.435, 0.330","0.533, 0.739","0.449, 0.724","0.477, 0.318"
7.407407407407407,82.90172341153803,77.53846054618936,63.24056887494976,70.81101246974202,195.1839254982639,202.82118843777843,180.97063962603355,212.02764966635178,"0.510, 0.350","0.491, 0.356","0.434, 0.377","0.447, 0.382","0.545, 0.506","0.540, 0.503","0.540, 0.616","0.531, 0.616","0.439, 0.333","0.437, 0.332","0.533, 0.739","0.450, 0.725","0.480, 0.318"
7.440774107440775,82.89258052083889,85.3933580019142,65.63660475232969,109.80502999985976,193.7247487600185,195.96183585570262,183.27016718346158,209.08654730684634,"0.501, 0.355","0.523, 0.355","0.429, 0.382","0.465, 0.368","0.540, 0.513","0.545, 0.503","0.540, 0.616","0.530, 0.616","0.432, 0.336","0.444, 0.336","0.533, 0.738","0.450, 0.725","0.493, 0.317"
7.474140807474141,45.31634970372577,82.39434608154686,96.20010046927098,62.84730023363402,195.74560624110242,204.15442184714476,174.13342737544306,209.52288824841344,"0.529, 0.343","0.499, 0.355","0.509, 0.369","0.438, 0.384","0.552, 0.513","0.545, 0.504","0.537, 0.618","0.530, 0.617","0.458, 0.338","0.440, 0.338","0.533, 0.738","0.449, 0.727","0.482, 0.311"
7.540874207540875,32.60304421582547,79.187309292527,25.861546772757286,58.13959133881964,191.2318235053036,199.64104041524268,175.91917435366662,216.68983768525234,"0.523, 0.339","0.482, 0.362","0.538, 0.357","0.438, 0.387","0.542, 0.504","0.531, 0.504","0.533, 0.618","0.530, 0.616","0.504, 0.341","0.439, 0.338","0.531, 0.737","0.445, 0.726","0.471, 0.315"
7.574240907574241,53.56314134355403,79.54455209012424,104.2746686418988,49.554795638650745,191.1063332708296,200.16005591915797,175.0182582972596,215.9910728409805,"0.526, 0.340","0.482, 0.362","0.509, 0.355","0.432, 0.390","0.543, 0.508","0.531, 0.506","0.533, 0.619","0.528, 0.619","0.473, 0.332","0.442, 0.339","0.532, 0.740","0.444, 0.730","0.471, 0.312"
7.607607607607608,79.56357415750406,84.31255509460169,101.17211025856417,37.84459917524827,190.66430427968436,200.50634960719728,176.17579158856003,213.67811804359863,"0.517, 0.349","0.490, 0.361","0.471, 0.364","0.442, 0.381","0.538, 0.512","0.534, 0.509","0.531, 0.621","0.527, 0.621","0.454, 0.332","0.467, 0.338","0.532, 0.741","0.443, 0.731","0.479, 0.312"
7.674341007674341,86.61644732828879,89.09758262029223,126.25538040670105,54.63631166915156,189.30887385287446,199.24383182748514,176.4430384522117,208.31157816615232,"0.522, 0.353","0.492, 0.361","0.484, 0.359","0.442, 0.376","0.538, 0.506","0.531, 0.505","0.531, 0.618","0.524, 0.620","0.462, 0.337","0.455, 0.338","0.532, 0.738","0.449, 0.739","0.500, 0.318"
7.707707707707708,73.08866292033463,85.08723256100964,116.77064675238796,56.62340120172093,188.8450171282479,199.88604401545373,176.99416445493532,210.32522593288198,"0.527, 0.353","0.492, 0.363","0.509, 0.360","0.441, 0.382","0.540, 0.506","0.532, 0.506","0.533, 0.618","0.524, 0.620","0.482, 0.336","0.451, 0.338","0.531, 0.736","0.447, 0.732","0.507, 0.318"
7.741074407741075,56.28936058095824,83.22147325242985,96.37956225935815,61.848688034310996,189.0366126676604,200.60093251163966,178.3081698691217,211.3523627179338,"0.526, 0.352","0.491, 0.364","0.513, 0.363","0.449, 0.381","0.541, 0.507","0.532, 0.506","0.535, 0.619","0.524, 0.620","0.486, 0.337","0.452, 0.339","0.531, 0.736","0.446, 0.729","0.484, 0.321"
7.774441107774441,30.996537776416275,85.14355667068563,82.05776957461315,54.5962488195754,188.42055041676917,199.41393585396898,178.77204026231814,212.85201752886087,"0.532, 0.353","0.489, 0.364","0.529, 0.360","0.451, 0.378","0.545, 0.508","0.531, 0.506","0.537, 0.620","0.524, 0.620","0.492, 0.335","0.461, 0.339","0.532, 0.736","0.445, 0.729","0.488, 0.324"
7.807807807807809,73.68766870692113,87.0793089536205,111.77264494984135,41.57410238290261,188.48210744942264,201.03803881308937,179.4218816486902,214.09719006934347,"0.531, 0.342","0.483, 0.363","0.576, 0.351","0.440, 0.380","0.545, 0.508","0.530, 0.506","0.538, 0.620","0.524, 0.620","0.585, 0.337","0.461, 0.339","0.532, 0.736","0.442, 0.730","0.470, 0.317"
7.841174507841175,73.40985508942605,86.60996185364738,76.77713819769035,41.02063631706925,188.87860908081996,201.70599516655966,178.67787520448334,214.6507750950709,"0.532, 0.342","0.480, 0.364","0.574, 0.351","0.440, 0.380","0.546, 0.508","0.530, 0.506","0.538, 0.620","0.524, 0.621","0.574, 0.339","0.460, 0.340","0.532, 0.736","0.441, 0.731","0.467, 0.315"
7.874541207874541,79.66338777985538,79.87678510678862,18.42009401738452,41.07271428509198,190.65221455392012,201.71037841028834,177.52927564804307,215.50783129056362,"0.532, 0.340","0.476, 0.364","0.588, 0.345","0.440, 0.385","0.548, 0.508","0.528, 0.506","0.538, 0.621","0.525, 0.620","0.576, 0.339","0.455, 0.340","0.532, 0.736","0.441, 0.731","0.465, 0.309"
7.907907907907909,83.52948358975657,81.54590835021824,6.188581332280751,44.31836102095034,190.6743470557444,200.77607609030997,176.32822492488964,215.42542424325245,"0.532, 0.339","0.478, 0.363","0.572, 0.340","0.438, 0.384","0.547, 0.507","0.528, 0.505","0.536, 0.620","0.525, 0.618","0.566, 0.339","0.453, 0.338","0.532, 0.735","0.443, 0.726","0.466, 0.306"
7.941274607941275,84.5056009910695,82.45060469530613,2.4954300727288463,44.8344804501645,190.83022809489992,200.19950980734828,175.6301474848336,215.31942338375987,"0.532, 0.339","0.479, 0.363","0.568, 0.339","0.437, 0.384","0.546, 0.506","0.527, 0.504","0.535, 0.619","0.525, 0.617","0.554, 0.338","0.453, 0.337","0.532, 0.735","0.444, 0.725","0.466, 0.304"
7.974641307974641,89.4454606470656,62.418330815515674,327.3341839181387,30.00869148262335,191.13656891042166,200.20883550212525,176.0213155041628,214.90485961323893,"0.529, 0.340","0.480, 0.363","0.571, 0.336","0.460, 0.384","0.545, 0.506","0.527, 0.503","0.535, 0.618","0.525, 0.616","0.553, 0.326","0.472, 0.333","0.532, 0.735","0.444, 0.726","0.465, 0.303"
8.008008008008009,70.674266422565,56.67526398499075,92.24608778220127,37.642567728749924,192.50336017195067,197.67475485612587,177.2458964432748,214.51045391641966,"0.518, 0.346","0.487, 0.363","0.491, 0.361","0.467, 0.388","0.542, 0.506","0.528, 0.503","0.534, 0.618","0.525, 0.615","0.471, 0.327","0.469, 0.331","0.532, 0.734","0.444, 0.725","0.484, 0.304"
8.041374708041374,58.21762978886957,70.80552491528131,84.16646381292944,39.418553341362404,190.08660757173345,195.88529249478051,176.7137085239289,216.53245843685983,"0.526, 0.347","0.484, 0.365","0.510, 0.359","0.452, 0.387","0.542, 0.506","0.524, 0.502","0.534, 0.619","0.525, 0.615","0.490, 0.326","0.467, 0.331","0.532, 0.735","0.444, 0.725","0.488, 0.304"
8.074741408074741,87.78162415919957,76.47543326044688,333.1027584703379,37.85686764304932,190.01609996151996,195.36883804809,176.69462219745375,217.4806073203792,"0.526, 0.347","0.481, 0.365","0.559, 0.345","0.444, 0.386","0.542, 0.506","0.522, 0.502","0.534, 0.619","0.525, 0.615","0.514, 0.326","0.467, 0.331","0.532, 0.736","0.445, 0.724","0.488, 0.300"
8.108108108108109,93.57197472072448,80.06824895503841,331.2324880298394,36.67236679351458,189.98375692582727,195.28194176073706,176.6512692288164,217.76538141387974,"0.526, 0.346","0.480, 0.365","0.567, 0.340","0.441, 0.385","0.542, 0.505","0.522, 0.501","0.534, 0.619","0.525, 0.615","0.521, 0.324","0.468, 0.331","0.532, 0.736","0.445, 0.724","0.487, 0.298"
8.141474808141476,24.652225325148336,69.59693658961217,58.596686135070605,48.05078287702715,187.73230088784118,195.27570909143324,177.34594593033327,217.85615211788732,"0.526, 0.348","0.480, 0.365","0.516, 0.374","0.452, 0.386","0.539, 0.505","0.521, 0.501","0.533, 0.619","0.525, 0.615","0.496, 0.348","0.456, 0.331","0.532, 0.736","0.445, 0.724","0.484, 0.305"
8.174841508174842,46.759361893010876,51.4254991175438,64.54717400809146,28.302175771380686,186.86106687949788,194.05229855010035,179.12749758584434,217.5622045875197,"0.520, 0.357","0.484, 0.365","0.499, 0.380","0.473, 0.381","0.535, 0.506","0.522, 0.501","0.533, 0.619","0.525, 0.616","0.489, 0.357","0.478, 0.341","0.532, 0.737","0.446, 0.724","0.484, 0.315"
8.208208208208209,30.701201633170005,67.40525719587305,65.64491184908425,12.954212151276948,186.7994346375461,194.07029201888827,178.75050100371305,217.56423948064403,"0.521, 0.355","0.484, 0.365","0.504, 0.391","0.467, 0.378","0.535, 0.506","0.522, 0.501","0.533, 0.618","0.525, 0.616","0.490, 0.374","0.486, 0.355","0.532, 0.737","0.446, 0.723","0.484, 0.319"
8.241574908241576,38.68126637558544,70.34521492734561,90.80939595741833,6.190785919457402,186.09475907475306,193.459306169534,178.51070879553978,217.5581615880999,"0.524, 0.355","0.485, 0.363","0.500, 0.391","0.467, 0.375","0.536, 0.506","0.522, 0.502","0.533, 0.618","0.525, 0.616","0.477, 0.375","0.487, 0.358","0.532, 0.737","0.446, 0.723","0.484, 0.321"
8.274941608274942,70.08335367598325,69.67838058113014,45.48605006100549,60.89211324646878,192.58570334141444,187.98763607430902,182.59787468381373,213.1051899858105,"0.488, 0.362","0.519, 0.357","0.456, 0.384","0.503, 0.365","0.528, 0.508","0.531, 0.505","0.533, 0.619","0.525, 0.617","0.463, 0.341","0.505, 0.331","0.532, 0.737","0.447, 0.723","0.491, 0.323"
8.308308308308309,91.9823760779441,68.71847664249475,91.7801899591397,68.56654299823647,188.43023867946243,189.24640742880985,182.43714650993957,214.42369303113367,"0.501, 0.366","0.513, 0.358","0.484, 0.369","0.520, 0.360","0.528, 0.510","0.531, 0.507","0.533, 0.619","0.526, 0.617","0.476, 0.326","0.516, 0.321","0.532, 0.737","0.449, 0.720","0.505, 0.326"
8.341675008341676,118.4383806328437,36.130646569350745,292.85703608144416,64.3450059020819,187.82966134403787,194.65645185095732,176.12696970138336,215.1165438114097,"0.534, 0.364","0.496, 0.360","0.572, 0.341","0.500, 0.364","0.542, 0.510","0.530, 0.508","0.532, 0.619","0.526, 0.617","0.528, 0.309","0.511, 0.325","0.530, 0.737","0.448, 0.720","0.527, 0.325"
8.375041708375042,122.54318721887631,84.22534164818775,295.62085927615794,48.09561150889174,188.69204898735643,195.3914336883859,174.53578809624295,215.73268433237007,"0.541, 0.362","0.492, 0.363","0.579, 0.336","0.485, 0.365","0.545, 0.512","0.529, 0.511","0.532, 0.620","0.526, 0.618","0.526, 0.306","0.503, 0.321","0.529, 0.737","0.449, 0.720","0.526, 0.324"
8.408408408408409,138.7446145522663,211.26775199931703,275.6253341933978,112.29298503143534,189.27975493938337,196.7981234335269,174.58505482567415,215.3938250034605,"0.537, 0.360","0.487, 0.363","0.557, 0.335","0.482, 0.357","0.544, 0.511","0.529, 0.510","0.532, 0.620","0.526, 0.618","0.521, 0.311","0.497, 0.317","0.529, 0.737","0.450, 0.720","0.518, 0.321"
8.441775108441776,127.11493750597464,250.29078834077836,293.2507883543109,65.70318426558302,188.63638451635768,196.24517902436142,174.43415717617614,216.48386578019554,"0.540, 0.355","0.486, 0.361","0.563, 0.336","0.470, 0.360","0.545, 0.511","0.528, 0.510","0.532, 0.620","0.526, 0.619","0.516, 0.311","0.491, 0.320","0.529, 0.738","0.449, 0.721","0.518, 0.313"
8.475141808475142,108.71642142351656,95.72445574067599,302.0137547356559,36.96982261386616,188.79537973251408,195.3271176630114,174.45754660567462,217.4280075783826,"0.538, 0.354","0.485, 0.361","0.556, 0.347","0.480, 0.361","0.544, 0.511","0.526, 0.510","0.532, 0.620","0.526, 0.619","0.522, 0.322","0.511, 0.329","0.530, 0.738","0.448, 0.721","0.516, 0.312"
8.508508508508509,81.1536136094543,5.931292849231529,24.742659859822343,81.23951400760541,187.23366649217658,194.36025199390247,175.50230603892436,219.37592252758617,"0.537, 0.350","0.482, 0.359","0.561, 0.353","0.486, 0.370","0.543, 0.511","0.524, 0.509","0.532, 0.620","0.526, 0.619","0.542, 0.341","0.523, 0.348","0.530, 0.737","0.447, 0.720","0.510, 0.308"
8.541875208541876,71.23831146477582,25.03369582085047,16.74367139111277,75.35335913573599,186.18913935073985,193.85835060130927,177.02529096020046,220.31481651627954,"0.532, 0.351","0.481, 0.359","0.560, 0.359","0.502, 0.384","0.539, 0.511","0.523, 0.509","0.532, 0.620","0.526, 0.619","0.537, 0.344","0.525, 0.351","0.531, 0.737","0.446, 0.720","0.510, 0.311"
8.575241908575242,91.26098159613747,43.936062332916336,342.93822836491825,99.34225572994355,186.77454572173912,192.0602905406642,177.88128002534853,221.9257147623305,"0.529, 0.350","0.480, 0.359","0.576, 0.347","0.518, 0.381","0.539, 0.510","0.520, 0.507","0.533, 0.620","0.526, 0.618","0.552, 0.341","0.544, 0.350","0.531, 0.737","0.445, 0.720","0.510, 0.311"
8.608608608608609,66.93496611038293,59.179577020834245,10.672185945837612,81.99558523746653,188.27545805547433,190.870751432298,178.5605983790535,222.61366524906586,"0.521, 0.355","0.481, 0.360","0.575, 0.371","0.551, 0.380","0.537, 0.510","0.519, 0.506","0.533, 0.620","0.526, 0.618","0.543, 0.354","0.556, 0.347","0.531, 0.737","0.444, 0.720","0.528, 0.325"
8.641975308641976,70.95762172553601,50.07870884844657,37.721497463835085,96.67912677118359,188.09448000637715,190.43006403392968,178.13884540025754,223.16659007413625,"0.522, 0.355","0.481, 0.360","0.573, 0.367","0.533, 0.385","0.537, 0.510","0.519, 0.506","0.533, 0.620","0.527, 0.618","0.559, 0.350","0.558, 0.345","0.532, 0.736","0.444, 0.720","0.533, 0.324"
8.675342008675342,78.90626292718531,47.3669392822387,34.957517343512826,93.23167091777142,185.34812919423794,189.40112246629528,177.51258197576593,223.6495515629237,"0.531, 0.357","0.481, 0.360","0.584, 0.365","0.525, 0.384","0.538, 0.510","0.518, 0.506","0.533, 0.620","0.527, 0.618","0.568, 0.349","0.550, 0.344","0.533, 0.736","0.444, 0.720","0.531, 0.324"
8.70870870870871,78.70064878768471,29.427128321152257,29.474376951494865,105.57184900394171,185.29405399913614,189.620047360286,177.3679749200948,223.46948112089163,"0.532, 0.358","0.482, 0.360","0.577, 0.365","0.496, 0.375","0.538, 0.510","0.518, 0.506","0.533, 0.620","0.527, 0.618","0.564, 0.354","0.546, 0.348","0.533, 0.735","0.444, 0.720","0.534, 0.327"
8.742075408742078,66.29087510167248,34.86142573513663,43.23586097975366,99.51913131568263,185.70900750161078,189.05120990349315,177.59166560548545,223.54198865958753,"0.529, 0.358","0.484, 0.360","0.565, 0.371","0.507, 0.382","0.538, 0.510","0.518, 0.506","0.533, 0.620","0.527, 0.618","0.559, 0.359","0.550, 0.347","0.533, 0.735","0.444, 0.719","0.530, 0.326"
