Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.1404738071404745,64.9546272752578,40.17529188688068,274.2108962932047,74.1127299718935,188.95074723581675,192.90721792717954,175.5420320239134,206.5707993789312,"0.555, 0.332","0.528, 0.341","0.587, 0.344","0.560, 0.377","0.569, 0.525","0.534, 0.525","0.557, 0.653","0.509, 0.656","0.582, 0.355","0.578, 0.348","0.556, 0.777","0.432, 0.756","0.569, 0.272"
7.173840507173841,67.02545512514885,37.44773200798057,285.43917466728686,71.6377796927395,189.00782681595607,192.9086143674287,175.54522149728112,206.55668468748038,"0.555, 0.331","0.528, 0.341","0.592, 0.344","0.560, 0.381","0.569, 0.525","0.534, 0.525","0.557, 0.653","0.509, 0.656","0.581, 0.359","0.575, 0.358","0.556, 0.777","0.432, 0.756","0.569, 0.272"
7.207207207207207,66.46340320612487,32.8731711449304,285.1002151255998,72.67645676814229,188.99417291377134,192.93851816644252,175.5215327001421,206.5090008318678,"0.555, 0.331","0.528, 0.341","0.592, 0.344","0.559, 0.386","0.568, 0.525","0.534, 0.525","0.557, 0.653","0.508, 0.656","0.580, 0.361","0.571, 0.370","0.556, 0.777","0.432, 0.756","0.569, 0.272"
7.240573907240575,61.70493608986632,31.12172144575324,266.4539183373335,71.08946533313724,188.91460588540602,192.93089916215007,175.54893718505764,206.51748633194262,"0.554, 0.331","0.528, 0.342","0.588, 0.346","0.558, 0.388","0.568, 0.525","0.534, 0.525","0.557, 0.653","0.508, 0.656","0.580, 0.368","0.569, 0.375","0.556, 0.777","0.432, 0.756","0.569, 0.273"
7.273940607273941,54.35468143363353,29.6580298598041,250.52977217492818,72.85383291362643,189.0886807597525,192.86451883577396,175.1730042381537,206.58484296108472,"0.554, 0.331","0.528, 0.342","0.585, 0.350","0.558, 0.391","0.568, 0.525","0.534, 0.525","0.557, 0.653","0.508, 0.656","0.578, 0.379","0.568, 0.379","0.556, 0.777","0.432, 0.755","0.569, 0.272"
7.307307307307307,49.96990802884258,29.04628712062614,243.31891889112615,70.70337646644509,189.24969325929234,192.7912881396337,174.8336255571979,206.6459785033392,"0.554, 0.331","0.528, 0.342","0.582, 0.351","0.558, 0.392","0.568, 0.525","0.534, 0.525","0.556, 0.653","0.508, 0.656","0.576, 0.384","0.569, 0.379","0.556, 0.777","0.432, 0.755","0.569, 0.271"
7.340674007340675,44.864137293971055,30.153941564476895,239.0454858427338,69.90449099301459,189.21996762601103,192.7255084433893,174.857899509211,206.67582729924538,"0.554, 0.331","0.529, 0.342","0.582, 0.355","0.559, 0.391","0.568, 0.525","0.534, 0.525","0.556, 0.653","0.508, 0.656","0.576, 0.386","0.569, 0.379","0.556, 0.777","0.432, 0.755","0.570, 0.270"
7.374040707374041,41.90846141531106,28.850135628491103,235.750557457383,72.4323970606828,189.14762241933477,192.61534166602212,174.9027100616032,206.72056676087266,"0.554, 0.331","0.529, 0.342","0.581, 0.357","0.559, 0.394","0.568, 0.525","0.534, 0.525","0.556, 0.653","0.508, 0.656","0.576, 0.387","0.569, 0.383","0.556, 0.777","0.432, 0.755","0.570, 0.270"
7.407407407407407,20.49304734344779,30.996925137688322,204.2498238636627,63.362277519201996,189.21028045681268,192.57200059621658,174.71836654126693,206.7985557805088,"0.554, 0.331","0.529, 0.342","0.575, 0.377","0.561, 0.392","0.568, 0.525","0.534, 0.525","0.556, 0.653","0.508, 0.656","0.575, 0.419","0.570, 0.377","0.556, 0.777","0.432, 0.754","0.570, 0.270"
7.440774107440775,8.166141801599352,32.99375753229494,186.41942114907457,61.74005116781758,189.24037179023426,192.51136310878138,174.58769168081557,206.8682484766582,"0.554, 0.331","0.529, 0.342","0.568, 0.397","0.562, 0.391","0.568, 0.525","0.534, 0.525","0.556, 0.653","0.508, 0.656","0.573, 0.443","0.571, 0.373","0.556, 0.777","0.432, 0.754","0.571, 0.270"
7.474140807474141,7.641179993122768,34.04276465506813,187.01196911320312,59.74527031475328,189.29433462578797,192.48727023397,174.40955030558905,206.81769633556877,"0.554, 0.332","0.529, 0.342","0.568, 0.399","0.563, 0.390","0.568, 0.525","0.534, 0.525","0.556, 0.653","0.508, 0.656","0.572, 0.447","0.572, 0.372","0.556, 0.777","0.432, 0.754","0.571, 0.270"
7.5075075075075075,6.879731913845606,38.06230403626282,186.98208323725115,55.80356256861532,189.2387637953167,192.47408882852005,174.35314100335867,206.80088101129076,"0.555, 0.332","0.529, 0.342","0.568, 0.403","0.564, 0.385","0.568, 0.525","0.534, 0.525","0.556, 0.653","0.508, 0.656","0.572, 0.455","0.572, 0.357","0.556, 0.777","0.432, 0.754","0.571, 0.269"
7.540874207540875,5.80190470985817,40.42473655991133,186.40425978756863,57.07891182881711,189.20676234941934,192.4690038802078,174.31826311849895,206.79405757834405,"0.555, 0.332","0.529, 0.342","0.567, 0.406","0.565, 0.383","0.568, 0.525","0.534, 0.525","0.556, 0.653","0.508, 0.657","0.570, 0.461","0.574, 0.353","0.556, 0.777","0.432, 0.754","0.572, 0.269"
7.574240907574241,5.256463414966422,42.97653857933568,186.2740120649633,59.32723499244497,189.1902896324855,192.46415622120043,174.26679356276742,206.78603691114375,"0.555, 0.332","0.529, 0.342","0.567, 0.407","0.567, 0.381","0.568, 0.525","0.533, 0.525","0.556, 0.653","0.508, 0.657","0.570, 0.462","0.575, 0.350","0.556, 0.777","0.432, 0.754","0.572, 0.269"
7.607607607607608,6.057608112382837,43.348294896060665,186.64711100137657,60.30329192081509,189.1659461613251,192.46342569801573,174.2357576041313,206.7710178302512,"0.555, 0.332","0.529, 0.342","0.567, 0.402","0.567, 0.380","0.568, 0.525","0.533, 0.525","0.556, 0.653","0.508, 0.657","0.570, 0.452","0.575, 0.350","0.556, 0.777","0.432, 0.754","0.572, 0.269"
7.640974307640975,5.980226454835769,43.390340925100986,186.92288767810092,60.950201589033426,189.1490010066849,192.4519346815642,174.2268344460967,206.76870102253412,"0.555, 0.332","0.529, 0.342","0.567, 0.403","0.567, 0.380","0.568, 0.525","0.533, 0.525","0.556, 0.653","0.508, 0.657","0.570, 0.455","0.575, 0.351","0.556, 0.777","0.432, 0.754","0.572, 0.269"
7.674341007674341,5.43044276173806,82.58351496623597,171.56051677508495,104.26709616852565,189.4306259414056,192.2805716056549,174.23178393803553,207.07577067824292,"0.555, 0.344","0.530, 0.342","0.553, 0.433","0.569, 0.347","0.568, 0.525","0.534, 0.525","0.556, 0.653","0.508, 0.657","0.562, 0.509","0.583, 0.309","0.556, 0.778","0.431, 0.754","0.572, 0.271"
7.707707707707708,5.411853341283879,87.66739888500997,173.4493743449741,114.08241485615575,189.59925616229108,192.14013410460262,174.22423305947316,207.2042805563106,"0.555, 0.347","0.530, 0.342","0.553, 0.434","0.571, 0.343","0.568, 0.525","0.534, 0.525","0.556, 0.653","0.508, 0.657","0.560, 0.512","0.587, 0.308","0.556, 0.778","0.431, 0.754","0.573, 0.273"
7.741074407741075,4.267419649641957,88.72873739403208,175.66968668644503,114.28824893795034,189.62308075555612,192.12075455372798,174.24381014196067,207.30303001478703,"0.555, 0.347","0.530, 0.342","0.555, 0.430","0.571, 0.343","0.568, 0.525","0.534, 0.525","0.556, 0.653","0.508, 0.657","0.560, 0.507","0.588, 0.305","0.556, 0.778","0.431, 0.754","0.573, 0.273"
7.774441107774441,3.3599656600590717,89.06063835455933,177.11190322951094,251.03460319237482,189.64831670065996,192.09064807551775,174.26264666483004,207.39625125162118,"0.555, 0.347","0.530, 0.342","0.556, 0.428","0.571, 0.342","0.568, 0.525","0.534, 0.525","0.556, 0.653","0.508, 0.657","0.561, 0.503","0.587, 0.296","0.556, 0.778","0.430, 0.754","0.573, 0.274"
7.807807807807809,2.834278423074213,81.40555827935846,177.47768369516064,98.18695573023204,189.63778249621015,192.13325881391086,174.2358366704558,207.41762459891905,"0.555, 0.347","0.530, 0.342","0.556, 0.427","0.569, 0.348","0.568, 0.525","0.534, 0.525","0.555, 0.653","0.508, 0.657","0.561, 0.496","0.582, 0.300","0.556, 0.778","0.430, 0.754","0.571, 0.274"
7.841174507841175,2.2709478132737,87.49185801307229,178.1560618445236,102.28778122195376,189.6855182603753,192.1594725656137,174.24401459069296,207.4539455358917,"0.554, 0.346","0.530, 0.342","0.557, 0.423","0.570, 0.343","0.568, 0.525","0.534, 0.525","0.555, 0.653","0.508, 0.657","0.562, 0.491","0.581, 0.295","0.556, 0.778","0.430, 0.754","0.570, 0.273"
7.874541207874541,1.8698358076601271,96.1774681809323,178.72327100690146,250.0333686655133,189.717007146862,192.15351166628045,174.24408639768686,207.48899702569773,"0.554, 0.346","0.530, 0.342","0.557, 0.422","0.570, 0.337","0.568, 0.525","0.534, 0.525","0.555, 0.653","0.508, 0.657","0.562, 0.490","0.581, 0.290","0.556, 0.778","0.430, 0.754","0.570, 0.273"
7.907907907907909,1.8476780399589023,98.17471207550452,179.53421553548418,248.75715844038598,189.77308195348166,192.1445585299455,174.24209496754227,207.5093070784952,"0.554, 0.346","0.530, 0.342","0.557, 0.424","0.571, 0.335","0.568, 0.524","0.534, 0.525","0.555, 0.653","0.508, 0.657","0.561, 0.499","0.582, 0.287","0.556, 0.779","0.430, 0.754","0.570, 0.273"
7.941274607941275,1.4814517230543593,98.65947142600258,179.74157325572108,248.35705454712058,189.7811180158165,192.1185046573104,174.24490812831758,207.5602691788783,"0.554, 0.338","0.530, 0.342","0.558, 0.420","0.571, 0.335","0.568, 0.524","0.534, 0.525","0.555, 0.653","0.508, 0.657","0.561, 0.491","0.581, 0.288","0.556, 0.779","0.430, 0.754","0.570, 0.273"
7.974641307974641,0.9418507568003199,98.84036923382192,180.46955839822172,248.63041426577863,189.88874852769987,192.10487653784895,174.24456674975588,207.59779561804007,"0.553, 0.335","0.530, 0.342","0.558, 0.417","0.571, 0.335","0.568, 0.524","0.534, 0.525","0.555, 0.653","0.508, 0.657","0.562, 0.484","0.581, 0.288","0.556, 0.779","0.430, 0.754","0.570, 0.273"
8.008008008008009,0.5490255166219407,98.66693812684441,181.1996922153996,249.1464124152947,190.22226492679982,192.09401353623295,174.24987923827652,207.62197644830997,"0.552, 0.334","0.530, 0.342","0.558, 0.417","0.571, 0.335","0.568, 0.524","0.534, 0.525","0.555, 0.653","0.508, 0.657","0.562, 0.486","0.580, 0.288","0.556, 0.779","0.430, 0.754","0.570, 0.273"
8.041374708041374,0.5235082299537692,99.25003754110796,181.61098869063932,248.4584967641897,190.38836094594006,192.10256959353333,174.2382465746572,207.6338758325577,"0.551, 0.334","0.530, 0.342","0.558, 0.421","0.571, 0.334","0.568, 0.524","0.534, 0.525","0.555, 0.653","0.508, 0.657","0.562, 0.496","0.581, 0.286","0.556, 0.779","0.430, 0.754","0.570, 0.273"
8.074741408074741,1.211787714390169,99.57018226502116,181.11445994795977,247.54797300635585,190.5416558153423,192.1104588293578,174.22176572774785,207.65253559861105,"0.551, 0.334","0.530, 0.342","0.557, 0.428","0.571, 0.334","0.568, 0.524","0.534, 0.525","0.555, 0.653","0.508, 0.657","0.561, 0.506","0.581, 0.286","0.556, 0.779","0.430, 0.754","0.570, 0.273"
8.108108108108109,1.5419440282140984,100.10134892014297,180.83939247165983,246.6759904517023,190.64244762114726,192.11797238316248,174.20782074133035,207.69285381160697,"0.551, 0.333","0.530, 0.342","0.557, 0.430","0.571, 0.333","0.568, 0.524","0.534, 0.525","0.555, 0.652","0.508, 0.657","0.560, 0.509","0.582, 0.285","0.556, 0.779","0.430, 0.754","0.570, 0.272"
8.141474808141476,2.0689768180413055,101.12351512925451,180.56262076880589,246.4564499359914,190.71675868398324,192.10087326131705,174.18592426068577,207.74630878855362,"0.551, 0.342","0.530, 0.342","0.556, 0.433","0.571, 0.333","0.568, 0.524","0.534, 0.525","0.555, 0.652","0.508, 0.656","0.560, 0.512","0.581, 0.284","0.556, 0.779","0.430, 0.754","0.569, 0.272"
8.174841508174842,2.3248983847689377,101.33144585793148,180.5121496557672,246.56996008071764,190.70203400934076,192.08611930174698,174.16665681140975,207.8115090134402,"0.552, 0.345","0.530, 0.341","0.556, 0.434","0.572, 0.332","0.568, 0.524","0.534, 0.525","0.555, 0.652","0.508, 0.656","0.559, 0.513","0.581, 0.283","0.556, 0.779","0.430, 0.754","0.569, 0.272"
8.208208208208209,2.6060706890085075,102.13466747577272,180.1997493159308,245.32485575348403,190.54791942362036,192.0607720197779,174.1488473045456,207.86786036537129,"0.552, 0.347","0.530, 0.341","0.556, 0.435","0.572, 0.332","0.568, 0.524","0.534, 0.525","0.555, 0.652","0.508, 0.656","0.559, 0.513","0.582, 0.282","0.556, 0.779","0.430, 0.754","0.569, 0.272"
8.241574908241576,4.171029080133966,103.10429648512392,176.96066950123517,244.09641346080662,190.33897424732345,192.03401309807558,174.11450483249368,207.92299939243125,"0.553, 0.348","0.530, 0.341","0.554, 0.435","0.572, 0.331","0.568, 0.524","0.534, 0.525","0.555, 0.652","0.509, 0.656","0.559, 0.514","0.582, 0.282","0.556, 0.779","0.430, 0.754","0.569, 0.272"
8.274941608274942,4.346372546499968,103.36645795661643,176.61615149582744,243.47680313194232,190.18333414482518,192.02921815948554,174.10154485261103,207.92333669547264,"0.554, 0.348","0.530, 0.341","0.554, 0.436","0.572, 0.331","0.568, 0.524","0.534, 0.524","0.555, 0.652","0.509, 0.656","0.559, 0.514","0.582, 0.282","0.556, 0.779","0.430, 0.754","0.570, 0.272"
8.308308308308309,6.230408768009854,103.24781658089404,172.73043074257808,243.51942102803335,190.11534506212556,192.0346441526918,174.07595839938054,207.9016154200535,"0.554, 0.349","0.530, 0.341","0.551, 0.436","0.572, 0.331","0.568, 0.524","0.534, 0.525","0.555, 0.652","0.509, 0.656","0.559, 0.515","0.582, 0.282","0.556, 0.779","0.430, 0.754","0.570, 0.272"
8.341675008341676,1.2641531147669898,102.66447749427972,181.52477712790642,240.19229553974355,189.58426828047652,191.85034502998693,174.02885103327125,208.2586732431222,"0.555, 0.343","0.529, 0.341","0.559, 0.436","0.568, 0.331","0.568, 0.524","0.533, 0.524","0.556, 0.652","0.509, 0.656","0.561, 0.513","0.582, 0.280","0.557, 0.779","0.430, 0.754","0.571, 0.276"
8.375041708375042,0.5070997938830242,101.61775415318402,184.43256020217726,234.08741981694806,189.3716461271669,191.80459473004208,173.96284590338627,208.4971577816885,"0.555, 0.340","0.528, 0.340","0.563, 0.435","0.565, 0.331","0.568, 0.525","0.533, 0.524","0.556, 0.652","0.509, 0.656","0.563, 0.509","0.587, 0.280","0.557, 0.779","0.430, 0.754","0.571, 0.278"
8.408408408408409,2.106341380152382,101.09701419854979,186.31873917742436,234.4563654194104,189.19694351735853,191.76485824261832,173.97864550752232,208.63623876009564,"0.555, 0.339","0.528, 0.340","0.565, 0.431","0.564, 0.332","0.568, 0.525","0.533, 0.524","0.556, 0.652","0.509, 0.656","0.564, 0.500","0.586, 0.279","0.557, 0.779","0.430, 0.754","0.572, 0.278"
8.441775108441776,0.5737517737550507,100.9320867540034,183.04226909735377,236.80393826870625,189.1079139371273,191.71573515566294,173.95810570231953,208.73238835731902,"0.556, 0.338","0.528, 0.339","0.563, 0.432","0.566, 0.331","0.568, 0.525","0.533, 0.524","0.556, 0.653","0.509, 0.656","0.564, 0.509","0.586, 0.278","0.557, 0.779","0.430, 0.754","0.572, 0.279"
8.475141808475142,0.2800322708153202,98.89968998655118,181.30140279185864,236.0562947319277,189.04630064569466,191.6796998532509,173.9437540604156,208.81682213789819,"0.556, 0.338","0.528, 0.339","0.561, 0.434","0.566, 0.332","0.568, 0.525","0.532, 0.524","0.556, 0.653","0.509, 0.656","0.564, 0.514","0.589, 0.279","0.557, 0.779","0.430, 0.754","0.572, 0.279"
8.508508508508509,0.6138970862507804,99.78316075785553,182.52813132007162,231.28328156023528,188.94240378628706,191.68414234168924,173.90793864957865,208.85448962229245,"0.556, 0.338","0.528, 0.339","0.563, 0.433","0.562, 0.332","0.568, 0.525","0.532, 0.525","0.556, 0.653","0.509, 0.656","0.565, 0.507","0.590, 0.279","0.557, 0.779","0.430, 0.754","0.573, 0.279"
8.541875208541876,0.3831890564592,99.53940966418239,182.3362119686851,233.94166878817592,188.92487597039542,191.67309243936853,173.87728045115742,208.91050531343612,"0.556, 0.338","0.528, 0.339","0.563, 0.435","0.563, 0.332","0.568, 0.525","0.532, 0.525","0.556, 0.653","0.509, 0.656","0.565, 0.511","0.588, 0.278","0.558, 0.779","0.430, 0.753","0.573, 0.279"
8.575241908575242,0.6740999006467614,99.28594057387184,179.95910074003402,235.85856394272113,188.85810807617253,191.6900559869342,173.89094275524528,208.91548106307977,"0.556, 0.337","0.528, 0.339","0.561, 0.435","0.563, 0.332","0.568, 0.526","0.532, 0.525","0.556, 0.653","0.509, 0.656","0.565, 0.511","0.587, 0.278","0.558, 0.779","0.430, 0.753","0.573, 0.279"
8.608608608608609,1.287338587355811,98.99751745092641,178.5561767961771,236.3851192628098,188.78479471699907,191.70467329951444,173.92978093615844,208.91111267651286,"0.556, 0.337","0.527, 0.339","0.560, 0.435","0.563, 0.332","0.568, 0.526","0.532, 0.525","0.556, 0.653","0.509, 0.656","0.565, 0.511","0.586, 0.278","0.558, 0.779","0.430, 0.753","0.572, 0.278"
8.641975308641976,0.13820708442469512,81.07287593528149,180.7618250034437,112.020051148409,188.7979063786826,191.59528040624042,173.88574505006682,208.93675362548717,"0.556, 0.337","0.528, 0.340","0.562, 0.432","0.568, 0.345","0.568, 0.526","0.532, 0.525","0.556, 0.653","0.509, 0.656","0.565, 0.505","0.589, 0.307","0.558, 0.779","0.430, 0.753","0.573, 0.278"
8.675342008675342,0.7570043096808023,79.75097178030909,182.66734499902256,106.78175521039763,188.7792619431919,191.54101689479444,173.87187775164278,209.01745511180707,"0.556, 0.337","0.528, 0.340","0.563, 0.432","0.569, 0.346","0.568, 0.526","0.532, 0.525","0.556, 0.653","0.509, 0.656","0.565, 0.505","0.591, 0.301","0.558, 0.779","0.430, 0.753","0.572, 0.278"
8.70870870870871,1.6596032831567746,60.9847408391847,183.63013280694432,88.01068804164201,188.66761471940993,191.4483024481647,173.92869632196886,209.01874803721483,"0.556, 0.337","0.528, 0.340","0.564, 0.425","0.571, 0.363","0.567, 0.526","0.532, 0.525","0.556, 0.653","0.509, 0.656","0.566, 0.493","0.591, 0.322","0.558, 0.779","0.430, 0.753","0.572, 0.277"
8.742075408742078,6.636199827302452,71.19975960372531,184.25103468180617,96.14745952115551,188.7503109281096,191.36082998726496,173.9242059709339,209.00282071553227,"0.555, 0.336","0.528, 0.340","0.567, 0.401","0.579, 0.356","0.567, 0.527","0.532, 0.525","0.556, 0.653","0.509, 0.656","0.571, 0.443","0.594, 0.322","0.558, 0.779","0.430, 0.753","0.572, 0.277"
