Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.273940607273941,20.977335361485117,34.07684308780795,23.29385953555015,93.38017539043648,179.8774202622501,168.9341748815589,179.91604829875706,171.23411910135488,"0.433, 0.437","0.498, 0.439","0.410, 0.496","0.458, 0.490","0.431, 0.628","0.482, 0.628","0.429, 0.773","0.498, 0.768","0.409, 0.473","0.427, 0.468","0.428, 0.910","0.532, 0.895","0.473, 0.378"
7.307307307307307,17.923943339425573,9.59525328221046,9.901149100372704,93.31212658820901,179.29431457917582,167.1293408391821,179.8755576265486,173.2635039014058,"0.432, 0.436","0.501, 0.440","0.414, 0.488","0.486, 0.497","0.428, 0.630","0.483, 0.630","0.428, 0.774","0.500, 0.768","0.415, 0.482","0.430, 0.486","0.427, 0.911","0.532, 0.895","0.473, 0.379"
7.340674007340675,21.89853999119983,0.5649389733712039,190.78804520166867,242.66120776304257,178.81696569518826,168.86886823862028,182.56849655844775,171.8572304879254,"0.435, 0.436","0.500, 0.443","0.413, 0.486","0.492, 0.515","0.432, 0.634","0.481, 0.632","0.432, 0.774","0.493, 0.770","0.395, 0.515","0.440, 0.535","0.427, 0.912","0.522, 0.895","0.473, 0.379"
7.374040707374041,13.66712028760349,7.789699437676288,224.5498512330242,228.57079480867918,184.5874732568784,175.23699824276332,177.34507291651815,183.65417788547026,"0.435, 0.436","0.496, 0.444","0.422, 0.496","0.478, 0.522","0.441, 0.636","0.478, 0.636","0.434, 0.775","0.477, 0.771","0.391, 0.517","0.440, 0.542","0.433, 0.912","0.468, 0.902","0.471, 0.379"
7.407407407407407,18.156864594260657,8.375345061695946,79.13135758992541,242.23954130277124,171.81892475662553,186.97873456997982,174.41039758044406,167.0486248131602,"0.458, 0.439","0.479, 0.447","0.446, 0.479","0.462, 0.519","0.464, 0.640","0.462, 0.639","0.488, 0.775","0.433, 0.775","0.395, 0.452","0.432, 0.527","0.523, 0.903","0.435, 0.907","0.464, 0.381"
7.440774107440775,32.905651004112066,10.54445171788704,3.039918381025211,262.52311075154734,171.23744755675816,186.08262797615953,174.61895266993915,164.31427298121812,"0.458, 0.440","0.487, 0.447","0.443, 0.465","0.490, 0.509","0.466, 0.639","0.461, 0.639","0.493, 0.775","0.427, 0.777","0.455, 0.447","0.456, 0.515","0.530, 0.900","0.431, 0.910","0.464, 0.380"
7.474140807474141,18.65963084300875,16.695028266256585,15.66902035205202,213.31206695438905,172.5345476850901,181.89722948653764,174.101057346967,167.01381880091404,"0.459, 0.444","0.483, 0.451","0.445, 0.494","0.445, 0.531","0.470, 0.642","0.453, 0.642","0.495, 0.775","0.426, 0.780","0.445, 0.447","0.368, 0.577","0.531, 0.899","0.430, 0.912","0.465, 0.379"
7.5075075075075075,12.029382187389709,18.069947998955563,243.11447334605023,209.86615121870287,172.2211842884365,181.0112288820504,174.6461708552094,167.6732594778753,"0.461, 0.448","0.480, 0.453","0.446, 0.537","0.438, 0.536","0.471, 0.643","0.450, 0.643","0.496, 0.775","0.425, 0.781","0.395, 0.553","0.365, 0.583","0.531, 0.898","0.430, 0.912","0.466, 0.379"
7.540874207540875,9.178168269638936,13.701027489942494,226.2708419898544,206.20271817942455,174.1517566387421,179.3853945399504,169.0474883918043,170.96095587489984,"0.464, 0.447","0.482, 0.455","0.453, 0.536","0.442, 0.547","0.471, 0.643","0.450, 0.643","0.489, 0.775","0.429, 0.778","0.407, 0.570","0.384, 0.597","0.530, 0.897","0.429, 0.912","0.466, 0.379"
7.574240907574241,6.779339072099351,14.179348107388975,205.90597154169555,203.32869256482024,173.2799885038775,177.92122546392673,169.2950226721449,174.19484736257704,"0.463, 0.446","0.483, 0.455","0.455, 0.531","0.443, 0.546","0.468, 0.643","0.451, 0.642","0.488, 0.775","0.432, 0.776","0.427, 0.578","0.387, 0.597","0.529, 0.896","0.428, 0.911","0.467, 0.380"
7.607607607607608,5.027909929716012,15.07945369231143,176.3402991789044,202.6966563937048,176.64665082080592,172.52702567140807,166.35877842841896,175.74483986215384,"0.454, 0.437","0.500, 0.454","0.452, 0.512","0.451, 0.539","0.465, 0.635","0.452, 0.635","0.481, 0.775","0.435, 0.769","0.453, 0.563","0.392, 0.584","0.526, 0.897","0.427, 0.911","0.467, 0.380"
7.640974307640975,212.55122109098988,2.4722186281579117,163.27188835167644,199.814484313525,165.24179000696353,181.6908295650442,176.26490073609426,172.9965345957586,"0.445, 0.423","0.498, 0.447","0.413, 0.371","0.485, 0.535","0.443, 0.614","0.465, 0.617","0.480, 0.759","0.436, 0.744","0.398, 0.313","0.463, 0.575","0.523, 0.893","0.427, 0.842","0.472, 0.379"
7.674341007674341,199.38095380694008,3.266152233512827,199.01173674872703,175.93347246909232,177.49865958254833,168.00893691163637,166.50173987755701,174.1421384305544,"0.444, 0.408","0.496, 0.443","0.413, 0.316","0.479, 0.513","0.443, 0.603","0.468, 0.603","0.448, 0.736","0.474, 0.736","0.369, 0.260","0.470, 0.570","0.474, 0.829","0.489, 0.847","0.483, 0.379"
7.707707707707708,199.4208326419123,12.326358667753126,97.45050621309078,153.23418446175677,177.75184370584836,166.4623714689717,172.08593501706773,181.4741391694519,"0.443, 0.406","0.499, 0.438","0.414, 0.322","0.479, 0.488","0.443, 0.600","0.471, 0.600","0.449, 0.740","0.481, 0.736","0.406, 0.324","0.483, 0.532","0.469, 0.850","0.486, 0.864","0.483, 0.378"
7.741074407741075,159.87689782294737,211.4329957117749,76.20658493346706,184.02150822369873,175.73649239389212,166.41522995423884,183.15123507399593,192.03970175063694,"0.447, 0.420","0.494, 0.436","0.468, 0.366","0.450, 0.343","0.445, 0.607","0.475, 0.608","0.453, 0.755","0.493, 0.744","0.495, 0.385","0.399, 0.251","0.454, 0.887","0.481, 0.888","0.490, 0.381"
7.774441107774441,192.3117753856451,3.9632744638570334,187.06141114660875,175.64302339702573,163.75388975282794,152.33470376559103,188.52800283280638,197.13385857252655,"0.418, 0.422","0.490, 0.441","0.411, 0.351","0.474, 0.541","0.396, 0.614","0.450, 0.611","0.422, 0.768","0.485, 0.746","0.391, 0.265","0.466, 0.632","0.425, 0.894","0.478, 0.888","0.473, 0.379"
7.841174507841175,12.145961669691593,13.648798512531894,172.61664019731418,165.3608362567311,170.61603510205651,172.04457740660462,194.28818835243652,194.20516686408058,"0.222, 0.229","0.367, 0.281","0.309, 0.575","0.423, 0.646","0.245, 0.908","0.313, 0.915","0.324, 1.304","0.329, 1.221","0.402, 0.812","0.530, 0.894","0.302, 1.721","0.222, 1.764","0.415, 0.048"
7.874541207874541,9.71646991538202,13.246885023339127,168.72578263369016,164.94809797761843,170.21614195807172,174.41952753651032,193.6611175020425,190.99973799242642,"0.230, 0.229","0.374, 0.281","0.301, 0.595","0.427, 0.646","0.244, 0.903","0.319, 0.912","0.317, 1.282","0.322, 1.191","0.401, 0.843","0.535, 0.896","0.298, 1.687","0.228, 1.705","0.432, 0.060"
7.907907907907909,6.565820119174451,12.584004653915223,159.26555997163848,161.9752642655413,173.8272939946571,177.1315615568327,187.74478883116083,186.28008625604667,"0.234, 0.233","0.401, 0.284","0.285, 0.632","0.444, 0.656","0.243, 0.903","0.336, 0.911","0.289, 1.283","0.321, 1.193","0.402, 0.850","0.557, 0.900","0.283, 1.699","0.235, 1.716","0.438, 0.071"
7.941274607941275,6.488513527732634,9.626612108956389,155.67302516472103,157.03949475147041,173.64515139309322,172.45897701197987,184.32095710255132,187.20999064562702,"0.235, 0.238","0.435, 0.288","0.283, 0.615","0.452, 0.650","0.243, 0.893","0.361, 0.905","0.291, 1.281","0.364, 1.194","0.404, 0.812","0.573, 0.900","0.312, 1.709","0.306, 1.706","0.457, 0.081"
7.974641307974641,6.264622817022653,8.911542953057278,156.65831762636287,155.61519872913954,173.62648121969121,171.55571092326156,182.8540853662041,186.27442669560804,"0.237, 0.237","0.449, 0.289","0.281, 0.614","0.456, 0.642","0.241, 0.876","0.367, 0.890","0.287, 1.272","0.371, 1.190","0.395, 0.813","0.577, 0.896","0.316, 1.710","0.323, 1.677","0.454, 0.079"
8.008008008008009,4.143212059541002,7.484319960097754,150.12429291754933,155.2428458378146,176.42309627839995,171.42410000644875,179.8887210018669,186.92618688097642,"0.237, 0.248","0.466, 0.289","0.219, 0.633","0.468, 0.629","0.253, 0.865","0.392, 0.878","0.288, 1.268","0.400, 1.191","0.311, 0.812","0.586, 0.881","0.328, 1.715","0.352, 1.685","0.463, 0.081"
8.041374708041374,16.70681810568036,8.483148016265623,159.01114240603343,157.63699021642387,179.92157150725325,171.09422400866404,181.1774238700696,186.6053627557007,"0.256, 0.251","0.514, 0.287","0.188, 0.589","0.514, 0.621","0.312, 0.855","0.428, 0.865","0.351, 1.264","0.431, 1.188","0.230, 0.839","0.617, 0.871","0.383, 1.711","0.380, 1.656","0.523, 0.082"
8.074741408074741,20.925688077660947,7.838658427862039,159.4438517840361,158.17442052048648,185.21019391075248,176.1414787889466,178.06652124026326,180.2865161064892,"0.282, 0.256","0.545, 0.283","0.200, 0.583","0.541, 0.608","0.353, 0.844","0.459, 0.853","0.365, 1.265","0.431, 1.188","0.230, 0.845","0.637, 0.858","0.393, 1.710","0.389, 1.658","0.545, 0.081"
8.108108108108109,22.240647109030384,7.841351719739672,160.814182266334,157.6957412138742,185.7029081776936,177.05811898698494,177.9308914176586,179.02081945899062,"0.293, 0.255","0.562, 0.283","0.205, 0.580","0.558, 0.610","0.367, 0.847","0.476, 0.855","0.377, 1.263","0.443, 1.189","0.225, 0.852","0.657, 0.860","0.405, 1.708","0.404, 1.664","0.563, 0.080"
8.141474808141476,24.382594512447422,7.820026816555875,156.6869433557533,157.61381983780453,187.58924227397185,178.53969475103167,175.4942613753384,177.8400527686592,"0.308, 0.256","0.575, 0.276","0.213, 0.580","0.577, 0.612","0.392, 0.850","0.498, 0.856","0.396, 1.262","0.463, 1.193","0.249, 0.866","0.680, 0.858","0.435, 1.707","0.431, 1.668","0.573, 0.077"
8.174841508174842,20.951426058673967,8.717082165971934,159.99312268273823,158.6699372082708,178.3786558362951,176.77018846513153,182.78285704682403,179.75151371180092,"0.337, 0.256","0.585, 0.266","0.248, 0.575","0.593, 0.607","0.393, 0.847","0.509, 0.857","0.444, 1.263","0.485, 1.194","0.269, 0.850","0.696, 0.852","0.477, 1.703","0.453, 1.672","0.604, 0.067"
8.208208208208209,22.455330780137544,8.397464112999609,154.7514996205109,159.07779613639104,186.2073085782392,176.07877871627196,175.5817634742892,180.297921855438,"0.355, 0.257","0.606, 0.259","0.271, 0.579","0.616, 0.607","0.436, 0.848","0.535, 0.859","0.448, 1.271","0.518, 1.204","0.322, 0.855","0.716, 0.847","0.493, 1.704","0.493, 1.672","0.630, 0.067"
