Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.1404738071404745,45.924331312111875,17.697697677920445,26.39187862316458,85.05428730710699,159.08239498914028,164.9647080059758,183.750082229857,171.41835723291302,"0.416, 0.340","0.486, 0.388","0.332, 0.386","0.434, 0.466","0.349, 0.578","0.428, 0.588","0.367, 0.771","0.423, 0.759","0.375, 0.384","0.407, 0.444","0.372, 0.948","0.443, 0.918","0.492, 0.323"
7.173840507173841,38.253266337543316,11.209720705488886,57.17667522787238,187.3949364195543,161.02756766799325,166.73682282939401,183.2737762369766,170.2935690916054,"0.409, 0.339","0.483, 0.376","0.324, 0.405","0.440, 0.464","0.349, 0.580","0.427, 0.588","0.366, 0.768","0.422, 0.760","0.374, 0.422","0.420, 0.494","0.371, 0.947","0.445, 0.918","0.497, 0.324"
7.207207207207207,35.7571940618347,9.213249712589954,81.47597332510671,183.4240316299833,161.62127453000542,167.78977003977172,183.3533176314134,169.9219066130164,"0.404, 0.341","0.477, 0.375","0.323, 0.411","0.443, 0.457","0.348, 0.581","0.426, 0.587","0.366, 0.769","0.422, 0.762","0.367, 0.448","0.423, 0.497","0.372, 0.947","0.446, 0.920","0.497, 0.324"
7.240573907240575,29.26934126001854,9.42311051383154,98.30507528882235,171.70702857002124,160.75990267262068,169.34636657707912,182.9000669855937,170.5586153399435,"0.408, 0.343","0.466, 0.372","0.343, 0.412","0.435, 0.452","0.348, 0.581","0.423, 0.585","0.366, 0.769","0.421, 0.763","0.379, 0.458","0.425, 0.500","0.373, 0.947","0.446, 0.922","0.499, 0.329"
7.273940607273941,30.0698488607879,8.153371742188959,105.85481071055553,165.77853471871785,160.49480254327955,168.90797380781217,182.90964344860853,170.78485796052564,"0.408, 0.344","0.463, 0.369","0.344, 0.410","0.435, 0.449","0.348, 0.581","0.421, 0.584","0.366, 0.769","0.421, 0.763","0.375, 0.464","0.430, 0.508","0.374, 0.947","0.446, 0.922","0.500, 0.330"
7.307307307307307,29.245027040323283,7.893250693733409,112.42406212677032,166.5859349206041,160.29357450072445,169.08709399863838,182.98047097407127,171.04284762017895,"0.408, 0.344","0.461, 0.366","0.345, 0.410","0.433, 0.448","0.348, 0.582","0.420, 0.583","0.366, 0.769","0.421, 0.764","0.369, 0.464","0.428, 0.505","0.374, 0.947","0.446, 0.923","0.500, 0.331"
7.340674007340675,24.186930154598105,8.569125421790254,124.62022937579026,161.36510642504035,159.88808105923684,170.0559639541836,183.10777793594738,171.25327042530674,"0.409, 0.345","0.454, 0.363","0.355, 0.411","0.427, 0.448","0.348, 0.582","0.418, 0.583","0.366, 0.769","0.420, 0.764","0.370, 0.459","0.428, 0.501","0.374, 0.948","0.447, 0.923","0.501, 0.331"
7.374040707374041,25.83959661675454,10.036946833564933,118.42598251215628,159.63998115167112,159.58895107311477,169.06380465144807,183.18255033676996,171.14021232820448,"0.409, 0.345","0.458, 0.365","0.354, 0.410","0.427, 0.447","0.347, 0.582","0.418, 0.583","0.366, 0.769","0.420, 0.764","0.369, 0.450","0.427, 0.500","0.375, 0.948","0.447, 0.923","0.501, 0.331"
7.407407407407407,29.820723517435887,10.91311094277272,109.14416270959157,164.89084424020274,159.3700786817406,168.44863556583317,183.19876015266817,170.98920333379687,"0.410, 0.345","0.460, 0.366","0.351, 0.405","0.427, 0.447","0.347, 0.582","0.418, 0.584","0.366, 0.769","0.420, 0.764","0.370, 0.444","0.422, 0.490","0.375, 0.948","0.448, 0.923","0.500, 0.331"
7.440774107440775,38.091400750115156,11.246389187662176,72.80278999984506,171.76186720060318,159.11584556636467,168.16726615298563,183.25685285295782,170.85503171345624,"0.410, 0.346","0.461, 0.366","0.349, 0.391","0.428, 0.447","0.347, 0.582","0.418, 0.584","0.366, 0.769","0.420, 0.764","0.373, 0.408","0.420, 0.480","0.375, 0.948","0.448, 0.923","0.499, 0.331"
7.474140807474141,42.19342609420796,11.038232848289207,50.26356437378698,172.16685228773582,158.96024931695553,167.72417917563416,183.37530885607939,170.76909564339468,"0.410, 0.346","0.463, 0.368","0.349, 0.385","0.429, 0.448","0.347, 0.582","0.418, 0.584","0.366, 0.769","0.420, 0.764","0.378, 0.395","0.421, 0.478","0.375, 0.949","0.448, 0.922","0.499, 0.331"
7.5075075075075075,44.10697705839256,10.953628260556409,45.52011390778786,171.3828159429784,158.8112903550284,166.9332223284808,183.4267397272812,170.67761644864032,"0.410, 0.346","0.466, 0.370","0.349, 0.383","0.431, 0.449","0.346, 0.582","0.418, 0.584","0.366, 0.769","0.420, 0.764","0.381, 0.391","0.424, 0.477","0.375, 0.949","0.448, 0.922","0.499, 0.331"
7.540874207540875,43.977476085839804,10.516007695497597,49.35757576932467,173.08103457557402,158.7687359526948,166.15893829617937,183.45157494621986,170.58376003563575,"0.410, 0.346","0.469, 0.372","0.348, 0.383","0.434, 0.450","0.346, 0.582","0.419, 0.584","0.366, 0.769","0.420, 0.764","0.382, 0.394","0.426, 0.476","0.375, 0.949","0.448, 0.922","0.498, 0.331"
7.574240907574241,43.85303685360557,10.90294875275512,48.67506631143165,176.63672760924467,158.78352999837242,165.58824174998404,183.44177749259893,170.47577445179448,"0.410, 0.346","0.471, 0.374","0.347, 0.384","0.436, 0.451","0.346, 0.582","0.419, 0.584","0.366, 0.769","0.420, 0.764","0.382, 0.395","0.426, 0.475","0.375, 0.949","0.448, 0.922","0.498, 0.330"
7.607607607607608,43.96297553475727,9.184618086882772,48.844238764005965,186.9928281075678,158.8073139381176,165.07974373439527,183.42618627735604,170.34922133872288,"0.410, 0.346","0.473, 0.376","0.346, 0.384","0.440, 0.452","0.346, 0.582","0.419, 0.584","0.366, 0.769","0.420, 0.764","0.381, 0.396","0.427, 0.475","0.375, 0.949","0.448, 0.922","0.497, 0.330"
7.640974307640975,46.12565840408292,8.11592806346397,44.3829765435952,200.3591028118834,158.86711759864616,164.63228746116442,183.39985582908122,170.20360647615774,"0.409, 0.346","0.476, 0.378","0.340, 0.385","0.444, 0.453","0.346, 0.582","0.420, 0.584","0.366, 0.769","0.420, 0.764","0.381, 0.396","0.426, 0.471","0.375, 0.949","0.448, 0.922","0.496, 0.329"
7.674341007674341,46.90819453893073,8.257975457354174,38.60058098596573,229.08412539939113,158.92425070673977,164.44093719586695,183.3550513542023,170.06072403776028,"0.409, 0.346","0.477, 0.379","0.337, 0.385","0.445, 0.452","0.346, 0.582","0.420, 0.584","0.366, 0.769","0.420, 0.764","0.380, 0.393","0.426, 0.458","0.375, 0.949","0.448, 0.922","0.496, 0.328"
7.707707707707708,47.529657791292,7.290675522976357,36.93144591356279,233.64333143020292,159.0596143781429,164.42607718563866,183.24190305282224,169.84794393992345,"0.409, 0.346","0.479, 0.380","0.335, 0.385","0.447, 0.453","0.346, 0.582","0.421, 0.584","0.366, 0.769","0.420, 0.764","0.379, 0.393","0.425, 0.458","0.375, 0.949","0.448, 0.922","0.495, 0.328"
7.741074407741075,47.56969106515512,6.9216203137155965,35.66013853011715,236.5408990720362,159.18308765728437,164.40727737207237,183.15960852959304,169.69485044550572,"0.409, 0.346","0.480, 0.380","0.333, 0.386","0.448, 0.454","0.346, 0.582","0.421, 0.584","0.366, 0.769","0.420, 0.764","0.378, 0.392","0.425, 0.458","0.375, 0.949","0.448, 0.922","0.494, 0.328"
7.774441107774441,47.39009791264783,8.76773545428808,31.784791172847267,90.97486508222129,159.29834301120712,163.81561864470368,183.00384777743605,169.64233969406058,"0.409, 0.347","0.482, 0.381","0.333, 0.386","0.448, 0.454","0.346, 0.583","0.422, 0.584","0.366, 0.769","0.420, 0.764","0.377, 0.389","0.418, 0.440","0.375, 0.949","0.448, 0.922","0.493, 0.327"
7.807807807807809,47.332770869746426,8.845796591660104,32.57798886196872,98.89215055549418,159.40763906834053,163.47295986398404,182.8425431279483,169.59694350600037,"0.409, 0.347","0.484, 0.381","0.334, 0.386","0.449, 0.454","0.346, 0.583","0.422, 0.585","0.366, 0.769","0.420, 0.764","0.377, 0.390","0.418, 0.444","0.375, 0.949","0.448, 0.922","0.493, 0.327"
7.841174507841175,47.24617996244165,9.741613973404558,32.50179301737742,95.8817604043081,159.51937399093532,163.3237023023136,182.6759122629114,169.5655909954196,"0.409, 0.347","0.485, 0.382","0.334, 0.387","0.449, 0.453","0.347, 0.583","0.422, 0.585","0.365, 0.769","0.420, 0.764","0.377, 0.390","0.417, 0.441","0.375, 0.949","0.448, 0.922","0.493, 0.327"
7.874541207874541,47.17729449101461,10.413736525858525,32.379540494266195,94.86071752561097,159.60673298886638,163.2741192291342,182.56399740108142,169.5277099652807,"0.409, 0.347","0.486, 0.382","0.334, 0.387","0.448, 0.453","0.347, 0.583","0.422, 0.585","0.365, 0.769","0.420, 0.764","0.377, 0.390","0.415, 0.439","0.375, 0.949","0.448, 0.922","0.493, 0.327"
7.907907907907909,47.11575900428062,10.566076116989056,32.75980939260892,98.94434602622901,159.65449372454609,163.2747671582638,182.5008990338118,169.5131611991807,"0.409, 0.347","0.486, 0.382","0.334, 0.387","0.448, 0.452","0.347, 0.583","0.422, 0.585","0.365, 0.769","0.420, 0.764","0.377, 0.390","0.415, 0.441","0.375, 0.949","0.448, 0.922","0.493, 0.327"
7.941274607941275,47.06026805107438,10.64826547439348,32.99545033733289,100.85654054695014,159.7016853897991,163.3056308057588,182.44613807723098,169.4897309747479,"0.409, 0.347","0.486, 0.382","0.334, 0.387","0.448, 0.452","0.347, 0.583","0.422, 0.585","0.365, 0.769","0.420, 0.764","0.376, 0.390","0.416, 0.442","0.375, 0.949","0.448, 0.922","0.493, 0.327"
7.974641307974641,47.032848043564904,10.611390092229446,33.14752898041708,101.68197555368552,159.74269280320135,163.3404797297457,182.41500805490563,169.46747937528238,"0.409, 0.347","0.486, 0.382","0.334, 0.387","0.449, 0.452","0.347, 0.583","0.423, 0.585","0.365, 0.769","0.420, 0.764","0.376, 0.390","0.416, 0.443","0.375, 0.949","0.448, 0.922","0.493, 0.327"
8.008008008008009,46.95598694863454,10.483133628352997,33.14514605584171,103.03433939530476,159.80719755814738,163.36894742966194,182.36206292338204,169.438949846727,"0.409, 0.347","0.486, 0.382","0.334, 0.387","0.449, 0.452","0.347, 0.583","0.423, 0.585","0.365, 0.769","0.420, 0.764","0.376, 0.391","0.417, 0.444","0.375, 0.949","0.448, 0.922","0.493, 0.327"
8.041374708041374,46.953684953710216,10.36435571399707,33.18236650292293,103.3526996003508,159.83359101666238,163.4009165225879,182.3445633995198,169.41995412817164,"0.409, 0.347","0.486, 0.382","0.334, 0.387","0.449, 0.452","0.347, 0.583","0.423, 0.585","0.365, 0.769","0.420, 0.764","0.376, 0.391","0.417, 0.444","0.375, 0.949","0.448, 0.922","0.493, 0.327"
8.074741408074741,46.93770989698419,10.262534840117748,33.23955383182024,104.7355283814189,159.84643721541858,163.42795537716293,182.34259353135812,169.41129489640286,"0.409, 0.347","0.486, 0.382","0.334, 0.387","0.450, 0.452","0.347, 0.583","0.423, 0.585","0.365, 0.769","0.420, 0.764","0.376, 0.391","0.418, 0.445","0.375, 0.949","0.448, 0.922","0.493, 0.327"
8.108108108108109,46.93931087049942,10.32172400261171,33.259477344346486,105.55045253115105,159.86028605838538,163.44917990861302,182.33422741248546,169.40653122200328,"0.409, 0.347","0.486, 0.382","0.334, 0.387","0.449, 0.452","0.347, 0.583","0.423, 0.585","0.365, 0.769","0.420, 0.764","0.376, 0.391","0.418, 0.445","0.375, 0.949","0.448, 0.922","0.493, 0.327"
8.141474808141476,46.933225416578125,10.409567457534973,33.130872622490614,105.26190980143319,159.86789760455093,163.46671221551878,182.3251473055068,169.40222056366812,"0.409, 0.347","0.486, 0.382","0.334, 0.387","0.449, 0.452","0.347, 0.583","0.423, 0.585","0.365, 0.769","0.420, 0.764","0.376, 0.391","0.418, 0.445","0.375, 0.949","0.448, 0.922","0.493, 0.327"
8.174841508174842,46.9096903941554,10.6827259659392,32.661145239963986,103.82818985565184,159.87793302185574,163.48578956447722,182.3114269279118,169.3968119640393,"0.409, 0.347","0.486, 0.382","0.334, 0.387","0.449, 0.452","0.347, 0.583","0.423, 0.585","0.365, 0.769","0.420, 0.764","0.376, 0.390","0.418, 0.444","0.375, 0.949","0.448, 0.922","0.492, 0.327"
8.208208208208209,46.882270577895916,10.701992581780177,32.644653406309466,104.19676293505651,159.88719077361856,163.49442005035021,182.2988830402641,169.40223860626406,"0.409, 0.347","0.486, 0.382","0.334, 0.387","0.449, 0.452","0.347, 0.583","0.423, 0.585","0.365, 0.769","0.420, 0.764","0.376, 0.390","0.418, 0.444","0.375, 0.949","0.448, 0.922","0.492, 0.327"
