Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.073740407073741,25.31211302746573,6.908721834658343,93.23182963806653,135.18609241827917,173.38439036039892,211.6930137738405,171.0171644708772,174.5613405832883,"0.491, 0.422","0.450, 0.427","0.477, 0.468","0.454, 0.464","0.511, 0.546","0.481, 0.551","0.535, 0.634","0.453, 0.636","0.445, 0.461","0.456, 0.466","0.572, 0.713","0.434, 0.722","0.447, 0.387"
7.107107107107107,30.60965721112957,13.97379327515385,93.50202028550679,4.859421236456001,174.01448619063322,211.20814078600745,168.9050111912428,173.38390366305714,"0.492, 0.426","0.455, 0.430","0.473, 0.474","0.454, 0.463","0.511, 0.549","0.482, 0.555","0.535, 0.638","0.453, 0.637","0.436, 0.462","0.453, 0.449","0.572, 0.714","0.434, 0.722","0.456, 0.388"
7.1404738071404745,32.207026805132905,13.889091183889692,113.91388070369375,46.931966487887145,174.03607234021283,211.28516114068563,168.39927763637579,172.65344336493322,"0.496, 0.421","0.453, 0.426","0.478, 0.461","0.452, 0.459","0.514, 0.550","0.481, 0.554","0.535, 0.637","0.452, 0.637","0.441, 0.461","0.463, 0.449","0.572, 0.714","0.434, 0.722","0.461, 0.380"
7.173840507173841,28.42587231884323,11.184887445074612,62.551952742927796,46.86187408075414,173.84163381167696,211.72869599648843,166.09279712727454,172.06519752986836,"0.505, 0.421","0.452, 0.425","0.491, 0.454","0.452, 0.452","0.518, 0.552","0.480, 0.556","0.536, 0.639","0.452, 0.636","0.478, 0.437","0.474, 0.431","0.572, 0.714","0.434, 0.721","0.467, 0.381"
7.207207207207207,26.86123978123851,19.901891640983703,85.00098216393931,50.89403494939492,169.58298066095452,215.58583957891443,167.84882431997602,168.01383793254368,"0.522, 0.429","0.460, 0.431","0.508, 0.458","0.457, 0.452","0.523, 0.554","0.487, 0.556","0.540, 0.641","0.452, 0.636","0.488, 0.446","0.482, 0.437","0.573, 0.718","0.435, 0.721","0.484, 0.390"
7.240573907240575,11.130636212978416,17.57490781116363,228.26185665727292,76.70643830982968,168.41464317913034,216.75296876848876,182.44964932170123,173.43174344514608,"0.527, 0.429","0.464, 0.437","0.521, 0.472","0.462, 0.472","0.534, 0.552","0.493, 0.556","0.556, 0.638","0.460, 0.636","0.502, 0.484","0.481, 0.469","0.573, 0.718","0.435, 0.721","0.481, 0.391"
7.273940607273941,0.5634036302126217,16.379492090252985,223.29041163913598,115.12790195868283,165.04229271373148,209.24599047138528,197.82086310270645,193.44344107506384,"0.528, 0.425","0.468, 0.439","0.533, 0.476","0.468, 0.485","0.539, 0.545","0.499, 0.548","0.570, 0.627","0.478, 0.636","0.511, 0.503","0.492, 0.497","0.574, 0.718","0.436, 0.721","0.480, 0.395"
7.307307307307307,9.366962565211539,29.638722465956718,228.40559966986837,109.23519883511266,170.74177198077533,210.5590910733101,195.77358663650242,201.45137655380356,"0.531, 0.424","0.465, 0.446","0.549, 0.481","0.456, 0.507","0.547, 0.538","0.502, 0.544","0.573, 0.623","0.486, 0.637","0.520, 0.528","0.481, 0.520","0.576, 0.718","0.435, 0.721","0.479, 0.421"
7.340674007340675,2.555651586088175,26.236548969849014,186.57345541738897,156.8106979450068,193.50712228426102,217.5096934040003,158.98167413932018,185.34671626960164,"0.517, 0.437","0.503, 0.445","0.531, 0.488","0.541, 0.495","0.545, 0.561","0.525, 0.556","0.544, 0.646","0.484, 0.639","0.537, 0.525","0.594, 0.524","0.572, 0.720","0.434, 0.721","0.490, 0.411"
7.374040707374041,31.54712072028992,29.423166621319094,166.59530732422604,134.94173859008515,184.125116195955,211.99021195103205,175.97901031602734,186.12361533710492,"0.524, 0.427","0.503, 0.447","0.562, 0.468","0.529, 0.482","0.548, 0.557","0.517, 0.555","0.558, 0.642","0.480, 0.639","0.589, 0.487","0.572, 0.488","0.572, 0.720","0.433, 0.720","0.494, 0.409"
7.407407407407407,99.28862111374497,107.90572893749491,196.59575894195734,205.58204105448306,180.27273748461135,209.65399537430406,178.313521408097,185.42360705710468,"0.524, 0.426","0.510, 0.445","0.560, 0.414","0.554, 0.427","0.545, 0.555","0.518, 0.555","0.558, 0.642","0.478, 0.640","0.592, 0.392","0.592, 0.386","0.572, 0.720","0.430, 0.720","0.508, 0.407"
7.440774107440775,140.1229488800539,134.62346681609142,195.94417515897177,216.48020326045688,178.40649082570891,207.69511531618932,180.02535246578327,186.39217394872077,"0.524, 0.418","0.519, 0.426","0.547, 0.381","0.552, 0.391","0.542, 0.546","0.524, 0.546","0.557, 0.637","0.479, 0.639","0.558, 0.341","0.559, 0.335","0.571, 0.719","0.429, 0.721","0.521, 0.383"
7.474140807474141,18.903601683365526,4.0463348581807095,149.1757592259361,156.99927610341993,210.31676542365605,171.53471058361444,188.29814394575448,176.78929249063347,"0.514, 0.431","0.546, 0.425","0.500, 0.490","0.543, 0.453","0.527, 0.550","0.542, 0.546","0.487, 0.639","0.553, 0.638","0.512, 0.525","0.554, 0.491","0.433, 0.723","0.567, 0.721","0.515, 0.383"
7.5075075075075075,33.877462304793745,12.714430563392561,142.47085569468476,135.0856533510537,184.49431333310307,175.71627962904782,167.0564572001505,238.6060583930484,"0.545, 0.431","0.531, 0.427","0.515, 0.475","0.526, 0.457","0.543, 0.555","0.538, 0.547","0.536, 0.638","0.551, 0.639","0.516, 0.497","0.543, 0.480","0.547, 0.722","0.449, 0.721","0.529, 0.386"
7.540874207540875,236.40908212444995,187.7243104149954,143.87955508984973,161.15901068952115,176.7493154882808,194.48043928672033,174.93179935950667,213.97180650871326,"0.563, 0.477","0.538, 0.475","0.538, 0.459","0.534, 0.446","0.557, 0.567","0.539, 0.560","0.557, 0.639","0.520, 0.639","0.525, 0.416","0.541, 0.406","0.564, 0.720","0.437, 0.715","0.542, 0.477"
7.574240907574241,59.48721587290015,242.51679055825974,154.16852767829957,70.07345427226785,174.54460405758599,207.7753512755569,178.27142656240503,198.80045638598526,"0.563, 0.450","0.536, 0.438","0.585, 0.464","0.526, 0.434","0.557, 0.566","0.543, 0.558","0.561, 0.636","0.507, 0.639","0.623, 0.469","0.546, 0.413","0.567, 0.720","0.438, 0.713","0.542, 0.397"
7.607607607607608,66.15280768764565,79.82335255217117,102.98192095402554,60.709402559165625,181.05841086853698,215.7049024622971,169.46090381005746,193.5753871767099,"0.575, 0.426","0.532, 0.425","0.561, 0.431","0.522, 0.428","0.567, 0.560","0.551, 0.546","0.561, 0.645","0.507, 0.634","0.543, 0.404","0.528, 0.396","0.569, 0.720","0.442, 0.710","0.538, 0.381"
7.674341007674341,38.16196403201714,30.83161608156144,91.81256001525732,51.85970699582242,189.0382396780093,206.97036369172454,165.9345156401348,207.8258061735684,"0.576, 0.417","0.539, 0.420","0.559, 0.439","0.531, 0.444","0.577, 0.544","0.564, 0.537","0.564, 0.628","0.540, 0.625","0.542, 0.427","0.540, 0.441","0.573, 0.722","0.473, 0.697","0.538, 0.386"
7.707707707707708,18.10121455587685,10.988696195287966,189.30062899283305,158.08812932537194,190.3805029510101,195.9024950119708,164.5486441129589,200.7074617693238,"0.557, 0.425","0.570, 0.420","0.546, 0.469","0.562, 0.464","0.566, 0.543","0.571, 0.538","0.557, 0.628","0.547, 0.628","0.539, 0.487","0.566, 0.486","0.573, 0.722","0.487, 0.711","0.550, 0.386"
7.741074407741075,26.250553920953635,6.357407441577347,62.320492833286,21.308993551832824,182.86898628173697,199.22264496872614,170.26646228964705,206.20522617420212,"0.568, 0.415","0.560, 0.414","0.548, 0.456","0.559, 0.451","0.568, 0.539","0.570, 0.538","0.563, 0.628","0.547, 0.628","0.541, 0.447","0.564, 0.440","0.573, 0.722","0.479, 0.708","0.548, 0.375"
7.774441107774441,43.606987933225895,15.420735758053404,105.20076111114233,4.79443586553591,181.03073049453442,201.05683887379834,169.31859451160446,208.70415943452983,"0.576, 0.413","0.555, 0.415","0.549, 0.439","0.549, 0.449","0.570, 0.538","0.569, 0.538","0.563, 0.627","0.546, 0.629","0.531, 0.428","0.553, 0.436","0.574, 0.721","0.474, 0.706","0.547, 0.377"
7.807807807807809,85.99560783096904,11.419394797564822,130.77395058445836,99.13974916155645,182.25883596042604,201.61022031660713,168.26518363036695,209.40786995506673,"0.576, 0.416","0.555, 0.420","0.560, 0.416","0.564, 0.446","0.571, 0.538","0.570, 0.539","0.563, 0.627","0.546, 0.630","0.537, 0.390","0.609, 0.439","0.574, 0.721","0.473, 0.706","0.555, 0.389"
7.841174507841175,41.127933740177575,18.022449317956568,189.68438336873325,158.898095896643,183.93847739573954,203.10959546924707,173.12369428957166,207.0466434261595,"0.562, 0.432","0.563, 0.429","0.572, 0.442","0.575, 0.456","0.567, 0.553","0.573, 0.543","0.565, 0.629","0.543, 0.632","0.580, 0.454","0.600, 0.482","0.574, 0.721","0.468, 0.705","0.554, 0.396"
7.874541207874541,158.63718391176496,9.169081256649767,139.57272388098173,154.30857081394282,182.23473637165537,207.46889868701524,175.18292609700129,200.65450058443713,"0.565, 0.442","0.565, 0.441","0.566, 0.438","0.572, 0.470","0.568, 0.553","0.572, 0.549","0.567, 0.632","0.534, 0.636","0.575, 0.433","0.593, 0.497","0.574, 0.721","0.466, 0.705","0.565, 0.411"
7.907907907907909,46.48582018437079,1.3839700372033057,22.630976070718997,147.2999180860452,201.6783297560125,184.20948052259936,201.14872973627314,171.53067926335467,"0.555, 0.437","0.585, 0.437","0.545, 0.447","0.584, 0.466","0.560, 0.551","0.580, 0.547","0.530, 0.639","0.569, 0.635","0.558, 0.442","0.595, 0.484","0.467, 0.712","0.571, 0.719","0.561, 0.404"
7.941274607941275,261.80536991256673,45.04866136726832,184.12933635268158,6.822308816633202,189.22125335037825,194.6386282112567,177.43577115821387,193.98026453705083,"0.584, 0.453","0.580, 0.449","0.572, 0.451","0.561, 0.464","0.580, 0.562","0.567, 0.555","0.563, 0.647","0.535, 0.638","0.565, 0.450","0.567, 0.461","0.553, 0.712","0.480, 0.716","0.571, 0.423"
7.974641307974641,24.609064502395068,13.33476390973584,130.45881110260842,144.0808871922702,204.61543732368725,174.8865788429259,202.02496999469503,174.08687389513898,"0.555, 0.451","0.596, 0.445","0.538, 0.493","0.581, 0.480","0.561, 0.562","0.577, 0.554","0.528, 0.646","0.570, 0.638","0.553, 0.521","0.589, 0.516","0.469, 0.708","0.572, 0.721","0.567, 0.414"
8.008008008008009,228.03435502072867,206.54028522490705,113.89983438324387,178.1258530129914,179.06167653498872,189.58612012016707,188.27790965948913,211.701458208544,"0.559, 0.432","0.582, 0.424","0.544, 0.419","0.579, 0.416","0.563, 0.558","0.577, 0.545","0.567, 0.645","0.557, 0.638","0.552, 0.390","0.568, 0.390","0.561, 0.710","0.485, 0.712","0.564, 0.389"
8.041374708041374,19.243979522754167,12.61041149278672,65.8824292345615,1.4509752421060733,179.45091386956565,192.66353724826243,175.91698382149198,212.5086357219467,"0.574, 0.411","0.569, 0.411","0.567, 0.429","0.566, 0.431","0.570, 0.543","0.574, 0.533","0.569, 0.644","0.555, 0.632","0.563, 0.425","0.568, 0.418","0.572, 0.710","0.480, 0.711","0.558, 0.369"
8.074741408074741,81.45572466666431,55.995184486255376,80.11360501581724,60.038370156771514,179.81186083799938,193.43271552690675,177.73804571044047,212.0513949196459,"0.568, 0.415","0.576, 0.411","0.560, 0.416","0.570, 0.415","0.570, 0.544","0.576, 0.535","0.571, 0.644","0.553, 0.632","0.560, 0.381","0.568, 0.390","0.575, 0.714","0.473, 0.711","0.559, 0.369"
8.108108108108109,261.0529731912252,28.10953942636572,91.35806945641207,17.880581369762535,180.74165261049012,194.41195031190372,175.68544593436098,212.50606669185922,"0.569, 0.411","0.574, 0.407","0.560, 0.409","0.568, 0.420","0.570, 0.537","0.576, 0.536","0.569, 0.634","0.553, 0.632","0.563, 0.384","0.573, 0.392","0.575, 0.715","0.471, 0.710","0.565, 0.363"
8.141474808141476,171.99540099900287,16.80080434758731,185.96139354928658,54.6325007635701,181.45454688297832,201.22495548345873,173.68088916673716,211.1261700648978,"0.573, 0.412","0.561, 0.411","0.574, 0.405","0.567, 0.426","0.571, 0.541","0.575, 0.536","0.568, 0.632","0.549, 0.632","0.575, 0.372","0.581, 0.403","0.575, 0.716","0.469, 0.710","0.567, 0.368"
8.174841508174842,140.966363114637,116.99446471497231,203.44989139035283,218.65993887902306,182.03251471902092,199.8513433444118,174.01169402596116,211.35153593131986,"0.573, 0.409","0.562, 0.406","0.588, 0.391","0.585, 0.391","0.572, 0.534","0.574, 0.533","0.568, 0.628","0.549, 0.630","0.600, 0.346","0.601, 0.344","0.574, 0.716","0.469, 0.709","0.567, 0.365"
8.208208208208209,177.42268588650282,147.3207558813817,150.7087536497625,168.53784164657503,198.45841968438128,183.42118631793434,199.7666083547701,180.49069172160773,"0.579, 0.411","0.565, 0.410","0.579, 0.405","0.566, 0.408","0.573, 0.539","0.572, 0.534","0.536, 0.637","0.572, 0.629","0.599, 0.375","0.597, 0.373","0.472, 0.711","0.571, 0.719","0.566, 0.369"
