Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.907907907907909,0.4287868231661583,28.664562386616684,150.66220853856356,173.62258028146815,177.49251044211664,176.94263388788264,189.23307721696918,221.17443623404247,"0.507, 0.383","0.540, 0.370","0.515, 0.464","0.574, 0.445","0.521, 0.544","0.528, 0.541","0.537, 0.665","0.527, 0.664","0.547, 0.510","0.602, 0.491","0.533, 0.793","0.442, 0.759","0.567, 0.334"
7.941274607941275,2.0602334874883277,27.413915345434113,143.17050012004896,169.94454928356305,179.13845455443726,176.76119280689318,187.79760630187434,221.373118721374,"0.510, 0.382","0.539, 0.370","0.520, 0.464","0.572, 0.445","0.525, 0.544","0.528, 0.541","0.537, 0.664","0.527, 0.663","0.566, 0.511","0.600, 0.487","0.533, 0.793","0.442, 0.759","0.567, 0.334"
7.974641307974641,0.9760143432513183,26.798523597764706,144.51261839040015,168.845345547432,179.84132797103769,176.64147713816928,187.41631888901443,221.47895122061487,"0.511, 0.382","0.539, 0.369","0.520, 0.464","0.572, 0.445","0.526, 0.544","0.528, 0.540","0.537, 0.664","0.528, 0.663","0.562, 0.511","0.600, 0.486","0.533, 0.793","0.442, 0.758","0.567, 0.334"
8.008008008008009,0.26555644481093454,26.501744645515526,142.71328941724366,168.32113539964885,179.95602322810583,176.42112608884523,187.86037993632854,221.82321549074638,"0.511, 0.382","0.539, 0.369","0.519, 0.463","0.571, 0.445","0.527, 0.544","0.528, 0.541","0.538, 0.665","0.528, 0.663","0.560, 0.507","0.599, 0.486","0.533, 0.794","0.442, 0.758","0.567, 0.335"
8.041374708041374,0.02011349087535982,27.21222953803871,145.8788637305054,169.2427272430068,179.46742517266736,175.9169900328215,188.2934693699079,222.3471319881017,"0.513, 0.382","0.539, 0.369","0.520, 0.464","0.572, 0.445","0.527, 0.544","0.528, 0.541","0.539, 0.665","0.528, 0.663","0.558, 0.511","0.600, 0.486","0.532, 0.795","0.442, 0.758","0.566, 0.335"
8.074741408074741,2.4575701223748534,28.431016679256583,153.2711304366825,172.9820522519247,179.44237450123364,175.50998607941744,188.40303928504443,223.34889167708272,"0.513, 0.382","0.540, 0.369","0.523, 0.464","0.575, 0.446","0.527, 0.544","0.528, 0.541","0.539, 0.666","0.529, 0.665","0.560, 0.518","0.601, 0.489","0.532, 0.795","0.442, 0.758","0.566, 0.335"
8.108108108108109,2.070353046941865,29.227357237943806,152.1527008519499,175.3398265758867,179.29708292620847,175.26038293908744,188.61833753344104,223.82764622414507,"0.513, 0.383","0.541, 0.369","0.523, 0.466","0.577, 0.446","0.526, 0.544","0.528, 0.541","0.539, 0.667","0.530, 0.665","0.558, 0.516","0.602, 0.491","0.532, 0.796","0.442, 0.758","0.566, 0.336"
8.141474808141476,1.938413444546831,29.55111840854488,150.5042090018904,176.21981720567254,179.25571148828126,175.15070428340763,188.72523308702978,224.0671161389571,"0.512, 0.383","0.541, 0.369","0.522, 0.466","0.578, 0.447","0.526, 0.544","0.529, 0.541","0.539, 0.667","0.530, 0.666","0.558, 0.514","0.603, 0.492","0.532, 0.796","0.442, 0.758","0.566, 0.336"
8.174841508174842,2.8924367651996636,29.66098532265698,151.4259792975715,176.58788063863184,179.16963305408166,175.08018051233245,188.84438947528463,224.28359680492076,"0.512, 0.383","0.542, 0.369","0.524, 0.466","0.578, 0.447","0.526, 0.544","0.529, 0.541","0.539, 0.668","0.530, 0.666","0.558, 0.513","0.604, 0.493","0.532, 0.797","0.442, 0.758","0.566, 0.336"
8.208208208208209,3.408166226006632,29.665649544871926,149.88422209836259,176.61383845302404,178.93358951216217,174.93222346223675,189.1906448450406,224.5831330246018,"0.513, 0.383","0.542, 0.369","0.525, 0.466","0.578, 0.447","0.526, 0.544","0.529, 0.541","0.539, 0.668","0.530, 0.666","0.559, 0.510","0.604, 0.493","0.531, 0.797","0.442, 0.758","0.566, 0.336"
8.241574908241576,4.317260598653052,29.616479502064497,149.24296825973607,176.51414899709363,178.75148272824768,174.58776624842224,189.45076572555215,225.149347951018,"0.513, 0.383","0.542, 0.369","0.526, 0.466","0.578, 0.447","0.526, 0.544","0.529, 0.541","0.539, 0.668","0.531, 0.666","0.561, 0.507","0.604, 0.493","0.531, 0.797","0.442, 0.758","0.566, 0.336"
8.274941608274942,2.0371944811350753,31.38374794424328,161.7441473993328,182.0566069477254,177.7262960404269,174.42761967126557,191.14787778551067,225.8132983893851,"0.507, 0.383","0.542, 0.370","0.518, 0.465","0.582, 0.448","0.522, 0.543","0.529, 0.540","0.539, 0.667","0.531, 0.666","0.539, 0.509","0.604, 0.495","0.531, 0.796","0.441, 0.757","0.566, 0.338"
8.308308308308309,1.850557778382695,32.00665098671831,160.93869458952673,184.24391698500105,176.92490497563466,174.36258007087966,192.05302502370978,226.1360681413302,"0.505, 0.383","0.543, 0.370","0.515, 0.464","0.584, 0.449","0.520, 0.543","0.529, 0.539","0.539, 0.666","0.532, 0.665","0.538, 0.510","0.604, 0.495","0.531, 0.796","0.440, 0.756","0.565, 0.340"
8.341675008341676,2.450665736700567,31.454950757400738,159.3531226743473,185.48652867150378,176.64309895664505,174.71125652478972,191.88960877888672,225.75981078921728,"0.504, 0.384","0.543, 0.369","0.515, 0.465","0.584, 0.450","0.519, 0.541","0.530, 0.538","0.538, 0.665","0.532, 0.665","0.540, 0.510","0.605, 0.502","0.531, 0.796","0.441, 0.756","0.565, 0.339"
8.375041708375042,2.286913402834112,30.87284459859815,171.33205326855352,184.97006685167995,176.84557116852818,174.9867297932877,191.5870943982052,225.58434215047492,"0.503, 0.384","0.543, 0.368","0.515, 0.466","0.584, 0.450","0.519, 0.539","0.530, 0.536","0.538, 0.664","0.532, 0.665","0.533, 0.526","0.605, 0.503","0.531, 0.796","0.441, 0.756","0.565, 0.339"
8.408408408408409,0.9845256296939581,29.571171034582417,167.04643369140808,182.87059659752157,176.95638270486427,175.6540747253101,190.68517510038953,225.65451325534028,"0.503, 0.384","0.543, 0.368","0.510, 0.466","0.582, 0.449","0.518, 0.538","0.531, 0.536","0.536, 0.663","0.532, 0.665","0.528, 0.524","0.605, 0.503","0.531, 0.797","0.441, 0.756","0.565, 0.339"
8.441775108441776,0.603608371029291,28.82510897953724,165.7884683880512,182.39772824861254,177.93363270792048,175.7283411492886,189.5343243825923,225.65311433542485,"0.503, 0.385","0.543, 0.368","0.511, 0.465","0.581, 0.449","0.519, 0.538","0.532, 0.535","0.536, 0.662","0.532, 0.665","0.529, 0.518","0.603, 0.502","0.532, 0.797","0.440, 0.755","0.565, 0.339"
8.475141808475142,0.6958577790591466,27.88122485353278,153.46431063694374,179.75953144131236,178.47281030250065,176.32896610859402,188.3461261702075,225.75146941278746,"0.506, 0.385","0.542, 0.368","0.512, 0.465","0.578, 0.449","0.520, 0.538","0.532, 0.535","0.535, 0.662","0.532, 0.665","0.538, 0.508","0.603, 0.502","0.532, 0.797","0.440, 0.755","0.565, 0.339"
8.508508508508509,0.18829230506244723,28.032348377084904,148.4872070878378,179.7105063963209,178.75644930526602,176.44260525244445,187.81985919721322,225.8202169125071,"0.508, 0.386","0.541, 0.368","0.515, 0.466","0.578, 0.449","0.521, 0.538","0.532, 0.536","0.535, 0.662","0.532, 0.665","0.543, 0.505","0.603, 0.501","0.532, 0.798","0.440, 0.755","0.565, 0.339"
8.541875208541876,0.08357228338269923,28.04655089399267,145.62736176370166,179.82495818603792,178.9508390702399,176.47599241881457,187.39374004567142,225.87362897744367,"0.509, 0.386","0.541, 0.368","0.516, 0.467","0.578, 0.449","0.522, 0.538","0.532, 0.536","0.535, 0.662","0.532, 0.665","0.547, 0.504","0.603, 0.501","0.532, 0.798","0.440, 0.755","0.566, 0.339"
8.575241908575242,0.16086077475317867,28.104930567934066,139.14357302438188,179.75824206816975,178.68899086405432,176.4840427195172,187.00698257534538,225.9209255648724,"0.512, 0.386","0.541, 0.369","0.518, 0.467","0.578, 0.449","0.523, 0.538","0.532, 0.536","0.535, 0.662","0.532, 0.665","0.556, 0.505","0.603, 0.501","0.532, 0.798","0.440, 0.755","0.566, 0.339"
8.608608608608609,0.3380877855840015,28.115206107783383,137.46109558518285,180.52792107321838,178.5983296805384,176.4189894767068,186.75311350831916,225.95266023335475,"0.513, 0.385","0.541, 0.369","0.518, 0.467","0.578, 0.450","0.524, 0.538","0.531, 0.536","0.535, 0.662","0.532, 0.665","0.558, 0.505","0.602, 0.501","0.532, 0.798","0.440, 0.755","0.566, 0.338"
8.641975308641976,3.2535228357257124,28.34859537298054,136.47819589416218,180.2431083627239,177.93427408561993,176.46771322948914,186.82518375437192,226.0839762746447,"0.515, 0.385","0.540, 0.368","0.524, 0.466","0.578, 0.448","0.524, 0.538","0.532, 0.535","0.535, 0.662","0.533, 0.664","0.568, 0.503","0.603, 0.500","0.532, 0.799","0.440, 0.755","0.567, 0.338"
8.675342008675342,4.622747977280057,28.733828266609464,137.3669625102199,180.59941301104305,177.85712630303965,176.9169179477623,186.6487810469321,226.00252901264756,"0.515, 0.385","0.539, 0.368","0.526, 0.466","0.578, 0.445","0.523, 0.537","0.532, 0.534","0.535, 0.662","0.533, 0.664","0.570, 0.502","0.603, 0.498","0.532, 0.799","0.440, 0.755","0.567, 0.338"
8.70870870870871,5.577468101131968,27.44801960563284,136.52155083052594,179.84945606467286,177.07141463495404,177.17022872411636,186.75380842668704,225.9559137324063,"0.515, 0.385","0.539, 0.367","0.527, 0.466","0.574, 0.444","0.522, 0.537","0.532, 0.534","0.535, 0.662","0.533, 0.664","0.571, 0.501","0.599, 0.497","0.533, 0.798","0.440, 0.755","0.567, 0.339"
8.742075408742078,6.2298515221659265,27.59030558636818,137.6567395939613,180.09220527462156,176.8429255649012,177.26075130501255,186.69842959109212,225.8903692333445,"0.515, 0.385","0.539, 0.367","0.527, 0.465","0.574, 0.442","0.522, 0.537","0.532, 0.534","0.535, 0.662","0.533, 0.664","0.571, 0.500","0.599, 0.496","0.533, 0.797","0.440, 0.756","0.567, 0.339"
