Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.1404738071404745,43.79823008306413,30.508271683002867,54.6057486023969,83.68907181440204,155.06851085148276,148.8586540342854,176.8814382795684,169.86637784311515,"0.506, 0.351","0.581, 0.382","0.421, 0.388","0.519, 0.416","0.425, 0.546","0.479, 0.557","0.433, 0.725","0.481, 0.727","0.438, 0.301","0.490, 0.348","0.449, 0.882","0.510, 0.874","0.569, 0.312"
7.173840507173841,43.847171697316355,23.783473046597354,55.22900305092638,72.85407280545887,152.33201858062557,154.00078240772365,169.053324978935,172.58416609307346,"0.507, 0.352","0.580, 0.382","0.421, 0.390","0.518, 0.427","0.429, 0.544","0.478, 0.556","0.447, 0.725","0.465, 0.727","0.437, 0.303","0.494, 0.357","0.493, 0.881","0.472, 0.875","0.569, 0.312"
7.207207207207207,42.39959256873615,27.30587053387291,56.4792491692427,84.27679435446484,151.56864198922923,153.82778090481733,169.9037943089357,172.1020860285921,"0.507, 0.352","0.578, 0.382","0.421, 0.393","0.504, 0.430","0.428, 0.544","0.478, 0.556","0.447, 0.725","0.467, 0.727","0.434, 0.305","0.467, 0.359","0.492, 0.881","0.478, 0.875","0.565, 0.311"
7.240573907240575,41.68815711588491,25.6071127617723,56.81111645732372,80.19441407301206,151.26772349492737,153.7061003369153,170.56392254466263,170.72143098786302,"0.507, 0.353","0.576, 0.382","0.421, 0.394","0.505, 0.432","0.428, 0.543","0.478, 0.556","0.447, 0.726","0.468, 0.727","0.432, 0.307","0.471, 0.360","0.491, 0.881","0.484, 0.876","0.564, 0.311"
7.273940607273941,41.31085842920031,24.422438915718768,56.84117714618265,77.39046004566634,151.04799390947238,153.60908186997568,170.6473226114981,171.93945993946323,"0.507, 0.353","0.576, 0.383","0.421, 0.395","0.507, 0.433","0.428, 0.543","0.478, 0.556","0.448, 0.726","0.468, 0.727","0.432, 0.308","0.476, 0.361","0.491, 0.881","0.481, 0.876","0.564, 0.311"
7.307307307307307,41.90361138858147,22.114373865784426,57.57348074092691,72.38623549774564,152.1863770283792,152.4409327479479,179.19806527384912,169.4403764065118,"0.507, 0.353","0.576, 0.383","0.420, 0.395","0.511, 0.434","0.428, 0.543","0.479, 0.556","0.444, 0.726","0.474, 0.726","0.430, 0.309","0.484, 0.363","0.460, 0.881","0.497, 0.876","0.564, 0.311"
7.340674007340675,42.08072315625662,21.218121967731246,57.96806786757832,70.51040536184168,152.25555719498277,152.55245952606157,178.65595146660309,169.39521067726577,"0.507, 0.354","0.576, 0.383","0.419, 0.395","0.511, 0.436","0.428, 0.543","0.479, 0.555","0.444, 0.726","0.474, 0.726","0.430, 0.309","0.485, 0.363","0.461, 0.881","0.497, 0.876","0.564, 0.311"
7.374040707374041,42.39620052900168,27.349347830193206,58.30896525651539,82.24373676332668,152.27302046079782,153.31079075420374,178.53956681626164,170.0731273284804,"0.509, 0.354","0.573, 0.383","0.419, 0.395","0.497, 0.434","0.429, 0.544","0.479, 0.556","0.444, 0.726","0.474, 0.726","0.430, 0.309","0.462, 0.362","0.462, 0.880","0.495, 0.876","0.564, 0.311"
7.407407407407407,43.10630388247695,29.557895962912333,59.04892573387681,81.44862803474778,149.63717781015242,156.79025655021496,174.89618603012616,175.1209871010333,"0.509, 0.354","0.571, 0.381","0.419, 0.395","0.492, 0.431","0.431, 0.544","0.478, 0.556","0.456, 0.726","0.464, 0.726","0.429, 0.309","0.459, 0.357","0.492, 0.880","0.465, 0.876","0.566, 0.310"
7.440774107440775,43.428979779810895,29.427208994036445,59.76355273343805,81.5119498281945,150.19415315943905,157.53874862627316,172.53414617388677,174.83383357521294,"0.509, 0.354","0.571, 0.380","0.419, 0.394","0.492, 0.431","0.431, 0.544","0.478, 0.556","0.455, 0.726","0.462, 0.726","0.428, 0.309","0.459, 0.356","0.496, 0.880","0.462, 0.876","0.566, 0.310"
7.474140807474141,43.718757023017425,36.119692442301265,60.18377417316855,88.14594284185759,150.4580462350566,157.65254568234423,173.3147320565049,174.59190205005277,"0.510, 0.354","0.570, 0.379","0.419, 0.394","0.486, 0.420","0.432, 0.545","0.478, 0.556","0.454, 0.726","0.463, 0.726","0.428, 0.309","0.451, 0.344","0.492, 0.880","0.463, 0.876","0.566, 0.310"
7.5075075075075075,43.90254942158949,36.93163964649902,60.42733454110188,89.54697003665552,150.65202874407453,157.31419776290096,173.73404572915024,173.56800557025068,"0.511, 0.354","0.570, 0.379","0.419, 0.394","0.488, 0.418","0.432, 0.545","0.478, 0.556","0.454, 0.726","0.464, 0.726","0.428, 0.309","0.452, 0.341","0.489, 0.879","0.468, 0.876","0.566, 0.310"
7.540874207540875,44.89817621821305,37.47730817786387,61.22120552535518,89.527883576301,150.45143179219824,157.08734724886173,173.32390794495885,175.06815155362332,"0.511, 0.354","0.573, 0.378","0.419, 0.394","0.491, 0.415","0.434, 0.545","0.478, 0.556","0.459, 0.726","0.463, 0.726","0.427, 0.309","0.457, 0.339","0.498, 0.879","0.463, 0.875","0.566, 0.310"
7.574240907574241,45.713958397071,37.97331883652216,61.775378459857464,90.82980462760725,150.37135107143976,157.21958503960238,173.82879183345904,174.89202583160542,"0.511, 0.355","0.574, 0.377","0.419, 0.393","0.493, 0.413","0.436, 0.545","0.478, 0.556","0.462, 0.726","0.462, 0.727","0.427, 0.309","0.459, 0.340","0.501, 0.879","0.461, 0.875","0.567, 0.310"
7.607607607607608,48.42226949546631,52.0318921610214,63.259770474762625,84.58371998776136,152.08878742193815,158.64881591904611,174.73128793598735,174.9262181385663,"0.511, 0.355","0.566, 0.374","0.419, 0.390","0.466, 0.395","0.440, 0.545","0.477, 0.555","0.464, 0.726","0.462, 0.727","0.427, 0.307","0.459, 0.332","0.499, 0.879","0.462, 0.875","0.569, 0.311"
7.640974307640975,47.58789276636715,48.385393038666784,62.740667902581784,90.24696684816684,156.6373396498884,157.21489833737814,177.66562894135788,169.02299874276946,"0.511, 0.353","0.569, 0.375","0.419, 0.390","0.478, 0.400","0.439, 0.545","0.481, 0.555","0.448, 0.724","0.472, 0.726","0.427, 0.307","0.459, 0.331","0.463, 0.877","0.492, 0.875","0.569, 0.312"
7.674341007674341,46.77780979994091,46.834218576584306,62.52241937106667,92.88617438084708,158.86105088618189,155.2808491738199,178.5178396213277,167.87614375962852,"0.511, 0.352","0.570, 0.375","0.419, 0.390","0.486, 0.402","0.438, 0.545","0.484, 0.555","0.439, 0.724","0.482, 0.726","0.426, 0.306","0.459, 0.331","0.444, 0.878","0.512, 0.875","0.570, 0.312"
7.707707707707708,46.230784408213744,45.58680753501956,62.265607547308555,93.69225481229394,159.6940909180642,155.48287125410513,178.4515676905861,166.93698725105702,"0.511, 0.351","0.572, 0.375","0.419, 0.390","0.489, 0.403","0.438, 0.545","0.486, 0.555","0.436, 0.723","0.483, 0.725","0.426, 0.306","0.459, 0.332","0.439, 0.876","0.514, 0.874","0.570, 0.312"
7.741074407741075,45.93309121801499,44.25969094641908,62.06477901765912,93.33907189432165,159.8011165847928,156.12086613732345,178.42265679952715,167.100208088934,"0.511, 0.351","0.573, 0.376","0.419, 0.391","0.492, 0.406","0.437, 0.544","0.487, 0.555","0.436, 0.721","0.482, 0.725","0.426, 0.306","0.460, 0.332","0.438, 0.875","0.511, 0.874","0.569, 0.312"
7.774441107774441,45.60848808971024,44.42077440420338,61.86969520717959,93.27515936015399,159.89009367579825,156.042340029565,177.17902187922854,166.44380885886127,"0.512, 0.350","0.573, 0.376","0.419, 0.391","0.492, 0.406","0.437, 0.545","0.488, 0.555","0.435, 0.721","0.484, 0.725","0.426, 0.305","0.460, 0.333","0.440, 0.875","0.517, 0.873","0.568, 0.311"
7.807807807807809,45.55722376027067,44.796899424014825,61.72530255337059,93.775347808386,160.02262980941404,156.21507024851243,176.77816554705396,166.12316811841555,"0.512, 0.350","0.573, 0.377","0.419, 0.391","0.492, 0.407","0.437, 0.546","0.489, 0.556","0.434, 0.721","0.486, 0.724","0.426, 0.304","0.460, 0.333","0.440, 0.875","0.518, 0.870","0.567, 0.311"
7.841174507841175,45.30678975857296,42.36685077031111,61.38681062735977,96.34849173849568,160.13400832280206,156.12876384281506,176.5695884581019,165.85962468975129,"0.512, 0.350","0.574, 0.377","0.419, 0.391","0.501, 0.408","0.437, 0.547","0.490, 0.557","0.434, 0.721","0.486, 0.724","0.426, 0.304","0.460, 0.334","0.441, 0.875","0.519, 0.868","0.567, 0.311"
7.874541207874541,45.479554637305846,37.335757635905914,60.599151437217365,93.01369778306055,159.7407498777827,156.22587882763213,176.9673046872487,165.3698880029975,"0.513, 0.350","0.574, 0.378","0.419, 0.391","0.510, 0.411","0.437, 0.549","0.489, 0.558","0.435, 0.725","0.486, 0.724","0.427, 0.304","0.468, 0.341","0.441, 0.876","0.520, 0.868","0.563, 0.309"
7.907907907907909,45.56985296746247,34.96724382162091,60.07647074320945,90.91964136730304,159.53345056404453,156.17242516013803,177.04194160525836,165.2443187654294,"0.513, 0.349","0.574, 0.378","0.419, 0.391","0.513, 0.413","0.436, 0.551","0.489, 0.559","0.435, 0.727","0.485, 0.724","0.428, 0.304","0.472, 0.344","0.442, 0.877","0.520, 0.868","0.561, 0.308"
7.941274607941275,45.60576830730994,34.49614960403131,59.82807016691605,88.86997396986274,159.36005373508976,156.0560783789632,177.02609097030026,165.19874285018696,"0.513, 0.349","0.574, 0.379","0.419, 0.391","0.511, 0.415","0.436, 0.551","0.489, 0.559","0.436, 0.728","0.486, 0.724","0.429, 0.304","0.472, 0.345","0.443, 0.878","0.520, 0.868","0.561, 0.307"
7.974641307974641,45.73634031295188,33.68732439485861,59.65529086956831,87.27917532075764,159.31177049327903,156.05362073359467,176.92876718377485,165.51953525241257,"0.513, 0.350","0.574, 0.379","0.419, 0.390","0.512, 0.416","0.436, 0.552","0.489, 0.559","0.436, 0.729","0.485, 0.724","0.429, 0.304","0.474, 0.346","0.444, 0.878","0.519, 0.868","0.561, 0.307"
8.008008008008009,45.742108332179136,34.3593764777085,59.83097859317496,92.85004847880066,159.33512216415937,156.14650723020347,177.11309234678478,165.48072216298152,"0.512, 0.350","0.575, 0.379","0.419, 0.391","0.509, 0.417","0.436, 0.552","0.489, 0.559","0.436, 0.729","0.485, 0.724","0.429, 0.306","0.463, 0.347","0.444, 0.878","0.518, 0.868","0.561, 0.306"
8.041374708041374,45.6417030789753,36.347260301413264,60.294108011215485,93.42523837684502,159.27959203298192,155.95215672941484,177.1847409093187,165.33176667532024,"0.512, 0.350","0.574, 0.379","0.419, 0.391","0.503, 0.417","0.436, 0.552","0.489, 0.559","0.436, 0.729","0.486, 0.724","0.428, 0.306","0.460, 0.347","0.444, 0.879","0.520, 0.868","0.561, 0.306"
8.074741408074741,45.58000573600895,36.531175444338224,60.537148189910134,92.90312713512911,159.23921490665538,155.90064965564395,177.31043596265073,165.22742116663377,"0.512, 0.350","0.574, 0.379","0.419, 0.391","0.503, 0.417","0.436, 0.552","0.489, 0.559","0.436, 0.729","0.486, 0.725","0.427, 0.306","0.460, 0.347","0.444, 0.879","0.521, 0.868","0.562, 0.305"
8.108108108108109,45.48867938889704,36.60298470465693,60.57619125735115,92.44724322326418,159.2182234392278,155.8589815332551,177.42425602961785,165.18651494229155,"0.512, 0.350","0.574, 0.379","0.419, 0.391","0.502, 0.417","0.436, 0.552","0.489, 0.559","0.436, 0.729","0.486, 0.725","0.427, 0.307","0.461, 0.347","0.444, 0.879","0.521, 0.868","0.562, 0.305"
8.141474808141476,45.43400956579905,35.554003258727846,60.55667828645683,92.84457057006072,159.24517569514677,155.12621674793854,177.55255542536779,165.7534819617194,"0.511, 0.350","0.577, 0.379","0.419, 0.391","0.507, 0.418","0.436, 0.553","0.490, 0.560","0.437, 0.730","0.488, 0.725","0.427, 0.307","0.463, 0.347","0.444, 0.879","0.522, 0.868","0.562, 0.305"
8.174841508174842,45.4589265625494,34.90044131374549,60.67491177084998,91.96162725052868,159.27077191073818,155.28340058873235,177.55877856805157,165.79529971676678,"0.511, 0.350","0.578, 0.379","0.419, 0.392","0.507, 0.419","0.436, 0.553","0.491, 0.561","0.437, 0.730","0.488, 0.725","0.427, 0.307","0.464, 0.348","0.444, 0.879","0.522, 0.868","0.563, 0.305"
8.208208208208209,45.30296400365279,34.68447990861377,61.140787683800795,92.00934105931185,159.22499624296927,155.44045363178589,177.5683139781234,165.85575037366664,"0.511, 0.351","0.578, 0.379","0.420, 0.392","0.509, 0.418","0.435, 0.554","0.491, 0.561","0.437, 0.731","0.488, 0.725","0.427, 0.307","0.465, 0.348","0.444, 0.879","0.522, 0.868","0.563, 0.305"
