Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.1404738071404745,61.92035949245532,13.674987219444713,53.74895622555567,233.95741693618731,190.03402305981285,196.87914006326986,181.38800758686105,201.04296480079688,"0.508, 0.395","0.585, 0.383","0.479, 0.421","0.598, 0.441","0.547, 0.551","0.582, 0.550","0.554, 0.656","0.547, 0.656","0.475, 0.378","0.574, 0.468","0.559, 0.768","0.478, 0.742","0.535, 0.345"
7.173840507173841,65.71857319496098,17.71904149587503,65.65991579293171,255.59274360753886,189.56385399336295,196.71183392000466,181.5190203743793,200.99811744767104,"0.509, 0.395","0.584, 0.384","0.478, 0.419","0.601, 0.438","0.546, 0.551","0.581, 0.551","0.554, 0.656","0.548, 0.656","0.468, 0.379","0.575, 0.454","0.558, 0.768","0.479, 0.742","0.534, 0.346"
7.207207207207207,75.7644222739966,17.881538858889005,75.58899039863026,230.6163003376395,188.53741030677347,196.7347220496957,181.91740635053577,201.00619992613701,"0.510, 0.393","0.585, 0.384","0.476, 0.410","0.606, 0.455","0.546, 0.552","0.582, 0.551","0.554, 0.656","0.548, 0.656","0.469, 0.379","0.583, 0.489","0.559, 0.769","0.479, 0.742","0.538, 0.343"
7.240573907240575,67.8035805526441,14.94713621728244,80.99490979682912,211.86061175947202,192.03843776751492,196.70766918683913,180.4594044490875,201.0614029378624,"0.510, 0.392","0.585, 0.380","0.486, 0.410","0.601, 0.447","0.551, 0.552","0.582, 0.551","0.555, 0.656","0.548, 0.655","0.470, 0.380","0.587, 0.492","0.559, 0.769","0.479, 0.742","0.538, 0.337"
7.273940607273941,73.15775826277411,14.232850570099504,63.822281992787424,217.75967077825834,191.48186231398685,197.22042697366584,180.8247688505963,201.96420988668805,"0.510, 0.392","0.583, 0.380","0.477, 0.412","0.599, 0.443","0.550, 0.552","0.582, 0.551","0.555, 0.656","0.548, 0.655","0.474, 0.375","0.582, 0.479","0.559, 0.770","0.477, 0.741","0.537, 0.338"
7.307307307307307,74.50895888645714,18.589507174512047,57.36287695955081,201.34241307608002,191.53642716468943,197.1154157145276,180.83558978295406,202.0146797550905,"0.510, 0.392","0.583, 0.379","0.476, 0.412","0.603, 0.441","0.550, 0.551","0.581, 0.549","0.555, 0.656","0.548, 0.655","0.478, 0.372","0.600, 0.487","0.559, 0.770","0.477, 0.741","0.537, 0.339"
7.340674007340675,67.47640752142132,17.846925893146167,56.20575378517266,203.61444120867534,191.03371717823893,196.9959864608191,180.69999509102186,203.22755715825937,"0.510, 0.393","0.583, 0.380","0.485, 0.411","0.604, 0.449","0.549, 0.551","0.581, 0.549","0.554, 0.656","0.548, 0.655","0.483, 0.370","0.600, 0.490","0.559, 0.770","0.476, 0.738","0.538, 0.339"
7.374040707374041,57.108639289249126,6.780152135381965,38.53791548451221,180.23049704501165,189.06527606314643,195.75693436403077,181.95382286168388,204.4891165841479,"0.508, 0.393","0.584, 0.380","0.485, 0.417","0.591, 0.456","0.545, 0.548","0.580, 0.547","0.554, 0.655","0.547, 0.654","0.489, 0.371","0.595, 0.490","0.559, 0.770","0.474, 0.737","0.541, 0.339"
7.407407407407407,39.75667511721643,2.6855075185585315,25.73149082082972,18.089056069198314,188.5665682267014,194.2780964225036,182.0765035429939,205.90255137777186,"0.509, 0.393","0.584, 0.380","0.497, 0.417","0.585, 0.450","0.545, 0.546","0.578, 0.544","0.554, 0.655","0.546, 0.655","0.498, 0.379","0.577, 0.427","0.559, 0.770","0.471, 0.737","0.548, 0.338"
7.440774107440775,17.687349288494943,0.7990349777556098,27.222205188009397,20.644368939908166,188.98385932362237,191.2926109350013,182.22529223109962,208.1397872809879,"0.507, 0.394","0.584, 0.380","0.505, 0.429","0.580, 0.449","0.545, 0.546","0.574, 0.543","0.554, 0.655","0.544, 0.656","0.519, 0.405","0.575, 0.433","0.559, 0.770","0.468, 0.738","0.546, 0.338"
7.474140807474141,20.727604039709288,2.7681205347485567,20.212205640430223,24.77102969033079,188.10719304967023,189.8762905419101,182.71793587829674,208.52758596645305,"0.507, 0.393","0.584, 0.380","0.502, 0.430","0.582, 0.448","0.544, 0.546","0.572, 0.542","0.554, 0.655","0.544, 0.656","0.515, 0.404","0.573, 0.426","0.560, 0.770","0.465, 0.742","0.553, 0.337"
7.5075075075075075,14.071173964220401,0.6658562881867874,31.668358182396435,28.634116055382442,187.15706006401876,188.9829070564255,183.40671574334172,208.97437485916512,"0.507, 0.393","0.584, 0.380","0.506, 0.430","0.579, 0.447","0.543, 0.545","0.571, 0.542","0.555, 0.655","0.543, 0.657","0.521, 0.406","0.573, 0.432","0.561, 0.770","0.464, 0.743","0.556, 0.336"
7.540874207540875,17.085938947785397,0.20773220934288894,34.73224994735899,31.831803004936116,185.97002923221905,187.91928737093858,183.7926359944146,209.23029420061474,"0.506, 0.393","0.586, 0.382","0.504, 0.431","0.580, 0.451","0.541, 0.545","0.570, 0.542","0.555, 0.655","0.543, 0.657","0.520, 0.411","0.573, 0.437","0.561, 0.770","0.463, 0.744","0.554, 0.337"
7.574240907574241,19.786621513721652,0.06927502945518473,29.298642771320285,33.47654251977693,185.7728877106725,186.97447000846262,183.82204374719012,209.49166040741244,"0.506, 0.393","0.588, 0.384","0.502, 0.431","0.580, 0.453","0.541, 0.545","0.570, 0.542","0.555, 0.655","0.543, 0.658","0.517, 0.409","0.573, 0.439","0.562, 0.770","0.463, 0.744","0.555, 0.339"
7.607607607607608,13.41864101133149,7.716286245186161,52.38888298203607,33.97080336289738,186.01040973512926,184.90784774642174,183.98433924456072,209.7376692914374,"0.505, 0.392","0.592, 0.385","0.505, 0.432","0.591, 0.457","0.541, 0.545","0.569, 0.542","0.555, 0.654","0.542, 0.658","0.522, 0.419","0.580, 0.440","0.562, 0.770","0.463, 0.744","0.556, 0.339"
7.640974307640975,10.216457392463399,15.222017063073737,83.43602011682361,12.207422750893606,186.24546472826472,183.2240189543773,184.03109696638148,209.81021219862214,"0.504, 0.392","0.593, 0.387","0.507, 0.440","0.600, 0.459","0.541, 0.547","0.567, 0.543","0.555, 0.655","0.541, 0.658","0.528, 0.436","0.594, 0.441","0.562, 0.770","0.463, 0.744","0.556, 0.340"
7.674341007674341,9.735974543823925,14.364861186729279,61.72498447661649,3.1738558815012463,185.59491884216246,181.25875595262352,184.62268494880482,210.99359179489971,"0.503, 0.393","0.592, 0.391","0.506, 0.442","0.598, 0.463","0.540, 0.548","0.565, 0.543","0.555, 0.655","0.541, 0.658","0.528, 0.428","0.597, 0.438","0.562, 0.770","0.463, 0.743","0.561, 0.343"
7.707707707707708,9.87894308349609,13.75320486495642,75.28816236822894,1.8282338337627142,185.41762551950274,181.3072926713475,184.67638658987627,211.30759282021026,"0.503, 0.393","0.592, 0.393","0.506, 0.447","0.596, 0.463","0.540, 0.548","0.565, 0.543","0.555, 0.655","0.541, 0.658","0.531, 0.439","0.596, 0.442","0.562, 0.770","0.463, 0.742","0.564, 0.346"
7.741074407741075,9.52288913308941,13.114721153588594,65.94730102585908,1.2125822591740445,185.3713258931656,181.80788266919538,184.5878191081266,211.1449979948332,"0.503, 0.393","0.592, 0.394","0.507, 0.445","0.595, 0.463","0.540, 0.548","0.565, 0.543","0.555, 0.655","0.541, 0.658","0.529, 0.433","0.594, 0.442","0.562, 0.770","0.463, 0.742","0.566, 0.347"
7.774441107774441,8.829354908041365,13.08073057427183,66.63192175759164,0.17375978466823916,185.7774646079716,182.12572741408965,184.0113025589233,211.01732178543938,"0.502, 0.394","0.591, 0.395","0.506, 0.450","0.595, 0.465","0.539, 0.548","0.565, 0.544","0.554, 0.656","0.541, 0.658","0.533, 0.436","0.594, 0.440","0.562, 0.770","0.463, 0.742","0.565, 0.349"
7.807807807807809,4.101513058449883,6.084420140598023,69.31520867497689,17.212110555456988,186.18857941348244,182.96361755179066,183.87014603234917,210.96824889694776,"0.500, 0.396","0.590, 0.396","0.510, 0.449","0.586, 0.463","0.539, 0.549","0.566, 0.545","0.554, 0.656","0.541, 0.658","0.535, 0.433","0.577, 0.428","0.563, 0.770","0.463, 0.742","0.564, 0.350"
7.841174507841175,5.558778951469753,3.7171619093079054,68.74189926459255,6.053956096375018,185.9905878195451,186.03881460911896,184.34425327286598,211.3558297313269,"0.498, 0.397","0.580, 0.397","0.506, 0.447","0.578, 0.461","0.538, 0.549","0.565, 0.546","0.554, 0.657","0.541, 0.659","0.532, 0.431","0.576, 0.431","0.563, 0.771","0.463, 0.742","0.564, 0.350"
7.874541207874541,4.717666026778407,9.93380379315551,76.82821812223105,11.786465854416242,186.4070083458963,187.5772256968764,184.51028752502972,212.3218944780633,"0.497, 0.397","0.572, 0.397","0.506, 0.448","0.579, 0.456","0.538, 0.550","0.563, 0.546","0.554, 0.657","0.542, 0.658","0.537, 0.434","0.577, 0.452","0.562, 0.771","0.463, 0.742","0.563, 0.352"
7.907907907907909,2.1713077450564935,32.488547379083755,70.52830325680472,42.91294538965793,187.31208933881817,189.29891814386727,184.8076863007595,212.61558434931962,"0.495, 0.397","0.565, 0.396","0.507, 0.447","0.589, 0.435","0.538, 0.550","0.562, 0.546","0.555, 0.657","0.542, 0.659","0.539, 0.426","0.593, 0.414","0.562, 0.771","0.464, 0.743","0.562, 0.352"
7.941274607941275,3.9850477394320714,42.492638100102994,71.68651168559475,31.883807228772937,188.20899315595247,188.89929115137633,185.19528098826328,212.41210629285854,"0.492, 0.398","0.567, 0.396","0.503, 0.447","0.595, 0.428","0.539, 0.551","0.562, 0.546","0.555, 0.657","0.541, 0.661","0.538, 0.426","0.592, 0.410","0.562, 0.771","0.464, 0.743","0.556, 0.352"
7.974641307974641,3.865784483042388,37.79273485546788,71.62015252822441,28.98862520967256,188.725589578206,189.03588328757033,185.28935375135066,212.8523202008736,"0.492, 0.398","0.565, 0.396","0.503, 0.446","0.594, 0.435","0.539, 0.551","0.562, 0.546","0.555, 0.657","0.540, 0.661","0.536, 0.426","0.591, 0.414","0.561, 0.771","0.464, 0.742","0.557, 0.353"
8.008008008008009,3.1958809121953577,37.470211057389086,71.27556628679972,33.019047913189986,189.17410740465473,189.81598341529676,185.132096789114,212.9764859752058,"0.492, 0.398","0.562, 0.396","0.504, 0.445","0.593, 0.437","0.540, 0.551","0.561, 0.546","0.555, 0.657","0.540, 0.661","0.538, 0.423","0.592, 0.416","0.561, 0.771","0.464, 0.743","0.558, 0.354"
8.041374708041374,2.243624790839634,33.63774493138312,87.79701921034398,25.856268991507395,189.15446927692497,188.34914643659704,185.14928643970717,213.32343211587047,"0.493, 0.398","0.564, 0.397","0.505, 0.445","0.598, 0.451","0.541, 0.552","0.560, 0.547","0.555, 0.657","0.541, 0.661","0.541, 0.434","0.595, 0.426","0.561, 0.771","0.465, 0.743","0.562, 0.354"
8.074741408074741,1.8192191250403316,24.096640488183336,96.40423449182398,46.95874583723638,189.32464073350573,187.66599120990838,185.26537206371273,213.89864731426252,"0.493, 0.398","0.562, 0.398","0.509, 0.445","0.587, 0.457","0.541, 0.552","0.559, 0.547","0.556, 0.657","0.541, 0.661","0.549, 0.437","0.594, 0.442","0.561, 0.771","0.465, 0.743","0.563, 0.354"
8.108108108108109,4.4584395478702765,22.10600363830296,96.32455348225261,45.69098302980065,189.40771956083194,187.604246850026,185.2631118585514,213.8261606518921,"0.493, 0.398","0.562, 0.399","0.512, 0.446","0.585, 0.458","0.541, 0.552","0.559, 0.547","0.556, 0.657","0.541, 0.662","0.551, 0.435","0.594, 0.439","0.561, 0.771","0.465, 0.744","0.567, 0.355"
8.141474808141476,3.7961495521489685,22.376944905281835,95.25806821293722,34.548604075814595,189.50565889008374,187.49883334468188,185.15624247857806,213.4611406550452,"0.493, 0.398","0.562, 0.399","0.512, 0.445","0.585, 0.458","0.541, 0.552","0.559, 0.547","0.556, 0.657","0.541, 0.662","0.548, 0.435","0.590, 0.438","0.561, 0.771","0.465, 0.745","0.569, 0.356"
8.174841508174842,4.205218713086303,23.562348920003668,97.84403306095997,29.80300225388207,189.5134462739462,187.17597663230381,185.1093431834145,213.37484324060938,"0.493, 0.397","0.563, 0.399","0.511, 0.443","0.586, 0.457","0.541, 0.552","0.559, 0.547","0.556, 0.658","0.541, 0.663","0.547, 0.434","0.589, 0.438","0.561, 0.771","0.466, 0.746","0.569, 0.356"
8.208208208208209,4.089223400226886,25.243202961429848,97.09896597977507,20.099445629980167,189.53774063866697,187.11597010234374,185.08105354079,213.25813956607067,"0.494, 0.397","0.563, 0.399","0.511, 0.442","0.589, 0.459","0.542, 0.552","0.559, 0.547","0.556, 0.658","0.541, 0.663","0.547, 0.433","0.588, 0.437","0.561, 0.771","0.466, 0.747","0.569, 0.356"
