Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.107107107107107,5.211091852620283,34.81651243302697,170.87205080840366,142.7000384881871,175.4666397091986,174.36325192805353,197.9345464650388,219.9833046358332,"0.508, 0.398","0.554, 0.397","0.512, 0.472","0.593, 0.466","0.529, 0.546","0.541, 0.544","0.550, 0.644","0.541, 0.646","0.523, 0.528","0.650, 0.490","0.540, 0.752","0.466, 0.736","0.573, 0.353"
7.1404738071404745,4.9471510365786475,33.916936017932656,169.2038118426745,141.14797297407597,174.75413019164893,174.76382105174682,196.9421331196533,220.30619306594727,"0.507, 0.398","0.556, 0.398","0.510, 0.473","0.594, 0.468","0.526, 0.546","0.542, 0.544","0.549, 0.645","0.542, 0.646","0.523, 0.527","0.650, 0.491","0.541, 0.752","0.466, 0.736","0.573, 0.354"
7.173840507173841,5.071865180148447,34.090386555753525,169.0844891058868,144.15971111136562,174.74619347489343,174.65228707999046,195.3384288936405,221.85345861472015,"0.507, 0.398","0.557, 0.398","0.510, 0.473","0.594, 0.467","0.526, 0.546","0.542, 0.545","0.549, 0.645","0.542, 0.646","0.524, 0.531","0.649, 0.494","0.544, 0.752","0.462, 0.736","0.572, 0.355"
7.207207207207207,7.377214375522125,34.19634756881531,160.82987389097124,146.9567685892186,172.30405874708043,174.85917668783287,196.95076584880505,222.6288470105508,"0.508, 0.399","0.557, 0.398","0.526, 0.469","0.594, 0.467","0.527, 0.547","0.542, 0.546","0.553, 0.645","0.541, 0.647","0.557, 0.515","0.649, 0.497","0.549, 0.753","0.458, 0.737","0.573, 0.355"
7.240573907240575,0.6797214986613188,33.02952137628466,147.3839193148499,145.83765590442187,169.77543995019363,176.67274512150706,199.64111930883726,220.08830626733806,"0.508, 0.399","0.557, 0.398","0.516, 0.471","0.592, 0.466","0.526, 0.547","0.542, 0.546","0.557, 0.645","0.538, 0.648","0.556, 0.520","0.646, 0.496","0.553, 0.753","0.457, 0.737","0.573, 0.356"
7.273940607273941,2.4160320539719637,32.257668747803606,149.4151353499837,146.78410621021266,168.030261193108,177.2789286548349,201.16351042658684,219.32630306796588,"0.509, 0.399","0.557, 0.397","0.514, 0.470","0.591, 0.464","0.527, 0.546","0.542, 0.545","0.560, 0.644","0.537, 0.648","0.548, 0.518","0.645, 0.496","0.556, 0.753","0.456, 0.736","0.573, 0.356"
7.307307307307307,5.595539859151877,33.15792635080216,153.87583393306954,147.44380281900655,169.672367649497,175.55382282366338,201.08634955006556,219.27840644076784,"0.513, 0.399","0.556, 0.396","0.515, 0.471","0.589, 0.462","0.532, 0.546","0.539, 0.545","0.563, 0.644","0.535, 0.647","0.546, 0.529","0.643, 0.495","0.556, 0.753","0.456, 0.737","0.573, 0.355"
7.340674007340675,7.245259974051576,33.754702983435905,154.6642344199513,147.91668478590637,170.76701633285222,175.04980637278882,200.77323067132673,219.0757476729541,"0.515, 0.399","0.555, 0.396","0.515, 0.471","0.588, 0.462","0.534, 0.546","0.537, 0.545","0.564, 0.644","0.534, 0.647","0.545, 0.532","0.643, 0.494","0.557, 0.753","0.455, 0.737","0.573, 0.355"
7.374040707374041,7.935190572920252,33.64678483935195,157.19558224553515,148.78731647446352,171.330274316803,173.80918137139324,200.3571744924322,219.4871946209837,"0.517, 0.398","0.555, 0.395","0.517, 0.473","0.587, 0.460","0.537, 0.546","0.536, 0.544","0.565, 0.644","0.533, 0.647","0.543, 0.537","0.640, 0.494","0.557, 0.753","0.455, 0.738","0.573, 0.355"
7.407407407407407,7.6522089208494055,33.9175203248875,159.22953197536532,149.6092802272607,171.41718534653043,173.82943467004864,199.81108502670747,219.3056278369493,"0.518, 0.398","0.555, 0.395","0.517, 0.474","0.587, 0.459","0.537, 0.546","0.535, 0.544","0.565, 0.644","0.533, 0.647","0.541, 0.538","0.641, 0.494","0.557, 0.753","0.453, 0.739","0.573, 0.354"
7.440774107440775,8.341372248073782,34.43246979182823,159.2466631303676,151.302672509975,171.38782909026267,173.47279087656557,200.16057865466763,219.58210549185995,"0.517, 0.398","0.554, 0.395","0.516, 0.474","0.586, 0.458","0.537, 0.546","0.535, 0.544","0.565, 0.644","0.533, 0.647","0.539, 0.538","0.641, 0.495","0.558, 0.753","0.453, 0.740","0.573, 0.355"
7.474140807474141,11.29610436000048,35.3749214061592,158.17100768782498,152.54400034698176,170.82156667497398,172.02857866667472,201.78526142026925,220.02360558158253,"0.517, 0.398","0.554, 0.395","0.512, 0.474","0.587, 0.458","0.537, 0.546","0.533, 0.544","0.567, 0.643","0.532, 0.647","0.533, 0.538","0.641, 0.496","0.557, 0.753","0.453, 0.740","0.574, 0.355"
7.5075075075075075,12.464660232841213,35.53757792496975,158.73940531909147,154.2353548469694,170.54665498699998,170.82029643513926,202.84938980191447,220.94549783196783,"0.517, 0.398","0.554, 0.395","0.511, 0.474","0.586, 0.458","0.538, 0.546","0.532, 0.545","0.568, 0.643","0.533, 0.647","0.530, 0.538","0.641, 0.499","0.557, 0.753","0.452, 0.741","0.574, 0.355"
7.540874207540875,16.56655687045374,35.60227460685451,156.10318964666317,155.91876315341258,171.01591589720218,171.11562527380136,202.4707280787876,220.78758110575478,"0.516, 0.398","0.555, 0.395","0.505, 0.471","0.587, 0.457","0.537, 0.546","0.532, 0.545","0.567, 0.643","0.533, 0.647","0.524, 0.537","0.641, 0.501","0.557, 0.752","0.452, 0.741","0.574, 0.357"
7.574240907574241,14.853169755115236,35.42897933969411,159.49772552028017,158.7313727110843,169.78310895424113,171.42974183882538,203.05986151132296,220.78613342435736,"0.515, 0.398","0.555, 0.394","0.506, 0.471","0.586, 0.456","0.535, 0.546","0.533, 0.545","0.567, 0.643","0.533, 0.647","0.522, 0.538","0.639, 0.503","0.557, 0.752","0.452, 0.740","0.574, 0.357"
7.607607607607608,13.388565135215538,34.09633937049903,158.65534787572273,160.68229977273052,168.48955649958083,171.4437565855511,202.75285381545,220.38189937725772,"0.516, 0.395","0.557, 0.393","0.507, 0.471","0.586, 0.455","0.533, 0.546","0.533, 0.545","0.566, 0.643","0.532, 0.648","0.524, 0.537","0.634, 0.504","0.557, 0.752","0.452, 0.740","0.574, 0.358"
7.640974307640975,13.90574765132806,32.89690955240854,158.02603484297327,159.91036071023262,167.49916457727008,169.90235356797294,204.41058177010157,222.1987466059411,"0.516, 0.395","0.559, 0.393","0.506, 0.470","0.586, 0.455","0.532, 0.546","0.534, 0.545","0.565, 0.643","0.536, 0.647","0.522, 0.534","0.634, 0.505","0.555, 0.748","0.456, 0.739","0.574, 0.361"
7.674341007674341,19.31925111247015,33.26008767045899,165.48354021915395,163.11288277789967,171.50910681250863,168.9257520464598,212.17058956907712,219.20296971109704,"0.524, 0.396","0.557, 0.392","0.555, 0.467","0.586, 0.455","0.535, 0.546","0.534, 0.545","0.557, 0.643","0.539, 0.646","0.595, 0.518","0.634, 0.508","0.518, 0.754","0.470, 0.740","0.574, 0.360"
7.707707707707708,12.563493225683766,33.7738681946022,167.12659168190473,164.26273836509264,174.88774271361197,176.96085177059402,197.45711052322653,207.9798481585775,"0.531, 0.395","0.554, 0.392","0.552, 0.466","0.585, 0.455","0.541, 0.547","0.533, 0.546","0.557, 0.644","0.525, 0.646","0.581, 0.518","0.634, 0.510","0.541, 0.752","0.466, 0.738","0.574, 0.360"
7.741074407741075,12.752626781900016,33.293045456666064,163.35399566102294,164.17904886989353,175.24091257982494,177.82754555308247,194.122951958728,209.91019699428895,"0.534, 0.393","0.552, 0.392","0.555, 0.466","0.583, 0.455","0.544, 0.547","0.532, 0.546","0.558, 0.644","0.524, 0.645","0.590, 0.519","0.632, 0.510","0.548, 0.752","0.461, 0.735","0.576, 0.358"
7.774441107774441,5.699539396936848,31.7474533245257,188.4040849151255,164.2977878499025,175.51579698043577,172.12340378023043,193.465309629735,221.68577800658775,"0.531, 0.393","0.552, 0.390","0.544, 0.469","0.580, 0.453","0.543, 0.548","0.531, 0.547","0.559, 0.646","0.531, 0.649","0.546, 0.533","0.626, 0.509","0.550, 0.752","0.455, 0.736","0.577, 0.357"
7.807807807807809,1.0941700809757477,30.54822575037446,179.65717697772595,163.80971928785144,175.7271889250422,175.44467202251846,195.46749897646058,217.41166012659008,"0.529, 0.393","0.553, 0.391","0.536, 0.472","0.579, 0.453","0.545, 0.548","0.532, 0.547","0.562, 0.646","0.527, 0.649","0.541, 0.539","0.626, 0.510","0.551, 0.752","0.454, 0.736","0.579, 0.357"
7.841174507841175,8.359480581455603,31.738432703739676,172.4359844019691,169.09968855830763,175.79851552619107,176.1146862233195,192.04212049355326,219.24754633594364,"0.543, 0.394","0.549, 0.391","0.557, 0.469","0.579, 0.452","0.550, 0.546","0.533, 0.547","0.562, 0.645","0.530, 0.647","0.577, 0.527","0.622, 0.510","0.552, 0.752","0.449, 0.740","0.580, 0.356"
7.874541207874541,6.475077117874961,30.409839272478393,171.46028537525126,171.16370911710362,175.81549009727794,170.9517262681716,193.66912084670275,225.0983435337761,"0.539, 0.394","0.551, 0.392","0.551, 0.463","0.577, 0.451","0.548, 0.546","0.534, 0.547","0.562, 0.645","0.539, 0.646","0.571, 0.522","0.616, 0.510","0.551, 0.751","0.449, 0.745","0.582, 0.354"
7.907907907907909,2.8716661338330436,28.67994869413674,164.77697044204933,169.7449165709079,171.92277133134098,168.9159765095042,197.826171139392,225.9730666897667,"0.532, 0.393","0.553, 0.392","0.532, 0.460","0.577, 0.452","0.541, 0.547","0.534, 0.547","0.561, 0.646","0.541, 0.648","0.549, 0.520","0.616, 0.514","0.549, 0.752","0.447, 0.753","0.582, 0.354"
7.941274607941275,7.179531192570756,28.983819730593666,165.15350222203998,170.78084752077672,173.2029536374539,173.32643929267815,197.5781975048953,223.17782263586858,"0.534, 0.392","0.551, 0.392","0.531, 0.454","0.577, 0.453","0.545, 0.549","0.534, 0.548","0.565, 0.648","0.534, 0.656","0.545, 0.520","0.616, 0.516","0.553, 0.752","0.445, 0.751","0.583, 0.354"
7.974641307974641,11.472580350565682,28.981351652977786,163.18100563376348,170.939400854449,177.90640672251786,176.2021866733206,193.52909010341196,224.1030392355913,"0.542, 0.394","0.549, 0.392","0.534, 0.461","0.577, 0.455","0.555, 0.550","0.534, 0.549","0.567, 0.650","0.531, 0.663","0.546, 0.526","0.617, 0.518","0.555, 0.753","0.442, 0.750","0.585, 0.355"
8.008008008008009,12.583159268277196,28.11925305071737,162.42295980682698,170.58726191872503,177.50832990241108,178.16748056346802,191.76004658276923,222.50418891726255,"0.550, 0.396","0.549, 0.392","0.539, 0.461","0.577, 0.456","0.558, 0.551","0.535, 0.550","0.567, 0.652","0.528, 0.664","0.548, 0.526","0.615, 0.518","0.556, 0.753","0.443, 0.746","0.587, 0.355"
8.041374708041374,9.117538173564755,26.134515071211915,157.1389018248963,169.97259454971342,175.86201279441124,183.03766386952276,192.6877328672204,214.29177386024398,"0.549, 0.395","0.552, 0.392","0.541, 0.461","0.577, 0.456","0.555, 0.551","0.539, 0.550","0.567, 0.653","0.523, 0.662","0.560, 0.526","0.615, 0.519","0.556, 0.753","0.441, 0.753","0.588, 0.355"
8.074741408074741,1.65375145484789,25.460994661109975,165.65285934388518,169.7536989247061,178.7331800077296,183.60161049354343,193.21536647448312,213.0395498763018,"0.539, 0.394","0.553, 0.392","0.544, 0.464","0.577, 0.456","0.554, 0.551","0.540, 0.551","0.567, 0.652","0.524, 0.661","0.564, 0.526","0.615, 0.519","0.556, 0.753","0.442, 0.753","0.588, 0.355"
8.108108108108109,9.155063483710496,23.83627413386015,169.01202685004213,172.00161437657673,182.03450027307292,168.47342879827625,220.06731863344746,188.78762557960826,"0.528, 0.395","0.566, 0.390","0.541, 0.464","0.585, 0.457","0.531, 0.550","0.544, 0.550","0.529, 0.662","0.551, 0.656","0.563, 0.522","0.615, 0.524","0.446, 0.756","0.542, 0.755","0.590, 0.358"
8.141474808141476,4.62349104543657,20.122444972897735,167.01485873317247,170.46911948337262,182.35235343189933,166.91973206971386,214.77822762143444,188.55358996551746,"0.524, 0.397","0.584, 0.398","0.520, 0.462","0.594, 0.460","0.528, 0.546","0.556, 0.543","0.526, 0.661","0.561, 0.647","0.529, 0.515","0.616, 0.523","0.466, 0.744","0.550, 0.754","0.577, 0.360"
8.174841508174842,9.923886117324775,25.203125598985658,170.09218377016737,184.90074133077084,182.82781890423612,169.65409525205393,210.79588913875915,184.83343937861972,"0.517, 0.397","0.589, 0.398","0.510, 0.463","0.605, 0.460","0.525, 0.542","0.562, 0.542","0.526, 0.660","0.562, 0.646","0.513, 0.526","0.616, 0.522","0.475, 0.745","0.553, 0.755","0.577, 0.360"
8.208208208208209,11.007993269568807,1.664147133039215,187.6384781701712,145.90929704015232,176.78513738261748,177.92062468720516,200.11766177554563,194.38209060135043,"0.560, 0.397","0.561, 0.396","0.564, 0.457","0.561, 0.458","0.541, 0.541","0.557, 0.539","0.532, 0.658","0.558, 0.644","0.560, 0.504","0.599, 0.513","0.488, 0.755","0.531, 0.754","0.578, 0.357"
8.241574908241576,14.21892836809019,7.215248186482292,196.53940844724517,137.02692261525783,169.97504292679326,175.96878833243287,191.94860038339866,204.7945827717624,"0.579, 0.397","0.537, 0.396","0.584, 0.457","0.532, 0.455","0.555, 0.541","0.543, 0.539","0.556, 0.653","0.554, 0.642","0.576, 0.499","0.572, 0.507","0.536, 0.756","0.517, 0.754","0.574, 0.357"
8.274941608274942,17.130562159087273,24.884814608722817,182.20238689342162,161.29254438473316,171.10289261001822,179.3113338812126,189.10798271542959,197.22838117407525,"0.595, 0.398","0.524, 0.391","0.603, 0.458","0.500, 0.449","0.570, 0.541","0.532, 0.540","0.567, 0.652","0.539, 0.642","0.606, 0.501","0.498, 0.490","0.548, 0.756","0.513, 0.753","0.575, 0.356"
8.308308308308309,8.655884708058231,6.688385864513227,179.41439700912318,142.44159065845773,184.41461492341026,169.27975947722024,180.40131779249913,200.9141260409,"0.575, 0.398","0.538, 0.391","0.581, 0.460","0.529, 0.450","0.568, 0.539","0.534, 0.535","0.554, 0.651","0.552, 0.641","0.586, 0.506","0.563, 0.509","0.540, 0.752","0.529, 0.753","0.577, 0.355"
8.341675008341676,19.78380335180066,5.221896898899976,176.57363263854825,154.0231415140144,169.58637114470633,168.07655976097953,190.62223608075465,200.69406280419236,"0.592, 0.401","0.537, 0.389","0.605, 0.475","0.541, 0.463","0.568, 0.540","0.532, 0.537","0.569, 0.651","0.551, 0.644","0.620, 0.540","0.580, 0.532","0.551, 0.756","0.529, 0.757","0.592, 0.356"
8.375041708375042,18.79408914788578,11.789054072892148,174.54590541929565,161.40264178533704,166.208111592805,170.98249309271114,190.87699960524574,197.46685317166302,"0.599, 0.403","0.529, 0.389","0.607, 0.474","0.544, 0.466","0.568, 0.537","0.527, 0.534","0.570, 0.646","0.542, 0.642","0.620, 0.539","0.581, 0.532","0.551, 0.754","0.523, 0.753","0.600, 0.362"
8.408408408408409,16.941514688128663,10.967290711803967,172.80903582838414,159.32449058924115,165.39784436072,169.66888484973833,189.65528282414886,197.92514675129303,"0.604, 0.402","0.532, 0.387","0.608, 0.473","0.544, 0.467","0.571, 0.533","0.526, 0.528","0.573, 0.641","0.542, 0.641","0.622, 0.550","0.582, 0.535","0.556, 0.753","0.522, 0.753","0.607, 0.361"
8.441775108441776,17.996156918024976,11.553155772744029,175.00696910164257,156.47372987602557,161.4337926977866,169.68572244352103,191.85103147880315,192.90278656697728,"0.606, 0.402","0.533, 0.387","0.610, 0.475","0.545, 0.474","0.571, 0.531","0.525, 0.525","0.576, 0.634","0.537, 0.628","0.620, 0.556","0.584, 0.538","0.558, 0.751","0.524, 0.752","0.606, 0.361"
8.475141808475142,21.96593339333424,10.345611234473726,180.47901486406164,155.9673102532472,160.47052311529455,170.54861206694542,188.71468367443833,190.04269930829048,"0.612, 0.405","0.533, 0.388","0.617, 0.480","0.543, 0.478","0.571, 0.532","0.523, 0.528","0.574, 0.637","0.533, 0.631","0.622, 0.554","0.579, 0.540","0.559, 0.753","0.523, 0.754","0.605, 0.361"
8.508508508508509,21.901095540693902,9.294926846522484,178.6772018597188,151.345201047445,160.71724677587304,169.45275792639606,186.89884793701293,191.29220768449366,"0.615, 0.405","0.531, 0.392","0.619, 0.478","0.539, 0.480","0.571, 0.532","0.522, 0.528","0.572, 0.638","0.533, 0.633","0.623, 0.539","0.579, 0.538","0.558, 0.754","0.523, 0.754","0.605, 0.360"
8.541875208541876,24.54965984264916,8.819465366623321,182.2192486055155,151.16933871897075,160.54910250798542,170.56276630147906,186.34710904058494,186.59824043558706,"0.613, 0.406","0.532, 0.398","0.620, 0.474","0.538, 0.486","0.570, 0.533","0.520, 0.529","0.571, 0.641","0.528, 0.634","0.623, 0.521","0.577, 0.548","0.559, 0.755","0.522, 0.756","0.604, 0.358"
8.575241908575242,24.43815008280215,1.450841420333879,187.78292331526671,152.41930296995343,163.21180750441746,172.6260441525487,184.51700240304243,184.94327455001581,"0.615, 0.405","0.531, 0.397","0.622, 0.473","0.527, 0.479","0.573, 0.533","0.521, 0.529","0.571, 0.643","0.526, 0.634","0.621, 0.519","0.557, 0.545","0.559, 0.755","0.522, 0.757","0.601, 0.360"
8.608608608608609,26.174967658966743,7.436200740366918,189.2708427409488,146.97199411716772,165.0740656198275,173.51325654725892,185.2004162219875,186.4967823103967,"0.611, 0.406","0.527, 0.397","0.622, 0.470","0.511, 0.478","0.573, 0.533","0.519, 0.528","0.571, 0.642","0.524, 0.632","0.622, 0.517","0.538, 0.543","0.558, 0.755","0.517, 0.757","0.598, 0.358"
8.641975308641976,27.020496946560353,8.056349116459876,183.2564523994843,155.83244348864145,164.48315000322512,179.2623432181406,186.35199518514455,181.89540318660264,"0.608, 0.409","0.518, 0.399","0.622, 0.483","0.507, 0.478","0.572, 0.533","0.518, 0.528","0.571, 0.642","0.519, 0.633","0.632, 0.552","0.525, 0.541","0.558, 0.754","0.516, 0.756","0.585, 0.358"
8.675342008675342,27.119502622936785,8.077368604729541,179.3418243092451,152.28072921655018,163.51657536221472,175.03462406198784,186.35197898230734,184.07301227332536,"0.607, 0.410","0.520, 0.398","0.621, 0.482","0.505, 0.477","0.572, 0.533","0.515, 0.529","0.573, 0.642","0.519, 0.634","0.637, 0.558","0.526, 0.542","0.561, 0.754","0.516, 0.759","0.587, 0.359"
8.70870870870871,30.612659998482965,10.934920091132671,187.27406942724613,151.19535566718443,163.96600989579474,175.54808902013897,186.60697772956854,183.65308651863555,"0.607, 0.411","0.521, 0.401","0.625, 0.481","0.504, 0.472","0.572, 0.537","0.515, 0.533","0.573, 0.642","0.519, 0.638","0.636, 0.555","0.519, 0.526","0.560, 0.756","0.515, 0.763","0.588, 0.371"
8.742075408742078,37.6877009823995,5.377057613235179,197.6452762632844,168.348298961328,162.40332913021513,175.09664989186678,187.379023802323,182.6062138593708,"0.607, 0.410","0.520, 0.402","0.634, 0.480","0.508, 0.477","0.570, 0.537","0.512, 0.531","0.572, 0.642","0.515, 0.637","0.639, 0.553","0.511, 0.542","0.560, 0.757","0.512, 0.762","0.579, 0.376"
