Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.207207207207207,43.48143412743411,27.22282349130433,26.74692346637092,68.13680977166361,168.7893915495674,165.92452510761373,178.84767036505366,175.69969271252037,"0.463, 0.310","0.592, 0.345","0.365, 0.391","0.526, 0.409","0.430, 0.574","0.511, 0.582","0.444, 0.757","0.496, 0.761","0.397, 0.317","0.498, 0.339","0.459, 0.923","0.495, 0.919","0.556, 0.254"
7.240573907240575,43.16506547830542,27.177408567033048,27.101463444542855,67.82131407585638,168.93554330732388,165.8394441614229,178.82636275645606,175.76814895047875,"0.463, 0.310","0.592, 0.345","0.366, 0.392","0.527, 0.408","0.431, 0.574","0.511, 0.582","0.444, 0.757","0.496, 0.762","0.397, 0.318","0.499, 0.338","0.459, 0.923","0.495, 0.919","0.556, 0.254"
7.273940607273941,39.82597909820635,29.53266067550289,26.143364373861907,74.48128758510214,169.07197064175327,165.88015742094035,178.86041459894125,175.77165629486726,"0.462, 0.312","0.592, 0.345","0.367, 0.402","0.522, 0.407","0.431, 0.574","0.511, 0.583","0.444, 0.757","0.496, 0.762","0.394, 0.330","0.485, 0.332","0.459, 0.924","0.495, 0.919","0.556, 0.254"
7.307307307307307,38.85915516497959,31.575754411864683,26.29385637677372,79.03487957744113,169.1741209981682,165.86103526667242,178.8894876962394,175.8476928235476,"0.461, 0.313","0.592, 0.345","0.368, 0.404","0.517, 0.407","0.431, 0.574","0.511, 0.583","0.444, 0.757","0.496, 0.763","0.391, 0.339","0.475, 0.329","0.459, 0.924","0.494, 0.919","0.556, 0.255"
7.340674007340675,37.23347248235459,30.622819105403476,23.80765509919903,78.40023703798545,169.10687839031976,165.9988735695078,178.98366252215942,175.82250141472352,"0.461, 0.314","0.592, 0.345","0.369, 0.410","0.517, 0.409","0.431, 0.576","0.511, 0.584","0.444, 0.758","0.496, 0.763","0.397, 0.336","0.477, 0.336","0.459, 0.924","0.494, 0.919","0.554, 0.255"
7.374040707374041,36.80256112484489,30.198437513434406,22.48221374664914,77.91670703329076,169.05276385318774,166.08006882552533,179.05660532454579,175.80081381341128,"0.461, 0.315","0.592, 0.345","0.370, 0.411","0.517, 0.410","0.431, 0.577","0.511, 0.585","0.444, 0.758","0.496, 0.763","0.399, 0.335","0.478, 0.339","0.459, 0.924","0.494, 0.919","0.553, 0.255"
7.407407407407407,36.69580340121196,30.234605938160193,21.874742996628356,77.74707363818327,169.03743564050217,166.11013320624983,179.04518665114446,175.7882603709478,"0.461, 0.316","0.592, 0.345","0.371, 0.412","0.518, 0.410","0.431, 0.577","0.511, 0.586","0.444, 0.759","0.496, 0.764","0.401, 0.334","0.479, 0.339","0.459, 0.923","0.495, 0.918","0.553, 0.255"
7.440774107440775,35.87646731331588,31.111889229540747,18.719520766417503,81.33510947073542,168.9755351650517,166.30109177178468,179.43242495983904,176.11232459161351,"0.461, 0.316","0.593, 0.346","0.371, 0.414","0.518, 0.409","0.431, 0.577","0.512, 0.586","0.445, 0.759","0.497, 0.763","0.401, 0.346","0.478, 0.344","0.459, 0.923","0.495, 0.918","0.553, 0.256"
7.474140807474141,35.39347756807869,31.802585277037764,17.167786019751535,84.2682692521026,169.01387904449305,166.33009570470256,179.59026276677645,176.4148235510955,"0.460, 0.316","0.593, 0.346","0.371, 0.416","0.518, 0.408","0.431, 0.577","0.513, 0.586","0.445, 0.759","0.498, 0.763","0.401, 0.351","0.476, 0.346","0.460, 0.924","0.495, 0.919","0.553, 0.256"
7.5075075075075075,34.15378914811639,31.396841057916394,17.14932513896853,83.35301741847354,169.1535737478992,166.06396604979398,179.53069887538078,176.63804468974433,"0.459, 0.316","0.594, 0.346","0.372, 0.419","0.518, 0.410","0.431, 0.576","0.513, 0.586","0.446, 0.760","0.498, 0.763","0.401, 0.352","0.475, 0.344","0.461, 0.925","0.494, 0.921","0.553, 0.256"
7.540874207540875,33.59058311677387,31.348360368920808,17.20783493665164,83.91350714162212,169.1570334787653,165.9381323234822,179.55612991701184,176.70955736840529,"0.459, 0.316","0.595, 0.347","0.373, 0.419","0.518, 0.410","0.431, 0.576","0.513, 0.585","0.446, 0.761","0.498, 0.763","0.401, 0.353","0.474, 0.343","0.461, 0.926","0.494, 0.921","0.553, 0.256"
7.574240907574241,32.15515618867449,29.48064036515611,14.627380777384664,83.49856194599991,169.30635469658742,165.55736494818842,179.77571533064938,176.85958228719235,"0.457, 0.317","0.595, 0.348","0.374, 0.423","0.518, 0.416","0.431, 0.575","0.513, 0.585","0.447, 0.761","0.499, 0.763","0.401, 0.362","0.472, 0.350","0.462, 0.927","0.494, 0.922","0.553, 0.256"
7.607607607607608,31.61575479802268,29.283573253643922,14.083477434202967,83.54869251994208,169.3540145529014,165.29465816838953,179.88554517810408,176.98337194266594,"0.457, 0.317","0.596, 0.348","0.375, 0.425","0.518, 0.417","0.431, 0.575","0.513, 0.585","0.448, 0.762","0.499, 0.763","0.401, 0.363","0.471, 0.351","0.462, 0.927","0.494, 0.922","0.553, 0.256"
7.640974307640975,31.155846945227744,29.913443716306773,15.502660857407927,86.36379661756038,168.77057763083556,165.03734851949642,180.6988576530893,177.22104093869325,"0.457, 0.317","0.596, 0.349","0.377, 0.424","0.516, 0.417","0.431, 0.575","0.513, 0.583","0.450, 0.762","0.499, 0.763","0.401, 0.363","0.465, 0.350","0.464, 0.928","0.494, 0.923","0.553, 0.257"
7.674341007674341,30.430573307044835,29.069338044636247,9.486706322820147,88.51653798686867,168.3301065924896,164.76563402554603,181.83731945673117,177.14066058429304,"0.456, 0.318","0.597, 0.350","0.378, 0.425","0.512, 0.424","0.431, 0.575","0.513, 0.583","0.451, 0.763","0.498, 0.763","0.398, 0.385","0.456, 0.356","0.464, 0.928","0.494, 0.923","0.554, 0.258"
7.707707707707708,30.242759833475063,29.60037440867338,6.488017556166842,90.16120472832354,167.45531533129426,164.379524749012,183.74234112202,176.74749277968826,"0.455, 0.318","0.598, 0.352","0.379, 0.425","0.506, 0.428","0.431, 0.574","0.512, 0.582","0.455, 0.763","0.496, 0.761","0.397, 0.392","0.451, 0.362","0.465, 0.928","0.492, 0.923","0.555, 0.260"
7.741074407741075,28.531641242947085,24.041903456966953,1.345045350582389,91.71701801398049,167.56485021504838,164.26895170499066,183.55395672085587,176.671088498491,"0.455, 0.318","0.598, 0.352","0.383, 0.425","0.507, 0.444","0.431, 0.575","0.512, 0.582","0.455, 0.764","0.496, 0.761","0.395, 0.408","0.449, 0.390","0.465, 0.928","0.492, 0.923","0.556, 0.260"
7.774441107774441,27.942382170585805,24.415080638156574,5.020985406839756,88.23193179952258,167.59317212060773,164.2363563240852,183.57039653878135,176.65272256083637,"0.454, 0.318","0.598, 0.353","0.383, 0.427","0.507, 0.443","0.431, 0.575","0.512, 0.582","0.455, 0.764","0.496, 0.761","0.393, 0.408","0.452, 0.384","0.465, 0.928","0.492, 0.922","0.556, 0.260"
7.807807807807809,26.974120585115813,23.98434845584373,18.80304908764256,88.12953833127736,167.5718240454865,164.1864561311302,183.65530986605734,176.58742979320635,"0.454, 0.318","0.598, 0.353","0.384, 0.429","0.510, 0.442","0.430, 0.574","0.512, 0.581","0.455, 0.764","0.496, 0.761","0.388, 0.412","0.453, 0.382","0.465, 0.928","0.492, 0.922","0.556, 0.260"
7.841174507841175,26.45442118883954,23.565495402409994,28.08347932774289,88.63441671985203,167.6014088619875,164.1662177334368,183.7266776175406,176.53040962235082,"0.453, 0.318","0.598, 0.353","0.385, 0.430","0.513, 0.440","0.430, 0.574","0.512, 0.581","0.454, 0.764","0.496, 0.761","0.386, 0.412","0.454, 0.381","0.465, 0.928","0.492, 0.921","0.556, 0.259"
7.874541207874541,26.18780960996556,22.82591696265402,37.18727635340987,90.02160015439956,167.62540974251016,164.1537573888262,183.85547414008377,176.48726142602425,"0.453, 0.318","0.598, 0.353","0.385, 0.431","0.514, 0.442","0.430, 0.574","0.512, 0.581","0.454, 0.764","0.496, 0.761","0.383, 0.416","0.455, 0.386","0.464, 0.928","0.492, 0.919","0.556, 0.259"
7.907907907907909,24.4202882200288,8.724543333387807,213.68846141173196,77.37698538432296,160.89449587463574,171.45900505897808,177.90878448752636,182.1052135271608,"0.573, 0.343","0.469, 0.328","0.473, 0.441","0.444, 0.441","0.483, 0.574","0.454, 0.573","0.475, 0.764","0.471, 0.761","0.421, 0.450","0.411, 0.425","0.475, 0.927","0.479, 0.921","0.556, 0.261"
7.941274607941275,5.274851714899394,10.409908422188602,252.59791107713224,92.1743596623761,165.96924930947813,153.3610518885605,185.14700414814246,180.20634266159468,"0.493, 0.335","0.567, 0.340","0.469, 0.430","0.488, 0.456","0.456, 0.573","0.463, 0.574","0.474, 0.764","0.472, 0.761","0.414, 0.433","0.433, 0.421","0.474, 0.927","0.479, 0.921","0.556, 0.262"
7.974641307974641,4.999696207809225,9.868614924505632,265.9756844006619,94.6503229025804,165.4384657544143,152.03431317133644,188.81481817366793,177.63046056315594,"0.468, 0.330","0.591, 0.347","0.467, 0.425","0.504, 0.460","0.444, 0.572","0.472, 0.574","0.474, 0.764","0.472, 0.761","0.410, 0.428","0.443, 0.421","0.473, 0.927","0.480, 0.921","0.556, 0.262"
8.008008008008009,0.643055662893323,11.78330344276994,261.4216403417431,93.60740606731034,164.62187355964411,154.96957501740877,189.76763697016818,175.80501081740442,"0.460, 0.327","0.598, 0.350","0.452, 0.423","0.510, 0.459","0.437, 0.572","0.482, 0.575","0.471, 0.764","0.475, 0.761","0.408, 0.425","0.450, 0.417","0.472, 0.927","0.481, 0.921","0.556, 0.263"
8.041374708041374,9.987669906024532,12.479571295294523,249.83979894845498,79.92329511297841,166.290559064623,158.5520717812602,186.29478893412448,176.4009742002509,"0.455, 0.325","0.598, 0.351","0.429, 0.423","0.520, 0.454","0.433, 0.572","0.494, 0.576","0.462, 0.764","0.484, 0.761","0.406, 0.425","0.470, 0.401","0.469, 0.927","0.485, 0.919","0.555, 0.262"
8.074741408074741,15.22953562306593,13.902333539734927,107.4963189231862,77.25064898949445,167.12890126537764,160.35163804514227,184.11699301508412,176.7084468357255,"0.453, 0.324","0.598, 0.352","0.417, 0.423","0.522, 0.451","0.431, 0.572","0.500, 0.577","0.457, 0.764","0.488, 0.761","0.403, 0.423","0.474, 0.394","0.467, 0.927","0.487, 0.918","0.553, 0.262"
8.108108108108109,18.989853888292707,15.30778184639927,53.094336894961295,73.04024855657039,168.06734364185155,161.50676955872538,182.315769673108,176.79134529839854,"0.453, 0.322","0.598, 0.352","0.407, 0.425","0.524, 0.448","0.431, 0.572","0.504, 0.578","0.453, 0.764","0.491, 0.761","0.401, 0.413","0.478, 0.382","0.466, 0.927","0.489, 0.917","0.552, 0.260"
8.141474808141476,21.123893563449574,15.979450424136303,35.691759210461605,72.40560126512517,168.46185549751021,162.0813587199132,181.70820518528973,177.01951193307508,"0.453, 0.321","0.597, 0.353","0.401, 0.425","0.524, 0.446","0.430, 0.572","0.506, 0.579","0.452, 0.764","0.493, 0.761","0.399, 0.410","0.478, 0.379","0.465, 0.927","0.490, 0.917","0.552, 0.259"
8.174841508174842,22.16199575676576,19.370131053144764,28.295814216520874,80.36798020468663,168.6418500092301,162.38873773787603,181.43976701609412,177.10643692043766,"0.452, 0.320","0.597, 0.353","0.398, 0.425","0.525, 0.436","0.430, 0.572","0.507, 0.580","0.451, 0.764","0.494, 0.761","0.398, 0.408","0.478, 0.379","0.464, 0.927","0.491, 0.917","0.551, 0.258"
8.208208208208209,22.188529098644477,20.115199386028,15.605120800471747,83.55248762163481,168.55162999231328,162.24071142744515,181.7121373056131,177.24280774453712,"0.452, 0.319","0.597, 0.354","0.397, 0.425","0.526, 0.433","0.429, 0.572","0.507, 0.580","0.451, 0.764","0.495, 0.761","0.402, 0.404","0.478, 0.380","0.464, 0.927","0.491, 0.917","0.551, 0.257"
8.241574908241576,22.174014068039536,20.60866961226612,11.482483992033943,84.3374549474524,168.46887397949922,162.10807257224485,181.8728345452412,177.34950004319222,"0.452, 0.319","0.596, 0.354","0.397, 0.425","0.526, 0.432","0.429, 0.572","0.507, 0.580","0.450, 0.763","0.495, 0.761","0.404, 0.401","0.480, 0.381","0.463, 0.927","0.492, 0.917","0.551, 0.256"
8.274941608274942,23.149472342125787,19.937957979561883,0.10404545955997026,82.23249962015328,169.08678055626697,162.12195386247865,181.33027145776384,177.10375824461627,"0.451, 0.318","0.596, 0.355","0.392, 0.429","0.526, 0.435","0.429, 0.572","0.507, 0.581","0.449, 0.763","0.495, 0.762","0.408, 0.398","0.483, 0.386","0.462, 0.927","0.493, 0.917","0.549, 0.256"
8.308308308308309,23.460632835994467,19.58555567765321,3.313100336673052,80.95873914227754,169.420424510375,162.16988476720618,181.12712512542473,176.9590088235499,"0.450, 0.318","0.596, 0.355","0.389, 0.431","0.526, 0.436","0.429, 0.572","0.507, 0.581","0.448, 0.763","0.496, 0.762","0.411, 0.396","0.485, 0.388","0.461, 0.927","0.494, 0.917","0.548, 0.256"
8.341675008341676,23.792799591622515,19.745945086764603,9.953391869785586,78.37264578319711,169.22434492298788,161.71371535766576,181.40848415066975,177.58046281448597,"0.450, 0.318","0.596, 0.356","0.388, 0.431","0.526, 0.437","0.428, 0.572","0.507, 0.581","0.448, 0.762","0.497, 0.762","0.419, 0.393","0.488, 0.387","0.461, 0.927","0.494, 0.916","0.547, 0.257"
8.375041708375042,23.950616394156146,19.868312490356093,11.38360542138021,77.5252009416962,169.10197033607346,161.3877254343907,181.55635566453853,178.03735049794554,"0.450, 0.318","0.596, 0.357","0.388, 0.430","0.526, 0.437","0.428, 0.572","0.507, 0.581","0.448, 0.761","0.498, 0.762","0.422, 0.390","0.489, 0.386","0.461, 0.927","0.495, 0.916","0.547, 0.257"
8.408408408408409,24.17594673684619,20.04053998982006,9.080518959612156,74.36649596327418,169.1050561877886,161.2137040769425,181.61438732949497,178.29021626742576,"0.450, 0.318","0.597, 0.357","0.387, 0.430","0.526, 0.437","0.428, 0.572","0.507, 0.581","0.448, 0.761","0.498, 0.762","0.423, 0.385","0.491, 0.382","0.461, 0.927","0.495, 0.915","0.547, 0.258"
8.441775108441776,24.266250423332146,20.066309415012434,9.154428456976245,72.88030607817393,169.15093722073735,161.11851294113657,181.64551200075817,178.45916436295064,"0.449, 0.318","0.597, 0.358","0.387, 0.430","0.526, 0.437","0.428, 0.572","0.507, 0.581","0.448, 0.761","0.498, 0.762","0.424, 0.383","0.492, 0.380","0.461, 0.927","0.495, 0.915","0.546, 0.258"
8.475141808475142,24.33366651219989,20.09515357691462,9.833660187672992,72.61216929775186,169.1718607641133,161.04930707786983,181.6626855542286,178.56182934706882,"0.449, 0.318","0.597, 0.358","0.387, 0.429","0.526, 0.437","0.428, 0.572","0.507, 0.581","0.448, 0.761","0.498, 0.762","0.424, 0.384","0.492, 0.379","0.461, 0.927","0.495, 0.915","0.546, 0.259"
8.508508508508509,24.52487733304206,20.077243886376255,7.9547965901513,70.05284984105437,169.2018224790631,161.02417081060747,182.14418643791083,178.895627189838,"0.449, 0.317","0.597, 0.358","0.386, 0.430","0.526, 0.437","0.428, 0.572","0.507, 0.581","0.448, 0.760","0.499, 0.762","0.424, 0.380","0.495, 0.379","0.460, 0.927","0.494, 0.915","0.546, 0.259"
8.541875208541876,24.81786318938757,19.37266578672139,9.237340356774443,68.00874319507345,169.18878686444955,160.94334124482393,182.44795757248824,179.48506367978584,"0.448, 0.317","0.597, 0.358","0.385, 0.430","0.528, 0.437","0.428, 0.572","0.507, 0.581","0.448, 0.760","0.499, 0.762","0.425, 0.380","0.498, 0.378","0.459, 0.926","0.493, 0.916","0.546, 0.259"
8.575241908575242,25.291245460253034,19.16058245583196,12.75096642709869,67.08660591788838,169.2245881974724,160.9331920261683,182.46717082843512,180.30027613940177,"0.448, 0.317","0.597, 0.358","0.383, 0.431","0.528, 0.437","0.428, 0.572","0.507, 0.581","0.448, 0.759","0.499, 0.763","0.427, 0.383","0.500, 0.381","0.459, 0.927","0.490, 0.920","0.546, 0.259"
8.608608608608609,25.52875315160246,17.45075600871978,15.1978107602169,67.00398304735985,169.33543834890418,160.93536654111452,182.46534416604794,180.62271116131316,"0.448, 0.317","0.597, 0.358","0.381, 0.432","0.531, 0.439","0.428, 0.572","0.507, 0.581","0.448, 0.759","0.498, 0.763","0.428, 0.385","0.501, 0.384","0.459, 0.927","0.489, 0.922","0.546, 0.259"
8.641975308641976,25.951784208578076,17.701005269801975,18.12156547081453,68.1127108139337,169.4692613443867,161.1331415905319,182.52467638538107,182.83303537985088,"0.447, 0.317","0.596, 0.358","0.380, 0.432","0.530, 0.439","0.428, 0.572","0.507, 0.582","0.448, 0.758","0.499, 0.763","0.430, 0.387","0.500, 0.384","0.458, 0.924","0.483, 0.917","0.546, 0.259"
8.675342008675342,26.237610078313118,17.75369878284924,20.612339294289445,69.29634415949434,169.4986681685055,161.22328509135968,182.67363122860712,183.98089680929024,"0.447, 0.317","0.596, 0.358","0.379, 0.432","0.530, 0.439","0.428, 0.572","0.507, 0.583","0.447, 0.757","0.499, 0.763","0.430, 0.391","0.500, 0.386","0.457, 0.923","0.480, 0.915","0.546, 0.259"
8.70870870870871,26.32105245158768,16.545969212488256,31.538502741214,73.6039837128706,169.53580341047814,161.0354479119816,182.99765220750035,190.18421043739284,"0.446, 0.317","0.596, 0.358","0.378, 0.432","0.532, 0.439","0.427, 0.572","0.507, 0.583","0.447, 0.755","0.499, 0.763","0.430, 0.405","0.499, 0.393","0.456, 0.921","0.468, 0.902","0.546, 0.259"
8.742075408742078,26.308730953037813,15.924754096943673,37.02230684998068,75.81423420809483,169.48316114344425,160.94304805382197,183.28340538827973,192.07416075796263,"0.446, 0.317","0.596, 0.358","0.378, 0.432","0.533, 0.440","0.427, 0.572","0.507, 0.583","0.447, 0.753","0.500, 0.763","0.430, 0.411","0.499, 0.397","0.456, 0.919","0.464, 0.899","0.546, 0.259"
