Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.073740407073741,8.469885735644166,137.2704644547178,187.0349922857726,185.7320013604471,164.0416840481162,197.9739705802746,181.726911441518,196.99769479598268,"0.546, 0.395","0.490, 0.374","0.545, 0.461","0.506, 0.357","0.524, 0.528","0.490, 0.526","0.536, 0.634","0.453, 0.638","0.537, 0.518","0.537, 0.317","0.545, 0.742","0.383, 0.737","0.539, 0.342"
7.107107107107107,34.230345383169016,169.71481136535456,24.901953429811133,141.40238300993946,167.6266840802222,198.32534599019263,177.17058646159168,198.6680288731157,"0.542, 0.390","0.496, 0.382","0.557, 0.419","0.499, 0.363","0.523, 0.529","0.495, 0.526","0.531, 0.635","0.457, 0.637","0.556, 0.399","0.543, 0.325","0.545, 0.742","0.383, 0.734","0.536, 0.341"
7.1404738071404745,15.896046089661864,7.090084348793473,237.09968951630242,149.61970286544246,175.6405902059899,200.45648198180587,165.88179997175394,199.2724346864421,"0.541, 0.389","0.499, 0.383","0.525, 0.427","0.506, 0.429","0.525, 0.533","0.502, 0.527","0.522, 0.635","0.464, 0.638","0.496, 0.433","0.534, 0.464","0.545, 0.742","0.386, 0.735","0.527, 0.337"
7.173840507173841,60.26861662252721,247.27540147118282,101.692172176047,132.7425358497703,179.02544304999623,206.2978567611057,164.12447102571127,194.33593143889672,"0.545, 0.389","0.499, 0.386","0.516, 0.403","0.487, 0.382","0.531, 0.538","0.511, 0.530","0.523, 0.635","0.468, 0.638","0.485, 0.360","0.465, 0.335","0.545, 0.742","0.397, 0.736","0.521, 0.343"
7.207207207207207,62.44813931389707,60.066728683907414,103.15951597208507,108.4240722347838,177.90212645013443,197.96374629831277,165.91011722796193,190.45057883491674,"0.542, 0.383","0.534, 0.386","0.488, 0.405","0.505, 0.399","0.529, 0.538","0.518, 0.531","0.524, 0.636","0.469, 0.640","0.460, 0.366","0.476, 0.366","0.544, 0.742","0.403, 0.736","0.518, 0.336"
7.240573907240575,71.52913812704165,23.659987741141748,87.20124353885481,103.4192957910617,186.8796090804089,193.2207149866336,163.43513103578493,190.54510085288692,"0.498, 0.384","0.564, 0.386","0.461, 0.402","0.538, 0.422","0.517, 0.538","0.529, 0.535","0.517, 0.653","0.476, 0.642","0.440, 0.351","0.480, 0.397","0.544, 0.743","0.403, 0.738","0.522, 0.339"
7.273940607273941,60.89429637489994,7.56654796811816,82.29559383013247,75.04686579086119,194.53256933679575,185.2822739336313,197.40469994946773,157.59314456872573,"0.531, 0.385","0.529, 0.387","0.473, 0.411","0.522, 0.428","0.518, 0.542","0.522, 0.536","0.479, 0.650","0.507, 0.644","0.465, 0.384","0.480, 0.408","0.410, 0.742","0.532, 0.740","0.517, 0.340"
7.307307307307307,40.58707164334838,26.07813402912128,82.6654011438055,121.30101826321031,184.57548427374846,186.0097296298989,182.53407957857695,161.85734027376685,"0.520, 0.381","0.543, 0.383","0.487, 0.416","0.511, 0.431","0.512, 0.541","0.521, 0.536","0.496, 0.655","0.493, 0.646","0.472, 0.397","0.494, 0.430","0.478, 0.754","0.500, 0.741","0.521, 0.329"
7.340674007340675,28.334294095248822,33.71310210089315,73.5081849766541,86.37895178049348,196.89094464219153,181.7609727469313,203.65992692340012,177.35422255687746,"0.506, 0.382","0.542, 0.383","0.489, 0.415","0.504, 0.428","0.509, 0.542","0.524, 0.537","0.478, 0.654","0.508, 0.646","0.471, 0.399","0.499, 0.423","0.404, 0.744","0.498, 0.745","0.522, 0.328"
7.374040707374041,35.017613193488124,38.684135940226675,108.30707950925228,68.74038313510843,173.54098490209,202.53277987325393,171.76961802343004,196.2729412614733,"0.546, 0.382","0.509, 0.386","0.505, 0.425","0.474, 0.438","0.521, 0.543","0.520, 0.540","0.517, 0.658","0.485, 0.646","0.474, 0.410","0.463, 0.422","0.526, 0.745","0.417, 0.743","0.520, 0.332"
7.407407407407407,38.319404494627705,34.41789025589448,103.69650348112792,45.63934177400872,172.06577138564148,208.13974104879838,169.95352084693215,192.25807755572671,"0.542, 0.381","0.505, 0.386","0.507, 0.415","0.477, 0.436","0.521, 0.542","0.519, 0.541","0.522, 0.653","0.474, 0.646","0.478, 0.397","0.471, 0.417","0.539, 0.745","0.407, 0.741","0.520, 0.334"
7.440774107440775,68.72753898200101,31.264726022548594,13.438182246815394,88.7448840191887,182.66973158632447,192.78577852747026,172.08080421825304,190.94453974280663,"0.496, 0.385","0.552, 0.387","0.435, 0.417","0.508, 0.433","0.514, 0.542","0.519, 0.543","0.522, 0.651","0.472, 0.646","0.474, 0.383","0.488, 0.413","0.541, 0.745","0.404, 0.740","0.519, 0.334"
7.474140807474141,68.18280084643551,30.66723825400455,16.53839840916817,85.8562605585215,182.8618151698516,191.39961478015312,172.8883199680082,189.93718392507927,"0.492, 0.386","0.558, 0.387","0.437, 0.417","0.513, 0.433","0.513, 0.542","0.519, 0.544","0.522, 0.650","0.471, 0.646","0.474, 0.379","0.494, 0.410","0.541, 0.745","0.404, 0.739","0.519, 0.334"
7.5075075075075075,73.54350773868818,5.076174557713216,27.02739593169987,244.48091750100556,181.0475799502411,193.1026603396136,174.3686314973983,188.30837728769336,"0.489, 0.386","0.560, 0.383","0.424, 0.415","0.552, 0.434","0.509, 0.542","0.520, 0.545","0.521, 0.649","0.469, 0.646","0.448, 0.386","0.531, 0.440","0.542, 0.745","0.403, 0.739","0.520, 0.334"
7.540874207540875,29.26665791014057,5.0181597883734685,159.40226225632392,80.48438873780844,168.9313441333567,205.84760029791312,172.27999608905606,191.09435989948923,"0.545, 0.390","0.504, 0.394","0.557, 0.421","0.509, 0.431","0.521, 0.544","0.511, 0.546","0.525, 0.650","0.467, 0.647","0.559, 0.424","0.541, 0.421","0.542, 0.745","0.403, 0.739","0.524, 0.351"
7.574240907574241,23.17841014563946,77.81900661201213,78.54248628775088,60.94464144955253,168.02230006261576,204.86503660877813,171.14124076479325,192.65271659960575,"0.556, 0.388","0.498, 0.394","0.539, 0.414","0.439, 0.411","0.525, 0.544","0.506, 0.546","0.526, 0.650","0.466, 0.647","0.521, 0.395","0.452, 0.358","0.542, 0.745","0.404, 0.739","0.516, 0.350"
7.607607607607608,57.210245214779086,88.21323219698317,151.36012653679742,71.23704785590407,169.4979501741023,206.07503646410512,170.90629752206735,190.93074738542413,"0.558, 0.395","0.497, 0.398","0.604, 0.438","0.431, 0.403","0.528, 0.552","0.505, 0.552","0.528, 0.653","0.464, 0.649","0.652, 0.451","0.445, 0.349","0.542, 0.745","0.404, 0.738","0.521, 0.359"
7.640974307640975,55.030708304450606,267.2496623438714,157.34224850366897,89.36263708217278,166.64416176085464,205.03394464502833,171.5822285706841,190.79863901284386,"0.563, 0.410","0.499, 0.404","0.600, 0.451","0.444, 0.403","0.528, 0.556","0.504, 0.556","0.528, 0.654","0.464, 0.649","0.625, 0.463","0.445, 0.350","0.542, 0.745","0.403, 0.737","0.527, 0.364"
7.674341007674341,16.09452280737762,267.66209186672256,167.009522581515,32.538945737153966,171.3628816272941,205.11303693979158,170.34721863071672,190.80355262210247,"0.554, 0.405","0.500, 0.404","0.563, 0.481","0.431, 0.403","0.529, 0.554","0.504, 0.554","0.527, 0.654","0.463, 0.649","0.583, 0.539","0.455, 0.388","0.542, 0.746","0.402, 0.738","0.534, 0.360"
7.707707707707708,9.916840914102846,267.7300704500414,159.3135988342483,52.8508798339857,173.92337968620348,205.1921650496479,169.61820991446487,190.26484650713624,"0.551, 0.404","0.502, 0.406","0.554, 0.481","0.438, 0.404","0.530, 0.555","0.505, 0.555","0.527, 0.656","0.462, 0.650","0.578, 0.539","0.465, 0.443","0.541, 0.746","0.402, 0.738","0.538, 0.357"
7.741074407741075,8.466715581003102,78.24791479939753,169.34190672500483,54.38882259684957,174.6162730073506,205.71849586147297,169.30740971224392,190.12813852620894,"0.551, 0.405","0.502, 0.406","0.552, 0.491","0.447, 0.419","0.531, 0.556","0.505, 0.556","0.527, 0.657","0.462, 0.651","0.565, 0.556","0.462, 0.382","0.541, 0.746","0.401, 0.738","0.538, 0.356"
7.774441107774441,8.298343895657219,90.65547542279738,171.95125291530096,61.42857990756183,174.0225688460351,205.66439303902132,169.38839408909567,190.29430817899905,"0.552, 0.404","0.502, 0.405","0.552, 0.485","0.445, 0.406","0.531, 0.556","0.505, 0.555","0.527, 0.656","0.462, 0.651","0.560, 0.538","0.461, 0.375","0.540, 0.746","0.401, 0.738","0.536, 0.355"
7.807807807807809,5.6034293385774925,262.9483686084817,168.39169022793277,76.8570716129045,172.00090446424252,204.74205337668334,169.45310292936557,191.30679615094257,"0.556, 0.405","0.502, 0.402","0.551, 0.477","0.448, 0.396","0.530, 0.551","0.505, 0.550","0.527, 0.656","0.462, 0.650","0.557, 0.531","0.462, 0.356","0.540, 0.746","0.401, 0.738","0.535, 0.353"
7.841174507841175,50.61866864861723,268.27093090471493,82.5739858970104,75.78995103265314,169.73976585132382,204.27603198671872,171.00481376382473,191.64838879144838,"0.555, 0.403","0.502, 0.399","0.511, 0.427","0.450, 0.398","0.527, 0.549","0.505, 0.548","0.527, 0.656","0.462, 0.650","0.500, 0.396","0.462, 0.351","0.540, 0.747","0.401, 0.738","0.524, 0.347"
7.874541207874541,9.880410383688938,89.26792828470944,186.73768755595796,75.47542388477477,170.28061825477835,202.13124570254888,170.98891694645815,193.32973915819494,"0.555, 0.394","0.501, 0.396","0.533, 0.455","0.446, 0.397","0.527, 0.548","0.503, 0.545","0.526, 0.656","0.462, 0.649","0.515, 0.489","0.457, 0.346","0.540, 0.747","0.401, 0.738","0.516, 0.347"
7.907907907907909,8.724959931262525,90.08196059734905,35.31509473696095,71.1300069945593,169.81112711394638,202.19153613243944,171.20622659600215,194.10911552125958,"0.556, 0.395","0.497, 0.396","0.548, 0.418","0.436, 0.398","0.527, 0.547","0.501, 0.544","0.526, 0.653","0.462, 0.648","0.540, 0.391","0.452, 0.347","0.540, 0.747","0.401, 0.738","0.518, 0.357"
7.941274607941275,9.031584102844306,89.66133471053837,188.1488607520696,77.25103793290978,169.61773270905422,202.35411344938072,170.8084418456947,194.63744199406185,"0.558, 0.394","0.494, 0.396","0.556, 0.454","0.435, 0.399","0.528, 0.546","0.501, 0.543","0.526, 0.653","0.462, 0.648","0.546, 0.505","0.443, 0.349","0.540, 0.747","0.401, 0.738","0.518, 0.361"
7.974641307974641,48.635319803725174,92.03389889446134,110.24820087649019,79.590399523446,169.97726834318036,204.74879346163763,170.91512813956447,192.64278525782123,"0.557, 0.393","0.495, 0.396","0.511, 0.420","0.437, 0.397","0.528, 0.545","0.504, 0.543","0.526, 0.652","0.462, 0.647","0.474, 0.391","0.445, 0.349","0.540, 0.747","0.401, 0.738","0.517, 0.359"
8.008008008008009,76.55580516079617,27.429537956895487,59.2902379203919,98.14833841492003,171.6582204602766,192.2486471349303,181.79308478903675,186.8869011468126,"0.503, 0.390","0.555, 0.391","0.431, 0.409","0.527, 0.422","0.507, 0.546","0.515, 0.543","0.526, 0.651","0.462, 0.646","0.447, 0.354","0.498, 0.403","0.540, 0.747","0.401, 0.738","0.510, 0.350"
8.041374708041374,81.26604391998839,0.47879364655565554,58.08191034236244,79.522945965418,178.92637935677953,195.1353540557969,178.2678802019594,184.29305580215532,"0.493, 0.390","0.561, 0.390","0.421, 0.409","0.550, 0.432","0.510, 0.545","0.521, 0.544","0.524, 0.652","0.463, 0.646","0.438, 0.352","0.512, 0.415","0.540, 0.747","0.400, 0.739","0.509, 0.347"
8.074741408074741,71.01783344119285,74.96659283457622,91.17750225970532,71.60482647124235,166.60108039979306,212.45288816814673,175.23310313613504,185.7992970735217,"0.540, 0.390","0.506, 0.390","0.458, 0.405","0.448, 0.411","0.516, 0.545","0.517, 0.544","0.524, 0.652","0.463, 0.646","0.450, 0.367","0.447, 0.360","0.540, 0.747","0.400, 0.739","0.510, 0.355"
8.108108108108109,71.14985457861016,85.91611498838284,99.19052328905424,77.67251984981974,165.4786079978058,213.82798105203216,173.4572056643645,187.0292966553736,"0.550, 0.390","0.496, 0.392","0.465, 0.401","0.438, 0.403","0.519, 0.545","0.514, 0.545","0.524, 0.653","0.463, 0.646","0.454, 0.365","0.439, 0.351","0.540, 0.747","0.400, 0.739","0.511, 0.358"
8.141474808141476,67.40163756720656,88.85691446988304,117.79142271318305,78.405019488262,166.3633852952957,213.42994584118773,172.23162659580046,187.73730492083587,"0.553, 0.391","0.494, 0.393","0.493, 0.402","0.434, 0.401","0.521, 0.545","0.513, 0.545","0.524, 0.653","0.463, 0.646","0.468, 0.371","0.437, 0.349","0.540, 0.747","0.400, 0.739","0.511, 0.359"
8.174841508174842,81.36965013683115,90.08676391785083,173.0728974590207,77.0758279579467,165.69310053052203,212.13554997651553,171.56091463033837,189.02972411750156,"0.558, 0.391","0.493, 0.393","0.601, 0.408","0.429, 0.401","0.522, 0.542","0.512, 0.542","0.524, 0.652","0.463, 0.645","0.663, 0.425","0.434, 0.354","0.540, 0.747","0.400, 0.739","0.515, 0.359"
8.208208208208209,62.344939649089916,89.82136998710503,143.7149342105568,76.91923990161918,166.76405486294365,210.46091599604623,170.98907644123898,189.78032733244987,"0.557, 0.394","0.494, 0.395","0.590, 0.422","0.435, 0.401","0.523, 0.542","0.510, 0.542","0.524, 0.652","0.463, 0.645","0.631, 0.425","0.441, 0.357","0.540, 0.747","0.400, 0.739","0.515, 0.359"
8.241574908241576,38.4012711326703,88.93753340855234,97.41392228168269,81.02151484442022,166.63244951993292,209.67836831003254,170.64687250064426,190.1611015312455,"0.558, 0.394","0.495, 0.395","0.526, 0.419","0.440, 0.401","0.523, 0.542","0.510, 0.542","0.524, 0.652","0.464, 0.645","0.505, 0.398","0.442, 0.365","0.540, 0.747","0.400, 0.739","0.514, 0.355"
8.274941608274942,45.79418243603586,81.17271223396604,111.0414855372562,62.49096713235096,166.1934405436252,208.66742627738338,171.37728927511307,190.50731456806028,"0.557, 0.393","0.497, 0.388","0.582, 0.432","0.445, 0.400","0.523, 0.540","0.510, 0.540","0.524, 0.650","0.464, 0.645","0.612, 0.426","0.454, 0.363","0.540, 0.747","0.400, 0.739","0.528, 0.341"
8.308308308308309,21.74184169833195,79.10969525764979,114.794986031255,66.95826023938955,168.05726454421327,207.94562147004333,170.4908621225012,190.68674861160494,"0.557, 0.393","0.497, 0.388","0.566, 0.448","0.447, 0.402","0.525, 0.540","0.509, 0.540","0.524, 0.650","0.463, 0.645","0.589, 0.454","0.453, 0.358","0.539, 0.747","0.400, 0.738","0.529, 0.343"
8.341675008341676,2.384868653265682,258.7987707961834,163.25600057411876,98.87148916495158,170.68101071098272,210.78629042458283,170.4484134363182,186.27039555648975,"0.549, 0.413","0.500, 0.404","0.541, 0.476","0.455, 0.397","0.524, 0.559","0.508, 0.559","0.524, 0.653","0.460, 0.650","0.549, 0.522","0.454, 0.356","0.539, 0.747","0.400, 0.738","0.545, 0.348"
8.375041708375042,8.870569148431926,252.98143433555677,32.58271482654473,114.4005544007374,169.99622887748563,210.61070968423564,170.43026813786256,186.39493844190125,"0.551, 0.411","0.500, 0.409","0.543, 0.435","0.463, 0.399","0.524, 0.562","0.507, 0.563","0.524, 0.654","0.460, 0.651","0.537, 0.409","0.455, 0.354","0.539, 0.747","0.400, 0.738","0.540, 0.354"
8.408408408408409,240.27908228185538,206.24861921452967,147.34262698295413,181.46135248495338,170.4146713993478,209.14746405907457,170.7811494057743,187.23126048893172,"0.551, 0.408","0.501, 0.407","0.537, 0.397","0.491, 0.390","0.524, 0.559","0.507, 0.557","0.524, 0.650","0.460, 0.649","0.527, 0.367","0.470, 0.352","0.539, 0.747","0.400, 0.738","0.536, 0.354"
8.441775108441776,0.16145904469143266,22.090623774999163,185.97542115748072,125.70466259925301,170.08802364731977,206.8298537750166,170.92886486324284,190.05704563950073,"0.552, 0.408","0.501, 0.405","0.544, 0.452","0.486, 0.447","0.525, 0.551","0.507, 0.549","0.524, 0.646","0.462, 0.648","0.531, 0.494","0.502, 0.471","0.539, 0.747","0.400, 0.737","0.543, 0.350"
8.475141808475142,272.43558988126097,61.997416971167866,123.59540145426826,40.653265975425484,172.70486013834733,204.4648985372044,169.2497641608701,194.28257500567648,"0.552, 0.405","0.501, 0.404","0.541, 0.404","0.481, 0.416","0.527, 0.552","0.507, 0.547","0.523, 0.646","0.467, 0.647","0.530, 0.383","0.504, 0.421","0.539, 0.747","0.400, 0.737","0.540, 0.350"
8.508508508508509,35.65650052994421,40.65736374715977,60.573248574198786,38.90680237818925,174.5986874514988,203.56631179296411,167.464999685881,195.67197675056536,"0.554, 0.405","0.502, 0.401","0.539, 0.419","0.484, 0.423","0.529, 0.554","0.507, 0.547","0.523, 0.646","0.468, 0.647","0.532, 0.395","0.510, 0.417","0.539, 0.747","0.400, 0.737","0.539, 0.348"
8.541875208541876,15.615384039671085,1.3427500187351482,163.2539317371789,161.6566077027862,176.55384952090228,202.3197338489034,167.13955583705774,194.14819002745605,"0.546, 0.404","0.511, 0.401","0.529, 0.444","0.512, 0.459","0.528, 0.554","0.510, 0.546","0.522, 0.646","0.468, 0.647","0.527, 0.464","0.525, 0.496","0.539, 0.747","0.400, 0.737","0.538, 0.349"
8.575241908575242,0.24256019624673078,4.672361476828656,177.5261108316839,164.91218469054996,173.5218707327387,199.33068807080505,171.12280366439114,194.03261300142313,"0.537, 0.404","0.519, 0.405","0.531, 0.465","0.520, 0.480","0.521, 0.554","0.510, 0.546","0.522, 0.646","0.468, 0.647","0.528, 0.524","0.542, 0.553","0.539, 0.747","0.400, 0.737","0.538, 0.350"
8.608608608608609,2.657988698300903,3.6884773403919904,174.57816264297847,163.05294864694315,173.0556557877915,199.4294736170157,170.93131680316333,193.92043946898852,"0.539, 0.404","0.519, 0.406","0.534, 0.475","0.519, 0.487","0.521, 0.552","0.511, 0.546","0.522, 0.646","0.468, 0.647","0.535, 0.543","0.542, 0.561","0.539, 0.747","0.401, 0.737","0.538, 0.350"
8.641975308641976,3.2294670811021793,0.8590487901779454,174.65897060924226,156.79416429628503,174.3834796088242,200.36465081479452,169.64361376935193,193.79032715131146,"0.540, 0.403","0.517, 0.406","0.536, 0.478","0.515, 0.482","0.523, 0.552","0.511, 0.545","0.522, 0.646","0.467, 0.647","0.538, 0.542","0.538, 0.542","0.539, 0.747","0.401, 0.737","0.538, 0.350"
8.675342008675342,4.978801997396962,0.9870183975801792,177.2360702034353,153.40264902573847,175.45225309942677,200.4478011987875,168.46758498734195,193.81519350044888,"0.540, 0.403","0.517, 0.406","0.539, 0.478","0.512, 0.483","0.524, 0.552","0.511, 0.544","0.521, 0.646","0.467, 0.647","0.540, 0.541","0.538, 0.544","0.539, 0.747","0.401, 0.737","0.538, 0.350"
8.70870870870871,5.3716495019142405,1.3538102248445363,178.28412175955043,153.19057749055122,176.1972072501284,200.67562233503085,167.1573399084466,193.85686753762778,"0.542, 0.403","0.516, 0.406","0.540, 0.478","0.511, 0.484","0.525, 0.551","0.511, 0.544","0.520, 0.646","0.467, 0.647","0.541, 0.541","0.538, 0.547","0.539, 0.746","0.401, 0.737","0.538, 0.351"
8.742075408742078,6.750295487779633,1.523447526984946,181.17868998092226,153.64219613977414,177.0855760007178,201.21414785462235,165.72420106183546,193.9464719219322,"0.543, 0.403","0.514, 0.405","0.543, 0.478","0.510, 0.485","0.526, 0.550","0.511, 0.544","0.520, 0.646","0.467, 0.648","0.542, 0.542","0.538, 0.550","0.539, 0.746","0.401, 0.737","0.539, 0.350"
