Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.142857142857142,264.2366998574991,266.7758970811788,69.12949164717162,136.10051315892144,171.6634559544696,163.3679085492778,179.50478173673497,182.86135572678862,"0.381, 0.200","0.505, 0.209","0.298, 0.184","0.451, 0.192","0.357, 0.457","0.439, 0.463","0.367, 0.646","0.445, 0.650","0.347, 0.105","0.420, 0.132","0.379, 0.834","0.442, 0.835","0.433, 0.134"
7.176234979973297,264.16330782811093,266.517856969583,69.69306320844679,136.45803023389078,171.8186504103346,163.37993727436117,179.3890600561921,182.9399899668322,"0.381, 0.200","0.505, 0.209","0.298, 0.184","0.452, 0.192","0.357, 0.458","0.439, 0.463","0.367, 0.646","0.445, 0.650","0.346, 0.105","0.420, 0.133","0.379, 0.834","0.442, 0.835","0.433, 0.134"
7.209612817089452,264.9559658981185,265.9208811642728,70.52562875780083,136.39184004476502,171.88991667969404,163.6853931253665,179.35354874551274,182.94154512304053,"0.381, 0.200","0.504, 0.209","0.298, 0.186","0.451, 0.192","0.357, 0.458","0.439, 0.463","0.367, 0.646","0.445, 0.650","0.344, 0.105","0.419, 0.131","0.379, 0.834","0.442, 0.835","0.433, 0.134"
7.242990654205607,265.99857421467306,265.93543601504325,71.4698891842548,138.1927896914002,172.2724255979657,163.866646131668,179.3499020815869,182.99890204113632,"0.379, 0.200","0.503, 0.209","0.297, 0.188","0.451, 0.192","0.357, 0.458","0.439, 0.463","0.367, 0.646","0.445, 0.650","0.340, 0.106","0.416, 0.132","0.379, 0.834","0.442, 0.835","0.434, 0.133"
7.2763684913217626,266.15727885250817,275.31267173719914,71.74336906950016,127.87665879631537,172.4053730603487,163.93034157732762,179.40769777035834,183.0609390614635,"0.378, 0.201","0.503, 0.209","0.297, 0.189","0.455, 0.202","0.357, 0.458","0.439, 0.463","0.367, 0.646","0.445, 0.650","0.338, 0.106","0.417, 0.133","0.379, 0.834","0.442, 0.833","0.434, 0.133"
7.309746328437917,265.892288667732,274.78491682949675,71.65088080813689,127.2720183434531,172.51266122372883,164.04277252375866,179.4364207251186,183.12871247539886,"0.378, 0.201","0.503, 0.209","0.297, 0.189","0.453, 0.201","0.358, 0.458","0.439, 0.463","0.367, 0.646","0.445, 0.650","0.339, 0.106","0.417, 0.133","0.379, 0.834","0.441, 0.833","0.434, 0.132"
7.343124165554072,265.8182480301436,274.69704862427005,71.40126866489227,126.51772414535584,172.5573871391548,164.14975907416556,179.44171429730918,183.31325979820716,"0.378, 0.201","0.503, 0.209","0.297, 0.188","0.452, 0.201","0.358, 0.458","0.439, 0.464","0.368, 0.646","0.445, 0.650","0.339, 0.106","0.417, 0.133","0.379, 0.834","0.441, 0.831","0.434, 0.131"
7.376502002670227,266.4273696487377,273.1659528714491,70.07439900138132,128.23984788001482,172.5554083015767,164.172696178782,179.45432138258093,183.51806489795956,"0.378, 0.201","0.503, 0.209","0.295, 0.189","0.451, 0.200","0.358, 0.458","0.439, 0.463","0.368, 0.647","0.445, 0.650","0.339, 0.107","0.417, 0.132","0.379, 0.834","0.440, 0.831","0.437, 0.130"
7.409879839786382,266.5933554446974,271.48823316714663,69.40292162995674,130.0736812649719,172.53629971373232,164.23726955478284,179.5073435620823,183.7044295838498,"0.378, 0.201","0.502, 0.209","0.294, 0.189","0.451, 0.198","0.358, 0.458","0.439, 0.464","0.368, 0.647","0.445, 0.650","0.339, 0.107","0.417, 0.132","0.379, 0.834","0.439, 0.831","0.438, 0.129"
7.443257676902537,266.6329782214758,269.90527990160854,68.2736502539362,131.58255219415958,172.52960704711458,164.24586117265062,179.59949916871744,183.88347745928874,"0.378, 0.201","0.502, 0.211","0.292, 0.190","0.451, 0.198","0.358, 0.458","0.439, 0.464","0.368, 0.647","0.445, 0.650","0.339, 0.106","0.417, 0.132","0.379, 0.834","0.439, 0.827","0.438, 0.129"
7.4766355140186915,266.6118391651907,268.8845878958028,67.96496459159111,132.6506969797854,172.4792746581529,164.2417464127056,179.68991854235168,183.9879929714985,"0.378, 0.201","0.502, 0.211","0.292, 0.190","0.452, 0.198","0.358, 0.459","0.439, 0.464","0.368, 0.647","0.445, 0.650","0.339, 0.106","0.418, 0.133","0.379, 0.835","0.439, 0.826","0.438, 0.129"
7.510013351134846,266.44403768805455,267.0878159041377,67.07457676107167,135.0898247587373,172.48211498003096,164.3264867806548,179.79669498254864,183.99278395593947,"0.377, 0.201","0.502, 0.211","0.290, 0.189","0.456, 0.197","0.358, 0.459","0.440, 0.464","0.368, 0.648","0.445, 0.650","0.340, 0.106","0.421, 0.133","0.379, 0.835","0.439, 0.822","0.438, 0.129"
7.543391188251001,266.36786889214875,265.7647840953651,66.72567360619541,136.08290363644218,172.46338707967368,164.34671564621019,179.85303261506854,183.96319924077443,"0.377, 0.202","0.502, 0.212","0.290, 0.189","0.459, 0.197","0.358, 0.460","0.440, 0.465","0.368, 0.648","0.446, 0.649","0.340, 0.107","0.424, 0.133","0.379, 0.835","0.439, 0.821","0.438, 0.129"
7.576769025367156,266.1491716732349,265.88857264885894,66.87711021615348,135.65664143518586,172.5739528665008,164.34830893497164,179.8178969077859,183.92894535958263,"0.377, 0.202","0.503, 0.212","0.290, 0.190","0.459, 0.198","0.358, 0.460","0.440, 0.465","0.368, 0.648","0.446, 0.649","0.340, 0.107","0.425, 0.134","0.379, 0.835","0.439, 0.820","0.439, 0.129"
7.610146862483311,266.2232152890121,267.2916105847138,68.08678344207395,135.35207743082807,172.6298452338447,164.42443335942664,179.82248060311323,183.91384247423494,"0.377, 0.202","0.502, 0.212","0.290, 0.190","0.454, 0.198","0.358, 0.460","0.440, 0.465","0.368, 0.648","0.446, 0.649","0.338, 0.107","0.419, 0.134","0.379, 0.835","0.439, 0.819","0.439, 0.130"
7.643524699599466,265.9986535610883,267.5251593846443,68.57514474601062,134.73068236212387,172.61606922052516,164.41175599066577,179.84417654436464,183.98231006424297,"0.377, 0.203","0.502, 0.212","0.290, 0.190","0.453, 0.198","0.358, 0.460","0.440, 0.465","0.368, 0.648","0.446, 0.648","0.337, 0.107","0.418, 0.133","0.379, 0.835","0.439, 0.819","0.439, 0.130"
7.676902536715621,265.3506806084681,266.29589185320276,66.92676499858656,136.50077295922082,173.26576289523356,164.61206533126662,179.94172836638649,183.91807197327466,"0.374, 0.203","0.502, 0.212","0.286, 0.190","0.453, 0.197","0.358, 0.460","0.440, 0.465","0.368, 0.648","0.446, 0.648","0.337, 0.107","0.417, 0.133","0.379, 0.835","0.439, 0.819","0.438, 0.130"
7.710280373831775,265.02014980971467,265.78353866895145,66.86637832740014,136.77786591409165,173.8339104824513,164.7991267523191,179.97857833845165,183.861876597377,"0.372, 0.203","0.502, 0.212","0.286, 0.191","0.453, 0.196","0.358, 0.460","0.441, 0.465","0.368, 0.648","0.446, 0.648","0.336, 0.107","0.417, 0.132","0.379, 0.835","0.439, 0.818","0.439, 0.130"
7.74365821094793,265.75810401956545,266.06425052258027,65.46637740182203,139.88514988407888,174.7191876438669,165.09986865727456,179.92324076338878,183.74926891965066,"0.369, 0.203","0.502, 0.212","0.281, 0.193","0.453, 0.196","0.358, 0.460","0.441, 0.464","0.368, 0.648","0.446, 0.648","0.332, 0.108","0.413, 0.133","0.379, 0.835","0.439, 0.816","0.439, 0.131"
7.777036048064085,266.3153630513418,266.29515149908735,65.3506089200508,141.00296592763442,175.05609234296355,165.30920604547214,179.85851051724794,183.68802520857705,"0.368, 0.203","0.502, 0.211","0.280, 0.194","0.453, 0.196","0.359, 0.460","0.442, 0.463","0.368, 0.648","0.446, 0.648","0.329, 0.109","0.411, 0.134","0.379, 0.835","0.439, 0.814","0.441, 0.131"
7.81041388518024,267.67281429410235,266.99517938734414,65.19441390069309,141.57610698436199,175.16218776654367,165.28048157261935,179.76356660182228,183.66503585050765,"0.368, 0.203","0.502, 0.211","0.280, 0.196","0.453, 0.196","0.359, 0.459","0.442, 0.463","0.368, 0.648","0.446, 0.647","0.327, 0.111","0.409, 0.134","0.379, 0.835","0.439, 0.814","0.441, 0.131"
7.843791722296395,268.26923660526984,267.39009742878255,65.08451229685912,141.79264580552626,175.2157014610894,165.23697993542612,179.6787310232853,183.6366446513414,"0.368, 0.203","0.503, 0.210","0.280, 0.197","0.453, 0.196","0.359, 0.459","0.442, 0.462","0.368, 0.647","0.446, 0.647","0.326, 0.112","0.408, 0.134","0.379, 0.835","0.439, 0.813","0.441, 0.131"
7.8771695594125495,268.57024004206596,267.9810331662502,65.12937265225743,140.07072093433663,175.4238935260245,165.29101265553902,179.5375289096329,183.61294978233113,"0.368, 0.203","0.503, 0.210","0.281, 0.198","0.451, 0.196","0.359, 0.459","0.442, 0.462","0.368, 0.647","0.446, 0.647","0.327, 0.112","0.408, 0.134","0.379, 0.835","0.439, 0.814","0.441, 0.131"
7.910547396528704,268.5923398911265,268.27515524441003,65.42195702716549,139.0596998805431,175.55152054425574,165.33301199560168,179.44974644270096,183.60105961431756,"0.368, 0.203","0.503, 0.210","0.282, 0.198","0.450, 0.196","0.360, 0.459","0.442, 0.463","0.368, 0.647","0.446, 0.647","0.327, 0.112","0.408, 0.134","0.379, 0.835","0.439, 0.814","0.441, 0.131"
7.94392523364486,268.93465223637855,267.1853493744746,65.54622792890946,141.6737465250029,175.59883477172355,165.50572684832588,179.41617362312851,183.60106339796155,"0.368, 0.203","0.502, 0.210","0.282, 0.198","0.449, 0.195","0.360, 0.459","0.442, 0.463","0.368, 0.647","0.446, 0.647","0.327, 0.112","0.406, 0.133","0.379, 0.835","0.439, 0.814","0.441, 0.131"
7.977303070761015,269.2404219527508,266.46317095237185,65.81296340796278,142.92903882348747,175.5945810612373,165.5987833300026,179.41776388959215,183.5974497772479,"0.368, 0.203","0.502, 0.209","0.283, 0.199","0.449, 0.194","0.360, 0.459","0.442, 0.462","0.368, 0.647","0.446, 0.647","0.327, 0.113","0.405, 0.133","0.379, 0.835","0.439, 0.814","0.441, 0.131"
8.01068090787717,268.67350312629577,266.35649782392477,65.66121185744129,142.8825159196448,176.03277040801473,165.96882810983286,179.41727448239578,183.55924652717468,"0.366, 0.203","0.500, 0.209","0.281, 0.199","0.448, 0.194","0.360, 0.459","0.442, 0.462","0.368, 0.647","0.446, 0.647","0.325, 0.113","0.403, 0.133","0.379, 0.835","0.439, 0.814","0.440, 0.130"
8.044058744993324,267.70597310764686,264.7054483550743,65.9848804119149,144.41060140431497,176.38750767547214,166.33884121503854,179.45365484946495,183.5386197941709,"0.364, 0.203","0.498, 0.209","0.280, 0.198","0.448, 0.193","0.360, 0.459","0.442, 0.462","0.368, 0.648","0.446, 0.647","0.324, 0.113","0.403, 0.133","0.379, 0.835","0.439, 0.815","0.437, 0.129"
8.07743658210948,266.96226433562447,263.0361686218854,66.74088041321302,146.68431730079357,176.59072373167282,166.49510655100403,179.54549327381233,183.48240023526685,"0.363, 0.204","0.498, 0.209","0.280, 0.198","0.448, 0.192","0.360, 0.459","0.442, 0.462","0.368, 0.648","0.446, 0.647","0.323, 0.113","0.403, 0.133","0.378, 0.835","0.439, 0.815","0.437, 0.129"
8.110814419225633,266.3008077187913,261.35509058920854,66.73455080047016,149.52800896108738,176.88221380748962,166.57546395029064,179.59885879462269,183.39085361369192,"0.362, 0.204","0.498, 0.209","0.277, 0.198","0.449, 0.190","0.360, 0.459","0.442, 0.462","0.369, 0.649","0.446, 0.647","0.321, 0.113","0.403, 0.133","0.378, 0.836","0.439, 0.815","0.434, 0.128"
8.144192256341789,266.1676274373704,259.94105592071355,66.4039042885697,151.422426503262,176.90814446367204,166.6635722596385,179.6586549484132,183.30398503810528,"0.362, 0.204","0.498, 0.209","0.276, 0.197","0.450, 0.189","0.360, 0.459","0.442, 0.463","0.369, 0.649","0.446, 0.647","0.320, 0.113","0.404, 0.133","0.378, 0.836","0.439, 0.814","0.433, 0.128"
8.177570093457943,267.52371446144707,269.4539786198874,66.96362533074542,139.6438411058453,176.87902037095878,166.89311488118693,179.8419343601294,183.19548990186047,"0.362, 0.205","0.497, 0.208","0.273, 0.200","0.450, 0.198","0.360, 0.459","0.442, 0.463","0.369, 0.649","0.446, 0.646","0.315, 0.113","0.401, 0.132","0.378, 0.836","0.439, 0.811","0.434, 0.127"
8.210947930574099,268.46089387542054,269.5404230334522,66.70896063185513,139.01014088918313,176.86358231268574,166.97192832615056,180.04662392474268,183.1096933902923,"0.362, 0.205","0.497, 0.207","0.271, 0.202","0.448, 0.196","0.360, 0.458","0.443, 0.463","0.368, 0.649","0.446, 0.646","0.313, 0.113","0.401, 0.132","0.377, 0.836","0.440, 0.810","0.434, 0.127"
8.244325767690253,268.6517682794225,266.75350305838015,68.04948181488616,142.1963458346405,176.93447610096172,167.02827565086793,180.28737459908956,183.0337280935812,"0.361, 0.205","0.497, 0.207","0.271, 0.202","0.447, 0.193","0.360, 0.458","0.443, 0.463","0.368, 0.648","0.446, 0.645","0.311, 0.113","0.401, 0.132","0.376, 0.836","0.440, 0.808","0.434, 0.126"
8.277703604806408,268.5630113287412,264.2757139093884,68.53286065523982,145.24682892498205,176.9425396338264,167.1017646556228,180.38607681024365,182.9628407945274,"0.361, 0.205","0.497, 0.205","0.271, 0.202","0.446, 0.189","0.360, 0.458","0.443, 0.463","0.368, 0.648","0.446, 0.645","0.310, 0.112","0.401, 0.131","0.376, 0.836","0.440, 0.807","0.434, 0.125"
8.311081441922564,268.5822649567792,265.7283488687435,68.3263210757466,144.28322544868803,176.84708856705657,167.2300394449046,180.48832787577246,182.93268410412134,"0.361, 0.205","0.496, 0.205","0.268, 0.202","0.440, 0.189","0.359, 0.458","0.443, 0.463","0.368, 0.647","0.446, 0.644","0.307, 0.112","0.394, 0.131","0.376, 0.835","0.440, 0.807","0.433, 0.125"
8.344459279038718,269.36910616109105,266.3791747304676,67.06420823983129,144.8143885502684,176.71946601170694,167.56855563870346,180.93466277631188,182.64301023931907,"0.360, 0.204","0.495, 0.206","0.265, 0.203","0.439, 0.190","0.359, 0.458","0.443, 0.463","0.368, 0.647","0.445, 0.645","0.305, 0.111","0.392, 0.133","0.375, 0.835","0.440, 0.811","0.431, 0.124"
8.377837116154874,269.49420290542304,265.7936001572361,68.63703997273734,146.65181452834136,176.48194175583237,167.9439033048587,181.20810982419644,182.44641729590515,"0.360, 0.204","0.494, 0.207","0.265, 0.203","0.436, 0.191","0.358, 0.458","0.443, 0.464","0.368, 0.647","0.445, 0.646","0.302, 0.111","0.386, 0.133","0.375, 0.835","0.440, 0.814","0.431, 0.124"
8.411214953271028,89.17553498193786,265.69545032349237,68.4820373716463,150.75418182414856,176.3772543436638,168.58843219606754,181.36273033359987,182.28497024868767,"0.359, 0.204","0.491, 0.207","0.263, 0.205","0.432, 0.191","0.358, 0.459","0.442, 0.465","0.368, 0.647","0.445, 0.648","0.300, 0.111","0.373, 0.134","0.375, 0.835","0.440, 0.816","0.430, 0.124"
8.444592790387183,88.26886662587341,265.0724989563425,68.04929095212873,152.6725141956175,176.2732465756933,168.9496258562975,181.4899307092696,182.20254234225553,"0.359, 0.204","0.490, 0.207","0.262, 0.206","0.431, 0.191","0.357, 0.459","0.442, 0.465","0.368, 0.647","0.444, 0.649","0.298, 0.111","0.370, 0.136","0.374, 0.835","0.440, 0.817","0.428, 0.124"
8.477970627503337,87.77493730067138,264.47221514577996,66.37191434842775,152.9089072527118,176.495351304573,169.0513834597669,181.5332804649569,182.19768374327674,"0.358, 0.204","0.490, 0.205","0.261, 0.208","0.432, 0.189","0.357, 0.459","0.442, 0.466","0.368, 0.648","0.444, 0.649","0.299, 0.113","0.373, 0.134","0.374, 0.835","0.440, 0.817","0.429, 0.124"
8.511348464619493,87.51565776512938,264.20439128762587,65.38304885722317,153.28650848348607,176.70472749268737,169.11908323139485,181.56222243085503,182.21391281458796,"0.357, 0.204","0.490, 0.204","0.260, 0.208","0.433, 0.188","0.357, 0.460","0.442, 0.466","0.368, 0.648","0.444, 0.650","0.299, 0.114","0.374, 0.133","0.374, 0.835","0.440, 0.818","0.429, 0.124"
8.544726301735647,87.13530163351982,263.9399028882857,64.52580835161741,154.39019583431087,176.66796852351558,169.371405504676,181.78680352422944,182.27827405916454,"0.356, 0.204","0.488, 0.204","0.259, 0.209","0.432, 0.188","0.357, 0.459","0.442, 0.465","0.368, 0.648","0.444, 0.650","0.297, 0.117","0.373, 0.135","0.374, 0.833","0.440, 0.819","0.429, 0.124"
8.578104138851803,87.01342426233168,263.6495496607447,64.20293172712259,154.96239858875833,176.62891115783702,169.531201024148,181.91501885014983,182.25108029435947,"0.355, 0.204","0.487, 0.204","0.258, 0.209","0.432, 0.188","0.356, 0.459","0.442, 0.465","0.368, 0.648","0.444, 0.650","0.296, 0.118","0.373, 0.136","0.374, 0.832","0.439, 0.819","0.429, 0.124"
8.611481975967957,86.1645196412037,263.5197730716466,65.03970357283343,155.87580897216324,177.7379620795038,169.95959966242364,181.74267011506743,182.25302143649668,"0.351, 0.204","0.484, 0.204","0.257, 0.212","0.431, 0.189","0.356, 0.459","0.442, 0.465","0.368, 0.648","0.444, 0.650","0.290, 0.121","0.369, 0.137","0.373, 0.832","0.439, 0.820","0.424, 0.125"
8.644859813084112,85.6224647773765,263.68359546792834,65.47873594896738,156.57735735328802,178.3437392286381,170.17088158682972,181.65771628928832,182.2677062929609,"0.349, 0.204","0.483, 0.204","0.256, 0.214","0.431, 0.189","0.356, 0.459","0.441, 0.465","0.367, 0.648","0.444, 0.650","0.287, 0.121","0.368, 0.138","0.373, 0.833","0.439, 0.821","0.421, 0.126"
8.678237650200266,85.12559714991964,273.2825101255601,63.66207856194789,142.25669895729501,178.6652790059811,170.16188479020636,181.7598843331715,182.282661876225,"0.347, 0.204","0.482, 0.204","0.255, 0.215","0.430, 0.198","0.356, 0.458","0.441, 0.465","0.367, 0.649","0.444, 0.650","0.287, 0.124","0.368, 0.139","0.372, 0.833","0.440, 0.821","0.422, 0.126"
8.711615487316422,84.39036271648867,275.8473102848162,62.2761380799417,138.20720226585124,179.01582483438239,170.0694834831138,181.29352147739274,182.28665058738636,"0.347, 0.203","0.482, 0.204","0.254, 0.216","0.430, 0.201","0.356, 0.458","0.441, 0.464","0.366, 0.649","0.444, 0.649","0.287, 0.125","0.369, 0.139","0.372, 0.833","0.440, 0.821","0.422, 0.126"
8.744993324432576,84.4480958597166,274.8388090216628,63.71196980826589,139.8721695963905,179.1958345933447,169.89159742359507,180.74332858341313,182.36670728718175,"0.347, 0.203","0.482, 0.204","0.255, 0.216","0.429, 0.200","0.356, 0.458","0.441, 0.464","0.365, 0.649","0.444, 0.649","0.286, 0.125","0.368, 0.140","0.372, 0.833","0.440, 0.820","0.426, 0.126"
