Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.1404738071404745,270.06094894550466,256.791342619019,80.48553807928118,141.08967160266286,167.52663586477152,158.25501437617763,174.4861402471532,169.88856256960483,"0.448, 0.266","0.538, 0.282","0.347, 0.243","0.452, 0.233","0.393, 0.514","0.469, 0.518","0.394, 0.711","0.487, 0.705","0.386, 0.146","0.418, 0.148","0.413, 0.909","0.531, 0.863","0.497, 0.194"
7.173840507173841,271.46174270272553,259.8832829000749,80.1517311244693,136.93242547267525,167.45249084364758,158.4401766031542,174.48022759514205,169.97066453446467,"0.449, 0.266","0.538, 0.281","0.340, 0.245","0.447, 0.236","0.394, 0.514","0.469, 0.518","0.394, 0.711","0.487, 0.705","0.378, 0.145","0.414, 0.148","0.413, 0.910","0.530, 0.863","0.496, 0.194"
7.207207207207207,272.19368535353874,261.26726437172334,80.4627617877222,134.93994599472026,167.41474352370545,158.56700473088358,174.47443112781676,169.95371747158873,"0.449, 0.266","0.538, 0.280","0.339, 0.246","0.445, 0.237","0.394, 0.514","0.469, 0.518","0.394, 0.711","0.487, 0.705","0.376, 0.144","0.412, 0.148","0.413, 0.911","0.530, 0.864","0.496, 0.194"
7.240573907240575,272.5910386590838,261.9488282251872,80.3945324430262,133.91890078859785,167.39248557572307,158.65665720706562,174.4680553910692,169.98048826764287,"0.449, 0.266","0.538, 0.280","0.339, 0.246","0.444, 0.238","0.394, 0.514","0.469, 0.518","0.394, 0.710","0.487, 0.705","0.375, 0.143","0.412, 0.148","0.413, 0.911","0.530, 0.864","0.495, 0.194"
7.273940607273941,272.79826757094844,262.335663302272,81.27307922197448,134.81465759210343,167.37762872925117,158.71466851873075,174.4607279673257,169.9886556356855,"0.449, 0.266","0.538, 0.278","0.338, 0.246","0.444, 0.237","0.394, 0.514","0.469, 0.518","0.394, 0.710","0.487, 0.705","0.373, 0.143","0.409, 0.147","0.413, 0.911","0.530, 0.865","0.495, 0.194"
7.307307307307307,272.85394958312156,262.61345086049533,81.64071802217403,135.19365750145025,167.44183913381852,158.79627187208115,174.4206257232358,169.89175599173115,"0.450, 0.266","0.539, 0.278","0.338, 0.247","0.444, 0.236","0.394, 0.514","0.469, 0.518","0.394, 0.710","0.486, 0.705","0.372, 0.143","0.408, 0.146","0.413, 0.911","0.530, 0.865","0.495, 0.193"
7.340674007340675,272.91410523363174,262.49791550844947,81.58643979463488,135.73991288947678,167.4911663734972,158.87533870642002,174.3690813455778,169.88046274896328,"0.450, 0.266","0.539, 0.277","0.338, 0.247","0.444, 0.236","0.394, 0.514","0.470, 0.518","0.394, 0.710","0.486, 0.705","0.372, 0.143","0.407, 0.146","0.413, 0.911","0.530, 0.866","0.495, 0.193"
7.374040707374041,273.1605892999662,262.9244496802554,81.69689220421706,134.488118352322,167.4590586204408,159.07790755663532,174.22478023958786,170.084879406085,"0.451, 0.266","0.538, 0.277","0.337, 0.247","0.441, 0.236","0.395, 0.514","0.470, 0.518","0.394, 0.711","0.486, 0.706","0.370, 0.143","0.405, 0.146","0.413, 0.911","0.530, 0.870","0.495, 0.192"
7.407407407407407,273.3233144345427,263.03546616697963,81.6763507433345,134.16343643918168,167.43367102647082,159.16936924569444,174.14724030378227,170.2791008815131,"0.452, 0.266","0.538, 0.277","0.336, 0.247","0.440, 0.236","0.395, 0.515","0.470, 0.519","0.394, 0.712","0.487, 0.706","0.370, 0.143","0.404, 0.146","0.413, 0.911","0.530, 0.872","0.495, 0.192"
7.440774107440775,272.8130704207636,263.5138500473012,84.90677310378534,134.19085026182287,168.09707334915888,159.3568615629031,174.08922751553024,170.34312333741178,"0.449, 0.266","0.538, 0.277","0.337, 0.247","0.440, 0.237","0.395, 0.515","0.471, 0.519","0.394, 0.713","0.487, 0.707","0.363, 0.145","0.403, 0.146","0.413, 0.912","0.530, 0.872","0.497, 0.192"
7.474140807474141,272.71514856348017,263.90566826343263,85.88313714702626,134.29480689735414,168.47568666933282,159.4409156277525,174.0227403133212,170.44530184571494,"0.448, 0.265","0.538, 0.277","0.337, 0.247","0.440, 0.238","0.395, 0.515","0.471, 0.519","0.394, 0.714","0.487, 0.708","0.361, 0.146","0.402, 0.146","0.413, 0.912","0.530, 0.872","0.498, 0.192"
7.5075075075075075,272.7284808042212,264.1887775653451,85.99092979625665,134.44890249021543,168.64136264554378,159.47655684295873,173.99642878628842,170.55966580325247,"0.447, 0.265","0.538, 0.277","0.336, 0.248","0.440, 0.239","0.395, 0.515","0.471, 0.520","0.394, 0.715","0.488, 0.708","0.360, 0.146","0.401, 0.146","0.413, 0.912","0.530, 0.872","0.498, 0.191"
7.540874207540875,273.49040023951073,264.16269500238735,84.25963674810811,137.44883179002417,169.25984277311608,158.78266214685686,174.10537529225616,171.35116437642117,"0.444, 0.262","0.540, 0.277","0.336, 0.248","0.443, 0.239","0.395, 0.515","0.471, 0.520","0.394, 0.716","0.490, 0.712","0.359, 0.148","0.398, 0.147","0.413, 0.912","0.530, 0.872","0.499, 0.191"
7.574240907574241,273.85270339989495,264.09649196751093,83.07119114739608,138.83637853523567,169.56108160440377,158.33204122476752,174.17352913208677,171.9896459236,"0.443, 0.261","0.540, 0.277","0.335, 0.248","0.444, 0.239","0.395, 0.515","0.471, 0.520","0.394, 0.716","0.491, 0.713","0.359, 0.149","0.397, 0.147","0.413, 0.912","0.530, 0.872","0.500, 0.191"
7.607607607607608,273.0420224604996,263.8619401556062,85.55639418028586,140.83062030459496,170.25734417095765,158.1475468098554,174.3351717454313,172.35710700680292,"0.439, 0.261","0.540, 0.277","0.335, 0.248","0.445, 0.238","0.395, 0.514","0.471, 0.520","0.394, 0.716","0.492, 0.713","0.354, 0.152","0.395, 0.148","0.413, 0.912","0.530, 0.872","0.500, 0.191"
7.640974307640975,272.7719847344179,263.82275083847054,86.40368841247896,141.84232902716047,170.47885001967452,158.046184214005,174.49221495753937,172.40442688221253,"0.438, 0.261","0.540, 0.277","0.335, 0.249","0.445, 0.238","0.395, 0.514","0.471, 0.520","0.394, 0.716","0.492, 0.713","0.352, 0.153","0.393, 0.148","0.413, 0.912","0.531, 0.871","0.501, 0.191"
7.674341007674341,272.82271865505777,263.8006911712844,86.92987430506545,142.5940058545944,170.60466995979206,157.82509860706855,174.81166102894687,172.6802704225141,"0.437, 0.261","0.540, 0.277","0.334, 0.249","0.445, 0.239","0.395, 0.514","0.471, 0.520","0.394, 0.715","0.493, 0.713","0.351, 0.154","0.392, 0.149","0.412, 0.912","0.532, 0.872","0.501, 0.191"
7.707707707707708,273.1073577948996,263.1427576530558,87.53312250633259,144.70431837482417,170.71443049690396,157.63516613557252,174.95099107234066,172.87280362772856,"0.436, 0.261","0.540, 0.277","0.331, 0.250","0.445, 0.237","0.395, 0.513","0.471, 0.520","0.394, 0.714","0.494, 0.713","0.346, 0.154","0.390, 0.149","0.412, 0.911","0.533, 0.874","0.503, 0.192"
7.741074407741075,273.2045772409875,262.68850445208966,87.26418083336053,145.79615497856147,170.79119118799298,157.55830282419197,175.0444677246508,173.04072717462554,"0.436, 0.261","0.540, 0.277","0.329, 0.250","0.445, 0.236","0.395, 0.513","0.472, 0.520","0.394, 0.713","0.494, 0.713","0.344, 0.154","0.389, 0.149","0.411, 0.911","0.534, 0.877","0.504, 0.192"
7.774441107774441,274.05320878174246,263.4734454143684,87.06698894465676,145.27537340462462,171.1537729500284,157.66646010585157,175.11549778035405,173.00797281369674,"0.434, 0.262","0.540, 0.276","0.325, 0.253","0.442, 0.236","0.395, 0.514","0.472, 0.520","0.394, 0.713","0.494, 0.713","0.338, 0.154","0.385, 0.149","0.411, 0.911","0.535, 0.879","0.507, 0.192"
7.807807807807809,274.2192049636122,263.6938632905391,86.91494103190972,145.04382892658836,171.48644393485566,157.77505055842502,175.01821337365982,172.93462301897145,"0.432, 0.262","0.540, 0.276","0.323, 0.254","0.441, 0.236","0.394, 0.514","0.472, 0.520","0.394, 0.714","0.494, 0.713","0.336, 0.154","0.384, 0.149","0.411, 0.911","0.535, 0.880","0.508, 0.192"
7.841174507841175,274.4520632425737,264.1999294157437,86.19117524866304,144.004707701884,171.7013276480096,157.86760717549555,174.9575260739059,172.90284289788784,"0.432, 0.262","0.540, 0.276","0.322, 0.255","0.441, 0.237","0.395, 0.514","0.472, 0.520","0.394, 0.715","0.494, 0.713","0.335, 0.155","0.384, 0.149","0.411, 0.911","0.535, 0.880","0.508, 0.191"
7.874541207874541,274.9172299861513,264.19327731401825,86.90931106443036,145.8682702635383,171.68600176730487,157.95485841061787,174.8793184876219,172.84166068749403,"0.432, 0.263","0.540, 0.278","0.322, 0.256","0.439, 0.239","0.395, 0.515","0.472, 0.520","0.394, 0.716","0.494, 0.713","0.334, 0.158","0.378, 0.150","0.411, 0.911","0.535, 0.881","0.508, 0.192"
7.907907907907909,275.11446582659744,264.12543928730645,87.28264869917952,146.80334964240998,171.6423186249324,158.03342677383898,174.85340982414232,172.7424101096862,"0.432, 0.263","0.540, 0.279","0.323, 0.257","0.438, 0.239","0.395, 0.515","0.472, 0.520","0.394, 0.717","0.494, 0.713","0.333, 0.160","0.377, 0.152","0.411, 0.911","0.535, 0.881","0.508, 0.193"
7.941274607941275,274.64274160619783,263.9221688247709,89.34623720997716,147.32331972237662,171.8289398926775,158.34970120402943,174.8280795891391,172.6994832418686,"0.431, 0.266","0.538, 0.279","0.322, 0.259","0.437, 0.239","0.395, 0.516","0.473, 0.521","0.394, 0.718","0.494, 0.713","0.330, 0.160","0.375, 0.154","0.411, 0.911","0.535, 0.881","0.508, 0.193"
7.974641307974641,274.51860218315284,263.759004583472,90.11142424705588,147.77477494966325,171.95896037809416,158.53576109544085,174.80487750775404,172.6130379376035,"0.431, 0.267","0.538, 0.279","0.322, 0.260","0.436, 0.239","0.395, 0.517","0.473, 0.522","0.394, 0.718","0.494, 0.713","0.328, 0.160","0.374, 0.155","0.411, 0.911","0.535, 0.880","0.508, 0.193"
8.008008008008009,274.6297683015718,263.7789362202201,90.18998098435488,147.90466910124198,172.08273669855777,158.71835255836132,174.76641229119852,172.36457824588928,"0.431, 0.267","0.537, 0.279","0.322, 0.261","0.436, 0.240","0.395, 0.517","0.473, 0.522","0.394, 0.719","0.494, 0.713","0.328, 0.161","0.374, 0.156","0.411, 0.911","0.535, 0.877","0.508, 0.193"
8.041374708041374,275.3674680502376,264.1477651647719,91.18868302942884,148.84517321597733,172.08199224390427,158.98097397923058,174.76124799044592,172.21229175249127,"0.431, 0.267","0.536, 0.279","0.322, 0.262","0.432, 0.240","0.395, 0.518","0.473, 0.522","0.394, 0.719","0.494, 0.713","0.325, 0.167","0.368, 0.159","0.411, 0.912","0.535, 0.876","0.507, 0.192"
8.074741408074741,275.7120989051034,264.3287277062115,91.70122964475564,148.6316204526943,172.1158241980049,159.2162947994815,174.7077747292413,172.01792066685772,"0.431, 0.268","0.536, 0.279","0.322, 0.263","0.430, 0.240","0.395, 0.518","0.473, 0.522","0.394, 0.719","0.494, 0.712","0.324, 0.171","0.366, 0.160","0.411, 0.912","0.535, 0.875","0.507, 0.192"
8.108108108108109,276.2265022935686,264.73608474393797,90.91894836577049,148.39688048503973,172.13304463547678,159.6638286149613,174.70442342324142,171.48984830251496,"0.431, 0.267","0.535, 0.279","0.321, 0.264","0.429, 0.241","0.395, 0.518","0.473, 0.523","0.394, 0.719","0.493, 0.711","0.323, 0.169","0.364, 0.161","0.411, 0.912","0.535, 0.873","0.504, 0.191"
8.141474808141476,276.56620650858633,265.03003195899925,90.18906371595706,148.28429156258719,172.19362454990812,159.9825282872365,174.66703141326042,171.219569343218,"0.431, 0.267","0.535, 0.279","0.321, 0.264","0.428, 0.242","0.395, 0.518","0.473, 0.523","0.394, 0.719","0.492, 0.711","0.323, 0.169","0.364, 0.162","0.411, 0.912","0.534, 0.873","0.502, 0.191"
8.174841508174842,276.8335424989293,265.20184189813,89.59013877563703,148.11159955700467,172.24228165016174,160.2082402124596,174.64352241670346,171.0144425204576,"0.431, 0.267","0.535, 0.279","0.320, 0.264","0.428, 0.242","0.395, 0.519","0.473, 0.523","0.394, 0.719","0.492, 0.710","0.323, 0.168","0.364, 0.163","0.412, 0.913","0.534, 0.874","0.500, 0.190"
8.208208208208209,277.8315901389578,265.65043226766926,88.52403164689008,148.8540100316087,172.41176633232203,160.36837063781445,174.67737080707732,170.95352102618887,"0.430, 0.267","0.535, 0.279","0.320, 0.267","0.427, 0.243","0.395, 0.519","0.473, 0.523","0.394, 0.719","0.492, 0.710","0.323, 0.170","0.360, 0.164","0.411, 0.913","0.534, 0.873","0.499, 0.190"
8.241574908241576,81.62061045237725,266.36440336899796,87.93295783170896,147.95413903974307,172.5356164188633,160.50079903625024,174.7109539419825,170.8966802552016,"0.430, 0.267","0.534, 0.278","0.320, 0.268","0.426, 0.244","0.395, 0.519","0.474, 0.524","0.394, 0.719","0.492, 0.710","0.323, 0.171","0.359, 0.165","0.411, 0.912","0.534, 0.873","0.498, 0.190"
8.274941608274942,81.85070144265633,267.1534630133996,89.53728580263599,145.13360335708558,172.7493992557781,160.94284514444064,174.7163916001141,170.7334485785305,"0.429, 0.267","0.533, 0.278","0.320, 0.268","0.419, 0.244","0.396, 0.519","0.474, 0.524","0.394, 0.719","0.491, 0.711","0.319, 0.171","0.355, 0.165","0.411, 0.912","0.534, 0.873","0.498, 0.190"
8.308308308308309,81.79762309511163,267.2617788129955,90.14206867234998,144.5743114194043,172.8385718563276,161.16282630018455,174.70497637230463,170.61952785781116,"0.429, 0.267","0.533, 0.278","0.319, 0.268","0.416, 0.244","0.396, 0.519","0.474, 0.524","0.394, 0.719","0.491, 0.711","0.318, 0.170","0.353, 0.165","0.411, 0.912","0.534, 0.873","0.498, 0.189"
8.341675008341676,81.80401597060613,267.543935194408,90.43666386319175,144.2799174782501,173.1009221924429,161.8237067089984,174.9547767314372,170.10702062326538,"0.429, 0.267","0.533, 0.278","0.319, 0.269","0.417, 0.245","0.397, 0.519","0.475, 0.522","0.395, 0.717","0.491, 0.711","0.317, 0.173","0.354, 0.165","0.411, 0.911","0.534, 0.874","0.498, 0.190"
8.375041708375042,81.33656763840635,268.322637005461,89.5286969995952,144.16587752302578,173.60867514910726,162.34064607448045,175.17632415022968,169.65370701686706,"0.427, 0.267","0.534, 0.278","0.318, 0.270","0.418, 0.247","0.397, 0.518","0.477, 0.521","0.396, 0.715","0.491, 0.711","0.315, 0.176","0.354, 0.169","0.411, 0.911","0.534, 0.874","0.498, 0.190"
8.408408408408409,81.00498212945425,268.7512915407866,89.13649642328274,144.02203770637115,173.84097618646882,162.7809162880733,175.47257489573917,169.19804275532334,"0.426, 0.266","0.534, 0.279","0.317, 0.271","0.419, 0.249","0.398, 0.518","0.477, 0.521","0.397, 0.714","0.491, 0.710","0.315, 0.178","0.354, 0.170","0.411, 0.910","0.534, 0.873","0.498, 0.190"
8.441775108441776,80.61159348819285,269.2643051498387,89.09067976966386,144.4110087906637,173.94100997711251,163.0672610881291,175.67491761079856,168.7321386483389,"0.426, 0.266","0.534, 0.280","0.316, 0.272","0.419, 0.251","0.398, 0.518","0.478, 0.520","0.397, 0.713","0.490, 0.710","0.313, 0.179","0.353, 0.174","0.411, 0.910","0.534, 0.872","0.498, 0.190"
8.475141808475142,80.37563767031938,269.41133534851275,89.1347347719477,144.69243358030835,174.04526643838685,163.23724726892777,175.75415157081835,168.53504345728987,"0.426, 0.266","0.534, 0.280","0.316, 0.273","0.419, 0.252","0.398, 0.518","0.478, 0.520","0.397, 0.712","0.490, 0.709","0.312, 0.180","0.352, 0.175","0.411, 0.911","0.534, 0.872","0.497, 0.190"
8.508508508508509,80.13323474200584,269.6780486456088,89.12722018421282,144.5249297717992,174.1743372510002,163.37105978373484,175.72700050577532,168.26364669056954,"0.425, 0.266","0.534, 0.280","0.316, 0.273","0.419, 0.253","0.398, 0.518","0.478, 0.520","0.398, 0.712","0.490, 0.709","0.312, 0.181","0.352, 0.176","0.411, 0.911","0.534, 0.872","0.497, 0.190"
8.541875208541876,79.23044182010264,271.20876690931755,87.56793063750693,143.86235690964082,174.11874490053128,163.34887252306606,175.76611276379666,168.22306475010916,"0.425, 0.267","0.534, 0.281","0.315, 0.276","0.419, 0.256","0.399, 0.517","0.478, 0.520","0.398, 0.712","0.490, 0.709","0.312, 0.183","0.352, 0.181","0.411, 0.911","0.535, 0.874","0.497, 0.191"
8.575241908575242,78.8584859192834,271.9171292968464,86.67437499423974,143.43507650281177,174.0785227632399,163.33096848446476,175.80516339400558,168.1868204168575,"0.425, 0.267","0.534, 0.281","0.315, 0.277","0.419, 0.258","0.399, 0.517","0.478, 0.519","0.398, 0.712","0.490, 0.709","0.312, 0.184","0.351, 0.183","0.411, 0.911","0.535, 0.874","0.497, 0.191"
8.608608608608609,78.7114279078625,272.27721215948833,86.29256598997563,143.23078924114708,174.05957397948748,163.3407705787423,175.8127826401049,168.15071946790204,"0.426, 0.268","0.534, 0.281","0.315, 0.278","0.419, 0.259","0.399, 0.517","0.478, 0.519","0.398, 0.712","0.489, 0.709","0.312, 0.184","0.351, 0.185","0.411, 0.911","0.535, 0.875","0.497, 0.192"
8.641975308641976,78.76970593808903,272.107622864081,87.17422481763205,145.1658015615784,174.0377121333218,163.3628255663067,175.82587928900472,168.139482200472,"0.426, 0.268","0.534, 0.281","0.315, 0.278","0.419, 0.258","0.398, 0.517","0.478, 0.519","0.398, 0.713","0.489, 0.709","0.311, 0.185","0.350, 0.187","0.411, 0.912","0.535, 0.875","0.497, 0.192"
8.675342008675342,78.68357817821357,272.135714497737,87.67815766193917,145.8076861618664,174.0047236616035,163.35770593924673,175.84997455623844,168.1562171311194,"0.426, 0.268","0.534, 0.281","0.315, 0.278","0.419, 0.258","0.398, 0.517","0.478, 0.519","0.398, 0.713","0.489, 0.709","0.310, 0.186","0.350, 0.189","0.411, 0.912","0.535, 0.875","0.497, 0.192"
8.70870870870871,75.94331645363862,273.3797714675306,87.11519297303803,145.27055366507327,173.9947194489447,163.318990378081,175.86429011227335,168.16113292333432,"0.426, 0.268","0.534, 0.281","0.314, 0.283","0.420, 0.261","0.398, 0.517","0.478, 0.519","0.398, 0.713","0.489, 0.709","0.306, 0.191","0.350, 0.193","0.411, 0.912","0.535, 0.875","0.497, 0.192"
8.742075408742078,75.24510480910449,274.2809861672314,87.5161534843298,144.28556261725996,173.99128242031543,163.29828193433025,175.87120597825233,168.16996808231158,"0.426, 0.268","0.534, 0.281","0.314, 0.284","0.420, 0.263","0.398, 0.517","0.478, 0.519","0.398, 0.713","0.489, 0.709","0.304, 0.192","0.350, 0.194","0.411, 0.913","0.535, 0.875","0.497, 0.192"
