Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.073740407073741,71.83351697016023,72.57935194465068,164.13916501564785,164.15995531224956,193.1601613193355,196.1634100863756,185.31048659411272,210.75847716946996,"0.509, 0.325","0.482, 0.343","0.590, 0.336","0.542, 0.348","0.538, 0.487","0.512, 0.485","0.531, 0.597","0.504, 0.594","0.653, 0.328","0.608, 0.336","0.515, 0.710","0.427, 0.705","0.478, 0.278"
7.107107107107107,85.99997179516507,84.42042315979856,221.51842913013843,237.88385790134234,187.99205669383127,204.39917414918708,184.77100785188284,205.41918937529923,"0.504, 0.322","0.491, 0.331","0.557, 0.317","0.554, 0.326","0.532, 0.486","0.518, 0.484","0.535, 0.596","0.490, 0.594","0.587, 0.285","0.583, 0.270","0.529, 0.711","0.404, 0.699","0.513, 0.277"
7.1404738071404745,115.05274558451761,122.85604813657622,221.98804501354806,227.42958149337744,184.13030732455647,196.3511044785824,189.67123844710667,211.9800658863139,"0.503, 0.319","0.501, 0.327","0.548, 0.288","0.565, 0.276","0.530, 0.484","0.515, 0.482","0.540, 0.592","0.493, 0.594","0.562, 0.231","0.571, 0.199","0.531, 0.711","0.401, 0.694","0.527, 0.271"
7.173840507173841,87.43520792852144,125.97338011335054,239.50061719422914,221.26878834742635,184.1041061650938,193.79169914108923,187.46478886047402,215.66481710571819,"0.505, 0.320","0.504, 0.320","0.543, 0.316","0.542, 0.288","0.529, 0.483","0.515, 0.481","0.538, 0.592","0.496, 0.596","0.557, 0.285","0.552, 0.219","0.532, 0.713","0.401, 0.690","0.537, 0.274"
7.207207207207207,50.07277635613852,65.29003232415712,56.41042869159424,113.18807856944669,180.2289557746999,195.6848563696301,179.12190319767956,219.38644635942228,"0.548, 0.297","0.498, 0.303","0.578, 0.325","0.528, 0.312","0.541, 0.471","0.521, 0.465","0.535, 0.591","0.504, 0.593","0.582, 0.302","0.562, 0.272","0.532, 0.714","0.406, 0.685","0.546, 0.249"
7.240573907240575,61.34328292908936,37.59681623352833,19.95960070109542,59.216170939431215,180.86639277471443,192.34531860019675,176.96851010360365,225.54950841165083,"0.552, 0.293","0.495, 0.303","0.575, 0.307","0.505, 0.313","0.542, 0.470","0.519, 0.465","0.534, 0.591","0.511, 0.590","0.498, 0.291","0.516, 0.268","0.532, 0.714","0.406, 0.679","0.542, 0.257"
7.273940607273941,72.39047978544534,51.13288934015332,36.48744177646439,8.0950194499201,188.06062948517777,191.4231741147394,182.80798599505152,215.22191537215105,"0.500, 0.300","0.538, 0.298","0.503, 0.300","0.552, 0.310","0.530, 0.470","0.536, 0.468","0.533, 0.591","0.510, 0.590","0.485, 0.282","0.522, 0.278","0.531, 0.715","0.410, 0.683","0.544, 0.260"
7.307307307307307,68.33809835788335,16.631034885386974,156.80719060518038,130.2036815494659,183.3507853591082,193.63980418013927,177.4471746753146,216.46838297040776,"0.540, 0.296","0.520, 0.302","0.514, 0.306","0.513, 0.333","0.540, 0.468","0.531, 0.466","0.532, 0.591","0.510, 0.590","0.498, 0.305","0.516, 0.338","0.531, 0.715","0.410, 0.686","0.536, 0.258"
7.340674007340675,67.08415028952136,69.19223138457083,140.7175883685043,10.181437664755036,183.12882707986276,199.00168393841756,176.83383137437227,214.18203721477934,"0.545, 0.297","0.511, 0.300","0.518, 0.308","0.486, 0.314","0.542, 0.467","0.535, 0.465","0.533, 0.590","0.511, 0.589","0.504, 0.303","0.509, 0.306","0.531, 0.715","0.413, 0.687","0.542, 0.258"
7.374040707374041,37.476920827778386,39.04761349169508,36.503914405996326,22.497487409397156,180.10919611318172,198.67711381139023,177.4530468085568,216.2482974158523,"0.555, 0.289","0.500, 0.295","0.570, 0.312","0.487, 0.318","0.543, 0.462","0.531, 0.462","0.534, 0.589","0.512, 0.590","0.551, 0.305","0.512, 0.298","0.531, 0.715","0.415, 0.688","0.538, 0.252"
7.407407407407407,44.12028244638264,42.96380645175599,3.6711359679771527,6.483422465619845,191.6202312570124,190.35705474335845,180.63981546325962,208.72036302218223,"0.501, 0.292","0.562, 0.298","0.487, 0.313","0.589, 0.332","0.535, 0.464","0.547, 0.463","0.534, 0.590","0.510, 0.592","0.498, 0.295","0.565, 0.308","0.531, 0.716","0.415, 0.689","0.555, 0.255"
7.440774107440775,10.064556220262583,38.36625972822369,48.228639716695774,10.521667389039425,190.72638210851605,194.8740474431141,183.30894245487795,206.3461750106702,"0.489, 0.293","0.560, 0.289","0.501, 0.322","0.590, 0.332","0.529, 0.465","0.551, 0.464","0.534, 0.590","0.509, 0.592","0.513, 0.296","0.568, 0.283","0.532, 0.716","0.415, 0.688","0.554, 0.254"
7.474140807474141,16.87167153263042,10.86325938653917,73.86429347699884,3.3470683949231947,190.67485090695246,190.3746752649097,181.43282231336045,209.65256685543224,"0.501, 0.295","0.557, 0.293","0.515, 0.322","0.562, 0.328","0.534, 0.465","0.545, 0.464","0.534, 0.590","0.511, 0.590","0.530, 0.308","0.559, 0.288","0.532, 0.716","0.416, 0.688","0.563, 0.255"
7.5075075075075075,21.301071104521423,10.03917055210676,49.64663916442074,43.4202938150392,186.8336387044331,189.40431886896837,184.4303151394882,208.83090450315973,"0.495, 0.294","0.568, 0.289","0.489, 0.324","0.556, 0.328","0.526, 0.465","0.548, 0.464","0.534, 0.590","0.513, 0.590","0.500, 0.318","0.552, 0.320","0.532, 0.716","0.418, 0.686","0.565, 0.256"
7.540874207540875,45.67831522657171,0.8551640003912692,11.750154641553436,28.835519187694622,185.41957753462046,189.44140165196893,184.5215819024484,208.77637827188448,"0.498, 0.295","0.565, 0.292","0.481, 0.318","0.563, 0.310","0.526, 0.465","0.547, 0.465","0.534, 0.590","0.513, 0.590","0.492, 0.294","0.550, 0.278","0.532, 0.716","0.420, 0.686","0.564, 0.256"
7.574240907574241,37.354475670134946,34.41172700266853,6.56732139560055,10.224824171403746,185.95713736876246,190.5731761986501,184.16377833502796,208.6354858289821,"0.497, 0.295","0.561, 0.293","0.484, 0.319","0.570, 0.309","0.525, 0.465","0.546, 0.465","0.533, 0.590","0.512, 0.590","0.498, 0.299","0.557, 0.271","0.532, 0.716","0.420, 0.686","0.565, 0.257"
7.607607607607608,26.819218708241003,69.80136077279317,9.677407441444906,38.60268751031591,186.04017176574817,191.6462110364772,182.3226349957042,208.43169201866203,"0.499, 0.295","0.557, 0.294","0.491, 0.319","0.575, 0.302","0.525, 0.465","0.546, 0.465","0.531, 0.590","0.512, 0.591","0.501, 0.301","0.558, 0.270","0.532, 0.716","0.420, 0.687","0.566, 0.258"
7.640974307640975,27.17140701540175,64.91931193786075,64.36985640938786,46.17338742527693,183.45680160583936,190.46836540303636,181.75996517622826,209.86485929247667,"0.508, 0.298","0.553, 0.293","0.497, 0.328","0.575, 0.305","0.525, 0.465","0.542, 0.465","0.531, 0.590","0.511, 0.592","0.500, 0.327","0.565, 0.269","0.532, 0.716","0.419, 0.688","0.576, 0.258"
7.674341007674341,5.160892753060657,81.36136221467471,12.278789647318378,50.0780346058877,184.49851679450146,189.7917858463829,182.00610620039527,210.76243325810682,"0.504, 0.298","0.553, 0.293","0.505, 0.328","0.589, 0.301","0.525, 0.465","0.542, 0.465","0.531, 0.590","0.512, 0.592","0.506, 0.324","0.568, 0.262","0.532, 0.716","0.421, 0.686","0.572, 0.261"
7.707707707707708,4.239211306354055,92.18205504998636,23.29927297886445,56.96392746606222,183.24004796477215,188.64644806970924,184.46717386217048,212.17399150438249,"0.503, 0.299","0.551, 0.298","0.505, 0.335","0.605, 0.299","0.524, 0.465","0.542, 0.465","0.533, 0.589","0.516, 0.589","0.509, 0.325","0.578, 0.256","0.532, 0.716","0.424, 0.684","0.573, 0.263"
7.741074407741075,2.5018121091811896,91.81187880361428,32.78897424031896,60.064949167616305,181.66067360333136,185.56250391030065,187.07168707253888,214.06913834812164,"0.500, 0.299","0.557, 0.299","0.505, 0.331","0.607, 0.302","0.522, 0.465","0.543, 0.465","0.535, 0.588","0.520, 0.587","0.522, 0.291","0.585, 0.259","0.532, 0.716","0.427, 0.682","0.574, 0.263"
7.774441107774441,0.17747541826604876,90.13272187394962,135.58514012013987,73.60066476828136,180.03365864998207,185.47447033701678,186.92728966576902,214.35357729023144,"0.505, 0.300","0.555, 0.300","0.510, 0.353","0.604, 0.304","0.522, 0.466","0.541, 0.466","0.534, 0.589","0.519, 0.590","0.524, 0.364","0.594, 0.256","0.532, 0.716","0.427, 0.683","0.575, 0.264"
7.807807807807809,60.47449287833351,86.66668823096948,85.85930630569798,85.52087447131554,175.44495425665693,185.80980311030856,184.71470748525098,218.16719697612925,"0.524, 0.301","0.543, 0.299","0.569, 0.327","0.599, 0.305","0.523, 0.467","0.536, 0.467","0.533, 0.590","0.518, 0.594","0.592, 0.279","0.600, 0.254","0.532, 0.716","0.424, 0.684","0.576, 0.264"
7.841174507841175,78.2015577352336,76.47363492806122,22.661581579941668,114.61791138841947,178.59618376542,182.30107240102058,185.76854658743423,218.0099496911228,"0.509, 0.298","0.553, 0.305","0.467, 0.310","0.608, 0.324","0.521, 0.467","0.536, 0.469","0.533, 0.590","0.518, 0.595","0.501, 0.283","0.630, 0.301","0.532, 0.716","0.423, 0.686","0.579, 0.262"
7.874541207874541,50.39721676189127,67.01998852820417,132.9640972565013,121.6191208652449,176.84608513859965,181.9526862275155,185.69979113784322,219.3923418517715,"0.521, 0.298","0.546, 0.306","0.548, 0.320","0.602, 0.335","0.525, 0.468","0.532, 0.469","0.534, 0.590","0.517, 0.595","0.599, 0.312","0.641, 0.312","0.532, 0.715","0.422, 0.687","0.581, 0.260"
7.907907907907909,44.45190828269837,64.805315505512,120.7973944511349,120.4088080532089,177.2167112364347,180.1007199294689,187.2610993201432,219.9353809370097,"0.517, 0.301","0.547, 0.310","0.546, 0.328","0.609, 0.348","0.525, 0.469","0.530, 0.471","0.536, 0.590","0.515, 0.597","0.584, 0.317","0.652, 0.325","0.532, 0.715","0.420, 0.687","0.581, 0.262"
7.941274607941275,29.287645931157456,65.59944275108474,101.81661920273741,132.8677642877612,176.72574549072246,179.25132035868717,189.1732495278627,220.07896730775755,"0.516, 0.301","0.547, 0.312","0.535, 0.331","0.611, 0.351","0.525, 0.471","0.527, 0.473","0.538, 0.590","0.514, 0.597","0.564, 0.320","0.656, 0.338","0.532, 0.714","0.419, 0.689","0.582, 0.262"
7.974641307974641,25.16351036383492,62.98192319553964,126.03096003317543,137.56205469223687,176.30125846010256,179.5519446260549,190.9938564161844,219.8882167280155,"0.516, 0.301","0.547, 0.313","0.537, 0.340","0.613, 0.357","0.526, 0.471","0.528, 0.473","0.540, 0.588","0.514, 0.597","0.578, 0.346","0.656, 0.350","0.532, 0.713","0.419, 0.688","0.583, 0.262"
8.008008008008009,37.35529357354384,63.26245310313091,146.94813881199593,153.04864791997608,176.53970980711583,180.7987789774868,190.73472971775456,218.26260363027228,"0.515, 0.301","0.547, 0.314","0.552, 0.344","0.612, 0.356","0.526, 0.472","0.528, 0.475","0.540, 0.589","0.511, 0.599","0.605, 0.359","0.661, 0.362","0.532, 0.713","0.419, 0.688","0.584, 0.262"
8.041374708041374,5.2385454320464735,58.31739244610781,158.25236731057979,162.26951815886687,179.54851047402448,180.9260027523967,188.91812719077964,218.94898284802792,"0.515, 0.302","0.547, 0.314","0.515, 0.371","0.604, 0.359","0.530, 0.475","0.528, 0.476","0.540, 0.589","0.512, 0.599","0.533, 0.417","0.656, 0.379","0.532, 0.712","0.419, 0.686","0.586, 0.261"
8.074741408074741,14.659976094971528,50.72654452831252,155.24953075273564,156.1373948440636,179.79737849574167,179.47703118452313,188.65349787809365,220.337013840148,"0.516, 0.303","0.552, 0.317","0.501, 0.385","0.603, 0.373","0.530, 0.478","0.529, 0.479","0.540, 0.589","0.513, 0.599","0.514, 0.434","0.659, 0.397","0.532, 0.712","0.418, 0.685","0.588, 0.262"
8.108108108108109,13.624979386131473,44.72108911556635,129.67604515202268,153.71868914651094,178.60526916868355,178.86943933347357,187.30695626783796,222.71581789167448,"0.526, 0.305","0.551, 0.318","0.548, 0.384","0.597, 0.379","0.533, 0.478","0.529, 0.479","0.540, 0.589","0.515, 0.599","0.596, 0.405","0.658, 0.410","0.532, 0.712","0.417, 0.683","0.590, 0.262"
8.141474808141476,9.17992446334774,42.4459513345212,143.70496985142196,155.74805243557373,178.02652846991052,178.9324086920321,186.3579750927292,223.74243076485598,"0.529, 0.307","0.549, 0.317","0.544, 0.390","0.593, 0.379","0.532, 0.478","0.528, 0.479","0.538, 0.590","0.515, 0.599","0.582, 0.426","0.653, 0.415","0.532, 0.712","0.416, 0.683","0.590, 0.262"
8.174841508174842,8.235841567997145,41.05334048250248,146.17116658410794,157.23460334193095,178.41685217160975,177.33459120205836,186.49477406314992,226.05110364615197,"0.526, 0.307","0.549, 0.317","0.541, 0.387","0.591, 0.380","0.532, 0.479","0.528, 0.479","0.538, 0.590","0.518, 0.599","0.579, 0.427","0.651, 0.420","0.532, 0.712","0.416, 0.682","0.590, 0.263"
8.208208208208209,5.893078619693839,38.59980951871007,148.46125308073968,155.79277776756481,176.70144692281343,175.3340441530835,187.71895034905882,228.56526501062393,"0.526, 0.306","0.550, 0.316","0.519, 0.394","0.589, 0.381","0.530, 0.478","0.528, 0.478","0.539, 0.589","0.522, 0.597","0.546, 0.448","0.650, 0.423","0.532, 0.712","0.416, 0.681","0.589, 0.265"
