Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.142857142857142,286.09857264467945,50.21256617283034,156.8136083151381,65.21222235270868,125.4922243224607,138.7169892793052,216.2738672753173,199.97677464357773,"0.531, 0.396","0.434, 0.339","0.462, 0.374","0.344, 0.366","0.402, 0.589","0.337, 0.571","0.458, 0.737","0.397, 0.751","0.379, 0.302","0.351, 0.310","0.413, 0.897","0.393, 0.940","0.579, 0.331"
7.176234979973297,279.8206297986662,49.93951066761388,168.81968450087,73.65391557250993,122.57143806567824,138.42229812903238,219.7601766342951,199.9825942358902,"0.539, 0.401","0.434, 0.342","0.463, 0.365","0.345, 0.370","0.406, 0.591","0.337, 0.571","0.466, 0.737","0.397, 0.751","0.366, 0.293","0.344, 0.286","0.415, 0.897","0.393, 0.940","0.578, 0.332"
7.209612817089452,298.655250638586,50.29716358932128,156.75540722849954,83.84277976862731,123.9730083171939,131.20558090308853,220.32093090397277,214.52538992045976,"0.526, 0.400","0.435, 0.350","0.440, 0.394","0.354, 0.375","0.404, 0.590","0.340, 0.575","0.466, 0.735","0.423, 0.746","0.358, 0.352","0.345, 0.327","0.418, 0.892","0.394, 0.936","0.581, 0.339"
7.242990654205607,27.878763596677445,10.491613333385157,131.033491480726,84.1966116667235,125.52491096348635,139.07182682051533,219.15627520734984,216.4163644162347,"0.522, 0.399","0.436, 0.350","0.519, 0.450","0.430, 0.404","0.404, 0.589","0.366, 0.578","0.465, 0.737","0.441, 0.746","0.546, 0.477","0.515, 0.405","0.418, 0.893","0.399, 0.934","0.580, 0.343"
7.2763684913217626,28.89168288597555,3.404243849267234,167.19769336776832,119.52984016207031,139.01662821587942,141.66712516536043,206.51741108280532,213.06880739010575,"0.488, 0.377","0.474, 0.365","0.495, 0.476","0.437, 0.491","0.393, 0.583","0.397, 0.581","0.437, 0.737","0.455, 0.748","0.514, 0.536","0.505, 0.560","0.409, 0.895","0.408, 0.933","0.569, 0.351"
7.309746328437917,27.19377452791704,18.00191093378949,160.18208908833805,151.67131670857393,142.47613974640856,142.3580066472743,200.10152831386878,210.6764746031135,"0.458, 0.364","0.480, 0.364","0.471, 0.500","0.475, 0.498","0.373, 0.578","0.400, 0.580","0.418, 0.737","0.453, 0.748","0.508, 0.577","0.522, 0.594","0.407, 0.895","0.410, 0.929","0.558, 0.358"
7.343124165554072,19.95909403407576,30.774859328531598,129.3496203866221,128.19090013133595,147.50754880698042,145.0287964606884,190.66661257602314,202.25715083605533,"0.438, 0.338","0.491, 0.384","0.441, 0.478","0.508, 0.505","0.359, 0.570","0.408, 0.580","0.398, 0.735","0.444, 0.748","0.501, 0.526","0.558, 0.534","0.407, 0.893","0.412, 0.924","0.554, 0.366"
7.376502002670227,5.326385739673606,28.133727079346645,133.31015497848318,102.06363279582952,149.77969155302426,139.52369122153868,184.58786717695457,199.26541815644586,"0.434, 0.334","0.518, 0.395","0.371, 0.470","0.514, 0.511","0.352, 0.566","0.410, 0.580","0.384, 0.733","0.440, 0.748","0.399, 0.539","0.550, 0.520","0.401, 0.891","0.412, 0.925","0.557, 0.361"
7.409879839786382,0.8470825875385095,26.536591819546285,148.86457930210085,101.14282849116653,145.02747379187062,142.30053131845165,192.31674923778988,195.24689087446882,"0.441, 0.308","0.509, 0.384","0.402, 0.419","0.504, 0.494","0.350, 0.554","0.406, 0.570","0.397, 0.733","0.433, 0.746","0.422, 0.516","0.550, 0.505","0.404, 0.892","0.413, 0.923","0.563, 0.346"
7.443257676902537,286.07820167793517,15.363777153030034,92.6669306645005,202.16332220765125,150.1316782727064,143.69357320125255,185.02199189141976,191.90155099368306,"0.433, 0.304","0.520, 0.379","0.376, 0.301","0.495, 0.481","0.348, 0.556","0.413, 0.569","0.383, 0.731","0.433, 0.743","0.376, 0.240","0.441, 0.553","0.400, 0.892","0.417, 0.919","0.563, 0.325"
7.4766355140186915,284.68316437895976,28.253163516514583,88.93684328676977,111.18962493234274,153.8270723418629,144.66213569488102,181.96419947184788,187.58087453494727,"0.432, 0.298","0.536, 0.374","0.336, 0.293","0.492, 0.400","0.352, 0.551","0.424, 0.562","0.380, 0.729","0.438, 0.740","0.342, 0.199","0.413, 0.338","0.399, 0.892","0.429, 0.915","0.562, 0.299"
7.510013351134846,69.33547676250086,255.91686268095933,77.18206130247134,174.15506041079902,156.4466987620266,151.13640494872422,180.54180435308626,185.05560648462134,"0.429, 0.301","0.532, 0.352","0.313, 0.310","0.459, 0.291","0.356, 0.553","0.433, 0.559","0.380, 0.729","0.443, 0.734","0.329, 0.204","0.382, 0.213","0.400, 0.893","0.437, 0.910","0.524, 0.267"
7.543391188251001,67.74407010712206,263.4433964880495,74.57989085821734,167.39197022507503,157.40973458768076,155.322922763286,182.67701346707864,181.93292662563755,"0.420, 0.304","0.535, 0.340","0.314, 0.319","0.459, 0.296","0.358, 0.551","0.442, 0.556","0.384, 0.727","0.446, 0.732","0.327, 0.219","0.382, 0.226","0.400, 0.891","0.444, 0.902","0.510, 0.259"
7.576769025367156,59.06155975758596,61.5607998273661,59.16875409705758,125.63964993848536,159.8590370158083,154.71418235106026,183.7977561181199,184.08952744892397,"0.407, 0.308","0.530, 0.334","0.317, 0.341","0.472, 0.341","0.359, 0.553","0.443, 0.558","0.386, 0.727","0.456, 0.728","0.335, 0.246","0.411, 0.276","0.400, 0.890","0.456, 0.893","0.490, 0.251"
7.610146862483311,48.03439480649036,44.40638795155927,47.95490654813326,103.9818263647033,161.5657249693498,155.82668615066933,183.93657741594376,182.5820296010685,"0.404, 0.308","0.524, 0.330","0.322, 0.360","0.462, 0.361","0.361, 0.554","0.445, 0.559","0.387, 0.726","0.459, 0.721","0.339, 0.268","0.407, 0.297","0.400, 0.890","0.466, 0.879","0.485, 0.252"
7.643524699599466,41.95017038856409,51.33427641712565,46.83295687318163,114.33686480425841,161.58743082575972,157.7970196285631,183.6161032726126,181.32137482047145,"0.409, 0.312","0.515, 0.333","0.327, 0.375","0.440, 0.363","0.364, 0.556","0.446, 0.560","0.388, 0.725","0.462, 0.718","0.336, 0.276","0.389, 0.314","0.400, 0.891","0.473, 0.875","0.473, 0.248"
7.676902536715621,35.342156959251035,41.847651053126285,41.497239383021295,93.17340422377663,165.2949441719791,160.14050550905674,180.66928342665486,180.66046855805678,"0.404, 0.313","0.508, 0.330","0.332, 0.389","0.437, 0.378","0.369, 0.556","0.450, 0.560","0.389, 0.725","0.466, 0.719","0.336, 0.282","0.389, 0.315","0.405, 0.890","0.479, 0.871","0.466, 0.247"
7.710280373831775,32.78961408584085,38.074398110879976,40.786475699227246,112.43791145441159,167.78570027357986,162.7616022163984,179.64795207233485,178.68951646108246,"0.402, 0.312","0.503, 0.327","0.336, 0.393","0.439, 0.380","0.373, 0.556","0.453, 0.557","0.389, 0.725","0.467, 0.718","0.334, 0.287","0.397, 0.358","0.405, 0.890","0.484, 0.868","0.464, 0.248"
7.74365821094793,31.43528554346667,35.00889889103102,38.2427925937296,96.64257636776773,169.85102073532994,164.26057555401513,179.6139395971351,177.47381497517492,"0.398, 0.311","0.501, 0.326","0.334, 0.397","0.439, 0.385","0.375, 0.556","0.455, 0.557","0.389, 0.725","0.467, 0.718","0.331, 0.288","0.385, 0.340","0.404, 0.891","0.486, 0.872","0.465, 0.246"
7.777036048064085,32.16150335887473,27.73013667129269,39.52591827572312,229.826576861573,170.3715016578542,165.26194715127437,179.88943881374485,174.49521726561218,"0.396, 0.312","0.496, 0.325","0.331, 0.398","0.438, 0.401","0.376, 0.559","0.455, 0.557","0.390, 0.727","0.467, 0.717","0.327, 0.289","0.385, 0.403","0.404, 0.893","0.494, 0.869","0.460, 0.246"
7.81041388518024,4.089086616799956,50.529195685545034,100.1110483004877,53.05151822178256,161.79220629645238,175.1224999863047,186.40720835419108,178.95041744714817,"0.426, 0.319","0.422, 0.325","0.400, 0.415","0.345, 0.400","0.381, 0.557","0.440, 0.553","0.403, 0.727","0.467, 0.717","0.371, 0.413","0.333, 0.304","0.406, 0.891","0.496, 0.869","0.455, 0.249"
7.843791722296395,22.69689838721921,40.46383966450158,36.47355972331274,65.87520084544133,167.11269656506158,172.7270113318526,186.38699613329428,175.77684708030534,"0.402, 0.318","0.448, 0.325","0.354, 0.408","0.386, 0.397","0.380, 0.558","0.447, 0.554","0.403, 0.727","0.467, 0.715","0.342, 0.327","0.346, 0.310","0.406, 0.891","0.497, 0.868","0.451, 0.248"
7.8771695594125495,28.714399019184672,38.07035162628735,37.7444510459712,72.18541520825113,168.17617356175757,171.35908677287009,185.5423033909595,174.59011236808857,"0.398, 0.319","0.462, 0.325","0.342, 0.405","0.400, 0.396","0.380, 0.558","0.450, 0.554","0.401, 0.727","0.467, 0.715","0.334, 0.306","0.346, 0.308","0.406, 0.891","0.497, 0.869","0.449, 0.244"
7.910547396528704,32.436214444761475,39.381027003063835,40.84674223405988,71.3350892849399,169.40856846373075,171.19499673536458,183.95637212171434,173.34811676381753,"0.397, 0.319","0.473, 0.325","0.335, 0.403","0.402, 0.399","0.380, 0.558","0.455, 0.555","0.399, 0.727","0.467, 0.715","0.327, 0.301","0.357, 0.313","0.406, 0.891","0.496, 0.868","0.448, 0.244"
7.94392523364486,32.3058417404357,39.627735853992284,41.295201615683965,77.28789487848509,169.0751062559849,171.28671292359755,183.8647401184176,173.49061745037784,"0.398, 0.320","0.472, 0.325","0.337, 0.402","0.401, 0.399","0.379, 0.558","0.455, 0.555","0.399, 0.727","0.467, 0.715","0.329, 0.302","0.342, 0.308","0.406, 0.891","0.496, 0.868","0.446, 0.243"
7.977303070761015,33.12937065620328,37.86701042087421,42.11014707529672,79.13427367433722,169.34247371270538,170.39868831003886,183.76270336672414,174.11889821651667,"0.397, 0.321","0.474, 0.325","0.336, 0.401","0.405, 0.400","0.379, 0.559","0.454, 0.555","0.398, 0.728","0.467, 0.715","0.327, 0.299","0.342, 0.314","0.406, 0.892","0.496, 0.867","0.445, 0.242"
8.01068090787717,36.866363543669884,32.995657702131325,44.37480814729958,78.9832121795059,169.9490216445064,169.3193489476636,183.40070065511247,174.5278795179722,"0.396, 0.321","0.479, 0.325","0.328, 0.400","0.418, 0.400","0.380, 0.559","0.455, 0.555","0.398, 0.728","0.468, 0.715","0.322, 0.297","0.346, 0.315","0.406, 0.894","0.496, 0.868","0.442, 0.239"
8.044058744993324,39.25877667241611,37.68408829908822,46.635054110453055,84.35222429301756,170.90210878955273,169.641697634623,183.27964688267383,174.3327793984197,"0.394, 0.320","0.480, 0.325","0.329, 0.391","0.420, 0.388","0.380, 0.559","0.456, 0.556","0.398, 0.728","0.468, 0.715","0.322, 0.298","0.352, 0.308","0.405, 0.895","0.495, 0.868","0.442, 0.239"
8.07743658210948,45.39167306549859,44.049714991727804,51.53417512347495,94.8424712304921,173.09311761580264,168.48621571503273,182.82695268032964,174.35878318408376,"0.387, 0.321","0.487, 0.325","0.315, 0.389","0.434, 0.366","0.381, 0.559","0.457, 0.556","0.397, 0.729","0.469, 0.715","0.307, 0.290","0.371, 0.299","0.404, 0.896","0.495, 0.868","0.442, 0.240"
8.110814419225633,50.084472460484626,44.448793863477896,57.4066478290957,97.15680370515459,173.73441574935194,167.87424678880976,182.86875736970387,174.31321019794527,"0.386, 0.321","0.491, 0.325","0.306, 0.385","0.431, 0.371","0.381, 0.559","0.458, 0.556","0.397, 0.730","0.469, 0.717","0.295, 0.285","0.357, 0.296","0.404, 0.896","0.495, 0.869","0.443, 0.241"
8.144192256341789,50.28861002707043,47.689296731559935,61.68715060233006,102.1458273484234,174.25894532738417,167.54863199240603,182.1815126659535,174.84814691338565,"0.387, 0.319","0.493, 0.324","0.304, 0.385","0.430, 0.367","0.383, 0.558","0.459, 0.555","0.396, 0.731","0.470, 0.718","0.287, 0.288","0.358, 0.298","0.403, 0.896","0.495, 0.869","0.442, 0.241"
8.177570093457943,48.2177847475195,47.410463804872194,70.19158554231758,100.93235092474636,175.47456157786033,168.4373330272276,181.7693496498006,174.501152127529,"0.386, 0.314","0.494, 0.323","0.306, 0.385","0.430, 0.367","0.384, 0.558","0.461, 0.555","0.396, 0.731","0.471, 0.719","0.268, 0.289","0.358, 0.295","0.403, 0.896","0.494, 0.869","0.443, 0.243"
