Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.142857142857142,21.465180949862543,72.17981535175171,24.52210436302635,51.463393597995704,163.88736481084624,214.20233437773007,177.51658273655218,192.08318606033797,"0.569, 0.352","0.511, 0.351","0.537, 0.404","0.438, 0.385","0.539, 0.518","0.534, 0.520","0.550, 0.624","0.478, 0.631","0.542, 0.363","0.451, 0.331","0.566, 0.733","0.405, 0.724","0.536, 0.314"
7.176234979973297,41.09524582466257,70.61208226726698,21.913964606231023,49.076115220362176,165.39871533643688,209.95438582294832,177.15078265114514,192.93085505826937,"0.564, 0.352","0.517, 0.352","0.506, 0.401","0.452, 0.380","0.539, 0.517","0.530, 0.520","0.549, 0.624","0.477, 0.632","0.530, 0.356","0.466, 0.334","0.566, 0.734","0.404, 0.724","0.534, 0.313"
7.209612817089452,55.049031083928895,64.41007547844413,26.66814649737254,60.61492024980663,169.16903475008036,205.95932957048794,177.81027876164114,192.35684787615133,"0.550, 0.352","0.531, 0.352","0.486, 0.390","0.473, 0.380","0.537, 0.517","0.531, 0.520","0.549, 0.624","0.476, 0.632","0.510, 0.353","0.476, 0.337","0.566, 0.734","0.403, 0.724","0.533, 0.313"
7.242990654205607,56.66300133356921,65.67611321958482,28.309446215723348,63.54713917196592,168.83640481743967,205.256316420049,178.2769312334165,191.91035024996202,"0.549, 0.353","0.535, 0.353","0.484, 0.389","0.475, 0.378","0.536, 0.517","0.531, 0.520","0.549, 0.624","0.476, 0.632","0.507, 0.353","0.478, 0.338","0.565, 0.735","0.403, 0.724","0.533, 0.313"
7.2763684913217626,30.64891509198492,74.04247462994569,57.88025295559381,45.32313136808027,163.74575766870586,210.90791653073305,177.22811240827392,192.1988638579198,"0.570, 0.350","0.517, 0.352","0.525, 0.402","0.446, 0.379","0.539, 0.517","0.531, 0.520","0.549, 0.624","0.476, 0.632","0.512, 0.358","0.466, 0.335","0.565, 0.735","0.404, 0.724","0.533, 0.313"
7.343124165554072,38.063979222351534,77.82730676338689,39.77947520731796,35.180579168347755,167.31407999901325,209.16820756909047,173.27925106413574,198.2397175848441,"0.564, 0.352","0.500, 0.352","0.527, 0.387","0.441, 0.374","0.539, 0.513","0.524, 0.513","0.546, 0.624","0.482, 0.626","0.532, 0.352","0.471, 0.330","0.567, 0.736","0.404, 0.722","0.535, 0.314"
7.409879839786382,44.295849890402074,78.7310874486594,48.150731748680485,36.53280259123331,166.9463596346296,209.2413049358248,173.81504955209311,198.15754035649877,"0.564, 0.352","0.501, 0.352","0.522, 0.384","0.442, 0.373","0.538, 0.513","0.524, 0.513","0.546, 0.624","0.481, 0.626","0.525, 0.350","0.471, 0.330","0.567, 0.736","0.404, 0.722","0.536, 0.313"
7.4766355140186915,52.93395896505415,74.8022376434366,107.51090022393683,47.048406549857944,168.7632874397233,210.8159841396645,171.84257319916694,197.1830094217093,"0.564, 0.343","0.499, 0.352","0.531, 0.361","0.436, 0.382","0.540, 0.504","0.527, 0.506","0.546, 0.622","0.483, 0.624","0.497, 0.328","0.454, 0.325","0.567, 0.733","0.405, 0.724","0.521, 0.312"
7.510013351134846,9.706228967794575,73.20865785659437,34.308365647194336,47.50397669189169,166.63842781607175,210.16026534715914,173.93493915900245,197.4391790340588,"0.569, 0.346","0.499, 0.352","0.556, 0.381","0.435, 0.383","0.541, 0.507","0.526, 0.508","0.548, 0.625","0.483, 0.624","0.543, 0.331","0.452, 0.326","0.567, 0.735","0.405, 0.724","0.520, 0.314"
7.543391188251001,7.277202539027072,72.95278025828893,22.077582025565977,47.302942880196234,165.8747473796186,210.4034938386595,174.59387510431702,197.07330066554738,"0.570, 0.348","0.499, 0.352","0.555, 0.395","0.435, 0.384","0.541, 0.509","0.525, 0.509","0.548, 0.626","0.482, 0.624","0.551, 0.337","0.451, 0.327","0.566, 0.736","0.405, 0.724","0.519, 0.316"
7.576769025367156,8.138752188807425,73.04655868969249,21.150356445212775,47.223423992040566,165.94272559039595,210.36750764150418,174.6563755510892,197.4331402820651,"0.571, 0.348","0.498, 0.352","0.555, 0.396","0.433, 0.385","0.541, 0.510","0.525, 0.510","0.549, 0.626","0.482, 0.625","0.552, 0.338","0.450, 0.327","0.566, 0.736","0.404, 0.724","0.519, 0.319"
7.610146862483311,12.563867616534896,73.31941739804081,27.132842773289784,47.28344780765334,166.75852941492283,210.4134129772363,173.19870755284222,197.55910609959503,"0.571, 0.348","0.497, 0.353","0.552, 0.392","0.433, 0.385","0.541, 0.511","0.525, 0.511","0.547, 0.627","0.482, 0.625","0.548, 0.339","0.450, 0.327","0.565, 0.736","0.404, 0.724","0.519, 0.320"
7.643524699599466,15.345342440017186,73.60560026730573,33.553463083573604,47.525329657868326,169.9665737663653,208.78895383551196,165.83072465593614,200.55014560538646,"0.571, 0.348","0.497, 0.353","0.551, 0.389","0.432, 0.385","0.540, 0.511","0.525, 0.512","0.539, 0.627","0.486, 0.625","0.544, 0.338","0.449, 0.327","0.565, 0.736","0.404, 0.724","0.518, 0.320"
7.676902536715621,0.9337968930637155,75.09360302266963,27.196552300885898,48.11995563987366,169.48452151778025,209.13653478429023,167.46395258576032,201.17784940691186,"0.571, 0.348","0.495, 0.354","0.566, 0.377","0.432, 0.384","0.540, 0.511","0.524, 0.512","0.540, 0.626","0.486, 0.625","0.553, 0.334","0.450, 0.326","0.564, 0.738","0.403, 0.724","0.517, 0.320"
7.710280373831775,222.43840075697642,76.36415142688344,220.22397872946783,49.15411314268081,169.01999078310058,209.99036052138217,169.1778133976233,199.99799260034794,"0.571, 0.348","0.495, 0.356","0.561, 0.332","0.434, 0.383","0.540, 0.515","0.524, 0.515","0.541, 0.627","0.484, 0.625","0.528, 0.322","0.452, 0.325","0.564, 0.739","0.402, 0.724","0.530, 0.314"
7.74365821094793,220.6606152547885,76.90564777510038,223.1370895404465,50.17193034746423,169.01182916225682,210.5637766019436,169.6389595184586,199.01544184564435,"0.571, 0.348","0.494, 0.357","0.559, 0.328","0.435, 0.383","0.541, 0.517","0.523, 0.516","0.542, 0.628","0.482, 0.626","0.528, 0.318","0.452, 0.324","0.564, 0.739","0.402, 0.724","0.529, 0.314"
7.777036048064085,215.889882215472,77.10357749028199,236.30567621204622,50.405863700328695,169.19997973729502,210.50118968275018,169.84881617762738,198.9571096380458,"0.571, 0.347","0.493, 0.358","0.558, 0.320","0.435, 0.383","0.541, 0.516","0.522, 0.516","0.543, 0.629","0.481, 0.626","0.522, 0.315","0.452, 0.324","0.564, 0.740","0.402, 0.724","0.528, 0.313"
7.81041388518024,216.52034280890229,77.20718944309218,233.80724338403633,50.43734575189511,169.3414668973996,210.53297046416523,169.86082957110668,198.87290130485167,"0.571, 0.347","0.493, 0.358","0.557, 0.319","0.435, 0.383","0.541, 0.516","0.522, 0.516","0.543, 0.630","0.481, 0.626","0.518, 0.313","0.452, 0.324","0.564, 0.740","0.402, 0.724","0.528, 0.313"
7.843791722296395,218.6853770274739,77.25209150594155,232.5091219271348,50.08057453124118,169.45181784790265,210.72160337630643,170.05441350689952,198.84023145677088,"0.571, 0.346","0.493, 0.358","0.557, 0.320","0.435, 0.383","0.542, 0.516","0.522, 0.516","0.543, 0.630","0.481, 0.626","0.514, 0.314","0.452, 0.323","0.564, 0.740","0.402, 0.723","0.528, 0.313"
7.8771695594125495,226.7219907335725,77.28766791797888,217.8324524745228,49.75809143429595,169.50091775912688,210.87330249155207,170.28316326203696,198.79975184147415,"0.571, 0.346","0.492, 0.358","0.557, 0.326","0.434, 0.383","0.542, 0.516","0.522, 0.516","0.544, 0.630","0.481, 0.626","0.516, 0.315","0.452, 0.323","0.564, 0.740","0.402, 0.723","0.528, 0.313"
7.910547396528704,222.43618155870507,77.27556025211894,226.54039236953403,49.52557848107818,169.72287169123297,210.951807606465,170.44619826528458,198.7937728308486,"0.571, 0.346","0.492, 0.358","0.557, 0.323","0.434, 0.383","0.543, 0.515","0.521, 0.516","0.544, 0.630","0.481, 0.626","0.517, 0.315","0.452, 0.323","0.564, 0.740","0.402, 0.723","0.527, 0.313"
7.94392523364486,227.2635115921597,77.29141325341793,215.10615695951788,49.06634438985144,169.53824194217333,210.83421818674995,170.88764541165668,199.14419318325267,"0.571, 0.345","0.492, 0.358","0.556, 0.326","0.434, 0.383","0.543, 0.515","0.521, 0.516","0.544, 0.630","0.481, 0.626","0.523, 0.316","0.453, 0.323","0.564, 0.741","0.402, 0.723","0.528, 0.313"
7.977303070761015,229.9675575086358,77.31695405309071,206.66014081729242,48.62869020873463,169.65791393043514,210.73032671209617,171.14592503495783,199.3488190784942,"0.571, 0.345","0.491, 0.357","0.557, 0.328","0.433, 0.383","0.543, 0.515","0.521, 0.516","0.545, 0.631","0.481, 0.626","0.526, 0.315","0.453, 0.323","0.564, 0.741","0.401, 0.723","0.528, 0.312"
8.01068090787717,274.09226384222166,77.09189084280153,138.86538736824753,48.39165232784826,169.1453252598718,210.97008867842027,171.53546941690408,198.98333875480316,"0.571, 0.345","0.491, 0.357","0.548, 0.343","0.433, 0.383","0.542, 0.515","0.521, 0.516","0.545, 0.631","0.480, 0.626","0.525, 0.318","0.453, 0.323","0.564, 0.741","0.401, 0.723","0.532, 0.311"
8.044058744993324,72.37083047307813,76.81080279519925,118.33193502674226,48.15907740966036,168.75582263445872,211.1386715022134,171.8913761565607,198.73002686345825,"0.571, 0.345","0.491, 0.357","0.544, 0.349","0.433, 0.383","0.542, 0.515","0.521, 0.516","0.545, 0.631","0.480, 0.627","0.524, 0.321","0.453, 0.323","0.564, 0.741","0.401, 0.723","0.534, 0.311"
8.07743658210948,69.9280621474852,76.6172655355447,114.8823399575952,47.97279454097897,168.48019206134413,211.20442680482032,172.1335124385401,198.6568751394387,"0.571, 0.345","0.491, 0.357","0.543, 0.350","0.433, 0.383","0.542, 0.515","0.521, 0.516","0.545, 0.631","0.480, 0.627","0.524, 0.322","0.453, 0.322","0.564, 0.741","0.401, 0.723","0.535, 0.310"
8.110814419225633,48.01420167596807,76.07074888912379,68.27527237426806,46.59873192906645,166.5949640923596,212.21908048863605,173.18838700049866,197.1318931204216,"0.571, 0.345","0.491, 0.356","0.543, 0.361","0.434, 0.383","0.539, 0.516","0.521, 0.516","0.545, 0.631","0.478, 0.628","0.538, 0.328","0.454, 0.322","0.564, 0.740","0.401, 0.723","0.535, 0.309"
8.144192256341789,44.500438116022366,75.93210956036566,61.48887061107263,46.43103879179729,166.21117881976755,212.4991807154078,173.1576377153269,196.86955719798237,"0.570, 0.344","0.491, 0.356","0.541, 0.365","0.434, 0.383","0.538, 0.516","0.522, 0.517","0.544, 0.631","0.477, 0.628","0.537, 0.331","0.454, 0.322","0.564, 0.740","0.401, 0.723","0.535, 0.309"
8.177570093457943,55.927113536890324,76.06007607960048,75.47447788016864,46.58204866818163,165.7430888302594,213.04372090947922,173.83879217447836,196.52661441660447,"0.567, 0.345","0.492, 0.357","0.526, 0.363","0.434, 0.383","0.536, 0.516","0.521, 0.517","0.544, 0.630","0.475, 0.629","0.521, 0.331","0.455, 0.322","0.564, 0.739","0.398, 0.723","0.537, 0.306"
8.210947930574099,45.73226750753113,75.51200003258327,69.7804916810195,46.242766716054824,166.83658771149683,213.31088753049696,170.70390245307667,196.26140539421723,"0.567, 0.346","0.492, 0.357","0.531, 0.369","0.434, 0.384","0.535, 0.516","0.521, 0.517","0.540, 0.628","0.474, 0.630","0.522, 0.333","0.455, 0.322","0.564, 0.738","0.398, 0.723","0.532, 0.307"
8.244325767690253,43.63025109909801,75.12025241708325,60.995630694569805,46.43290723022285,166.54721621723667,213.4805190595507,169.96703451687404,196.0300290270454,"0.566, 0.346","0.492, 0.357","0.531, 0.371","0.435, 0.384","0.534, 0.516","0.521, 0.518","0.539, 0.627","0.474, 0.630","0.527, 0.333","0.455, 0.322","0.564, 0.738","0.398, 0.723","0.520, 0.309"
8.277703604806408,43.258252428017016,74.92452710265331,61.68767391738303,46.50717846621321,166.48697967495443,213.36915466101152,170.02610970576166,196.23605193794845,"0.567, 0.346","0.492, 0.357","0.532, 0.371","0.435, 0.384","0.534, 0.516","0.521, 0.518","0.539, 0.627","0.473, 0.630","0.527, 0.333","0.455, 0.322","0.564, 0.737","0.397, 0.723","0.517, 0.311"
8.311081441922564,41.67368757491736,74.73340268644071,59.920255963562326,46.59333676787097,166.07309996871746,213.14765002154368,170.50528470754384,196.53818342748502,"0.567, 0.346","0.492, 0.356","0.533, 0.372","0.435, 0.384","0.534, 0.516","0.521, 0.517","0.540, 0.627","0.473, 0.630","0.528, 0.334","0.455, 0.322","0.564, 0.736","0.397, 0.723","0.516, 0.312"
8.344459279038718,4.830847331300731,71.47883148274205,57.22033355476666,44.21942128452775,172.95289085551406,204.38293015053085,163.71099325324386,210.89978011571893,"0.562, 0.346","0.491, 0.356","0.551, 0.391","0.433, 0.389","0.535, 0.514","0.521, 0.516","0.530, 0.625","0.494, 0.626","0.529, 0.368","0.452, 0.323","0.558, 0.736","0.398, 0.722","0.556, 0.300"
8.377837116154874,6.737914648722545,71.41226411542901,64.46767239806728,42.979275013429564,172.5651447039929,205.479315238713,166.0505106361637,208.81396345098543,"0.560, 0.346","0.491, 0.356","0.549, 0.386","0.431, 0.390","0.535, 0.513","0.521, 0.515","0.532, 0.624","0.492, 0.623","0.522, 0.362","0.452, 0.323","0.558, 0.736","0.399, 0.722","0.564, 0.295"
8.411214953271028,47.485615504050664,71.71832967382386,100.01854314861923,41.93209859299617,173.4061582837617,208.42502934040272,169.63987275675598,203.04978861423757,"0.560, 0.345","0.490, 0.356","0.536, 0.362","0.428, 0.390","0.539, 0.511","0.519, 0.513","0.539, 0.623","0.483, 0.624","0.506, 0.332","0.452, 0.322","0.559, 0.736","0.399, 0.721","0.563, 0.294"
8.444592790387183,22.87267261908901,71.49649377641344,97.26176651630384,41.49710736774547,173.72900956835366,209.34770554819661,171.0743850191241,200.97184936852102,"0.560, 0.344","0.489, 0.355","0.544, 0.372","0.427, 0.390","0.541, 0.510","0.518, 0.512","0.541, 0.623","0.480, 0.624","0.518, 0.362","0.452, 0.321","0.559, 0.736","0.399, 0.720","0.560, 0.294"
8.477970627503337,18.81971449319673,71.5280787402342,103.03561958005307,41.409089403142445,173.43823799313682,208.86240711366463,172.07619445781484,200.48004119088523,"0.559, 0.344","0.489, 0.355","0.544, 0.376","0.428, 0.388","0.541, 0.510","0.516, 0.511","0.542, 0.622","0.478, 0.624","0.519, 0.371","0.452, 0.321","0.559, 0.736","0.399, 0.720","0.560, 0.295"
8.511348464619493,9.399852965316297,71.65255908150476,239.6574440215856,41.16114119895428,173.31371840132314,208.70313230328316,172.49490032745726,200.25846810331208,"0.558, 0.344","0.489, 0.355","0.547, 0.385","0.428, 0.388","0.541, 0.510","0.516, 0.510","0.543, 0.622","0.477, 0.624","0.532, 0.389","0.453, 0.321","0.559, 0.737","0.399, 0.720","0.560, 0.295"
8.544726301735647,2.983476082620477,71.39557748553935,188.76506733844298,41.58187842511222,173.43656599566006,208.53289861658106,172.85480918948767,200.06267345413582,"0.558, 0.343","0.489, 0.355","0.555, 0.401","0.428, 0.388","0.541, 0.510","0.516, 0.510","0.543, 0.622","0.477, 0.624","0.549, 0.428","0.452, 0.322","0.559, 0.737","0.400, 0.720","0.562, 0.294"
8.578104138851803,7.815101125203644,71.16266518778717,183.88892096986157,41.55402550302454,173.5015894874352,208.34947970007326,172.98841540673595,199.9445652622229,"0.557, 0.343","0.490, 0.355","0.560, 0.413","0.428, 0.388","0.541, 0.510","0.516, 0.510","0.543, 0.622","0.476, 0.625","0.559, 0.453","0.452, 0.323","0.559, 0.738","0.400, 0.720","0.561, 0.294"
8.611481975967957,6.578349348420284,70.04598465244878,211.13054005350332,42.323666658151794,173.63614425107116,208.50092684043344,173.1706938980324,199.60919916199362,"0.556, 0.344","0.491, 0.354","0.557, 0.403","0.430, 0.388","0.541, 0.510","0.516, 0.510","0.543, 0.622","0.476, 0.625","0.551, 0.415","0.452, 0.324","0.559, 0.738","0.400, 0.719","0.560, 0.294"
8.644859813084112,5.622452131996742,69.37171977834178,232.9869386812103,42.87521764264389,173.62933223633416,208.52837771156877,173.32206940339248,199.36678446332306,"0.555, 0.344","0.491, 0.354","0.556, 0.402","0.432, 0.388","0.540, 0.510","0.517, 0.511","0.543, 0.622","0.476, 0.625","0.548, 0.407","0.451, 0.325","0.560, 0.738","0.400, 0.719","0.560, 0.293"
8.678237650200266,1.243274646172271,68.23045278285312,240.4121680039013,43.99926337734469,173.7054594886986,208.75601719054825,173.4465586202416,199.09791454520536,"0.554, 0.344","0.492, 0.354","0.548, 0.399","0.435, 0.388","0.540, 0.510","0.517, 0.511","0.543, 0.622","0.476, 0.625","0.540, 0.402","0.451, 0.326","0.560, 0.738","0.400, 0.719","0.559, 0.293"
8.711615487316422,5.806593656853988,67.3127511271241,198.975800002582,43.75701126198876,173.93747220644605,208.99480016043694,173.48670276005495,198.84923190469115,"0.553, 0.344","0.492, 0.353","0.555, 0.404","0.436, 0.388","0.540, 0.511","0.518, 0.511","0.543, 0.622","0.476, 0.625","0.552, 0.413","0.452, 0.326","0.560, 0.738","0.400, 0.719","0.559, 0.294"
8.744993324432576,4.0236738307653725,66.45350052181266,204.0288670080431,32.93619400961747,173.6030646217466,209.62180600955764,173.6590596539572,198.42801782956823,"0.553, 0.343","0.492, 0.353","0.552, 0.402","0.438, 0.388","0.539, 0.512","0.518, 0.512","0.543, 0.622","0.476, 0.625","0.549, 0.408","0.465, 0.329","0.560, 0.738","0.400, 0.719","0.559, 0.294"
