Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.1404738071404745,3.4435488268808334,9.470151314865724,166.87813411042595,253.43878368466468,147.4683200531366,152.20121745507626,184.92765304321162,178.21516264439302,"0.453, 0.395","0.505, 0.406","0.433, 0.458","0.488, 0.463","0.378, 0.594","0.411, 0.600","0.407, 0.736","0.416, 0.739","0.430, 0.509","0.474, 0.463","0.425, 0.881","0.425, 0.881","0.529, 0.364"
7.173840507173841,16.31139991553236,8.946322739651276,146.72864123605254,211.97310504523816,150.47778975979355,152.5804765279391,189.79775355934763,177.54153150134715,"0.442, 0.393","0.507, 0.411","0.400, 0.454","0.484, 0.487","0.375, 0.594","0.415, 0.600","0.402, 0.736","0.419, 0.739","0.399, 0.490","0.442, 0.523","0.405, 0.890","0.429, 0.881","0.519, 0.359"
7.207207207207207,14.436569303220459,10.716167105831154,148.6976194384141,225.05224141797893,151.3573578048978,152.600356636217,187.07586439379827,176.9705012750158,"0.442, 0.393","0.507, 0.412","0.402, 0.456","0.485, 0.494","0.375, 0.594","0.416, 0.600","0.400, 0.736","0.420, 0.739","0.401, 0.496","0.437, 0.521","0.408, 0.888","0.431, 0.881","0.518, 0.358"
7.240573907240575,15.948965915005791,6.558394770958742,136.26439293724187,227.3756896046362,152.7706346741093,153.36961075129608,182.40676604797835,177.30013795877608,"0.445, 0.393","0.507, 0.415","0.401, 0.457","0.480, 0.494","0.375, 0.600","0.418, 0.605","0.396, 0.743","0.422, 0.742","0.405, 0.478","0.441, 0.512","0.412, 0.888","0.433, 0.881","0.506, 0.345"
7.273940607273941,13.84794747552084,16.518900921466898,198.90101190656412,149.07074570270734,147.40232905093305,158.1103056375314,176.39738344486483,176.2237181388263,"0.492, 0.413","0.465, 0.402","0.446, 0.467","0.417, 0.470","0.397, 0.601","0.396, 0.604","0.412, 0.746","0.403, 0.744","0.436, 0.472","0.414, 0.499","0.436, 0.886","0.419, 0.881","0.508, 0.362"
7.307307307307307,14.040318476209443,6.739018848919367,195.05946649602262,170.86100912501962,146.794692951366,158.71415986254692,176.66508292508598,175.58591503963737,"0.489, 0.418","0.467, 0.404","0.444, 0.471","0.434, 0.471","0.397, 0.601","0.397, 0.604","0.413, 0.749","0.402, 0.745","0.436, 0.476","0.425, 0.504","0.437, 0.885","0.418, 0.881","0.508, 0.366"
7.340674007340675,6.440123045949916,7.207334329830482,205.20339620942838,167.54601573502848,143.78967765710487,160.62442675901218,176.50966882250887,176.22000553890294,"0.506, 0.424","0.451, 0.398","0.452, 0.496","0.420, 0.470","0.402, 0.602","0.391, 0.604","0.417, 0.749","0.398, 0.746","0.431, 0.507","0.410, 0.519","0.439, 0.883","0.414, 0.881","0.509, 0.372"
7.374040707374041,7.411644732818994,4.296913838390748,202.91892272656966,166.3799019593668,144.25870530168373,157.90937881734448,175.4478495806808,177.39770939830572,"0.515, 0.424","0.451, 0.398","0.465, 0.487","0.421, 0.471","0.408, 0.600","0.386, 0.599","0.420, 0.749","0.396, 0.746","0.434, 0.504","0.412, 0.528","0.441, 0.882","0.412, 0.881","0.510, 0.377"
7.407407407407407,8.39083139253209,1.7659278962827833,189.32811991104677,170.20031420172882,145.31657528416207,157.3400593372992,176.06331162988468,177.2049736449542,"0.503, 0.422","0.459, 0.399","0.458, 0.480","0.429, 0.478","0.404, 0.598","0.389, 0.599","0.419, 0.749","0.398, 0.746","0.431, 0.505","0.416, 0.543","0.441, 0.882","0.413, 0.882","0.513, 0.376"
7.440774107440775,7.94837917899049,0.9010230891355481,188.50605234086223,172.25852137992138,146.05168501172432,156.40475052322643,176.40734809545248,177.44390995923692,"0.497, 0.419","0.463, 0.400","0.455, 0.477","0.433, 0.479","0.402, 0.597","0.390, 0.599","0.417, 0.748","0.399, 0.746","0.428, 0.504","0.419, 0.539","0.440, 0.882","0.413, 0.882","0.514, 0.375"
7.474140807474141,12.868237990236084,20.82347181588678,220.57612217227413,125.24062137156416,149.23689193026678,157.93691491366425,175.30494451963023,178.4139546167512,"0.505, 0.422","0.445, 0.393","0.489, 0.485","0.403, 0.446","0.415, 0.596","0.382, 0.594","0.424, 0.748","0.395, 0.746","0.464, 0.503","0.415, 0.484","0.443, 0.882","0.410, 0.882","0.514, 0.374"
7.5075075075075075,10.312687713910366,49.15080096435339,46.9636574630976,33.33600889236249,149.77130832646108,158.59851871015812,174.80274530262128,177.70004609411527,"0.502, 0.420","0.449, 0.388","0.488, 0.467","0.408, 0.405","0.414, 0.593","0.385, 0.591","0.423, 0.747","0.396, 0.746","0.495, 0.464","0.496, 0.421","0.442, 0.882","0.411, 0.882","0.518, 0.374"
7.540874207540875,12.409584535164687,20.565031335312092,255.70463303097992,72.38751312010332,149.1276034581158,157.05092371502687,176.60640337351433,178.63336498064393,"0.501, 0.419","0.446, 0.390","0.490, 0.463","0.417, 0.426","0.414, 0.593","0.381, 0.591","0.425, 0.747","0.395, 0.746","0.488, 0.463","0.474, 0.448","0.443, 0.881","0.410, 0.882","0.518, 0.374"
7.574240907574241,47.40210895807497,38.12078379350464,69.80237526941671,35.04788261162701,149.3121458000738,156.84797897742357,176.6657106850281,179.26685320402385,"0.508, 0.420","0.440, 0.387","0.526, 0.468","0.418, 0.402","0.419, 0.593","0.377, 0.588","0.428, 0.747","0.394, 0.746","0.528, 0.465","0.481, 0.403","0.444, 0.881","0.409, 0.882","0.518, 0.373"
7.607607607607608,34.351052347006096,33.68227899900279,73.44816724202516,35.68286439045247,148.6107249992639,156.9325568046705,177.02729112812867,179.31245140977154,"0.510, 0.419","0.440, 0.387","0.516, 0.468","0.416, 0.407","0.419, 0.592","0.378, 0.586","0.429, 0.747","0.393, 0.746","0.507, 0.466","0.473, 0.404","0.444, 0.882","0.408, 0.882","0.518, 0.373"
7.640974307640975,29.77150025197953,35.97664966467768,83.21122480682146,16.8119459988055,148.27901179248406,156.9359357093659,177.2045612391021,179.20818026725874,"0.511, 0.419","0.441, 0.388","0.512, 0.468","0.418, 0.405","0.419, 0.592","0.378, 0.586","0.429, 0.746","0.393, 0.746","0.510, 0.468","0.474, 0.385","0.444, 0.882","0.408, 0.882","0.517, 0.373"
7.674341007674341,22.754499625037198,26.078251787008853,31.476180236547645,37.111496364189826,148.2477443759614,157.23854980181423,177.45794474532514,178.7112451559238,"0.511, 0.417","0.443, 0.386","0.506, 0.468","0.413, 0.418","0.418, 0.592","0.379, 0.587","0.429, 0.746","0.393, 0.746","0.501, 0.457","0.441, 0.413","0.444, 0.882","0.408, 0.882","0.515, 0.372"
7.707707707707708,4.28107377509986,6.498105112469913,140.29614997883687,211.63059606953655,152.95795073400393,154.5078814141205,180.20999853608578,175.15951870164756,"0.446, 0.385","0.506, 0.402","0.416, 0.458","0.481, 0.475","0.377, 0.591","0.418, 0.589","0.399, 0.745","0.419, 0.744","0.425, 0.487","0.462, 0.491","0.419, 0.882","0.431, 0.882","0.515, 0.364"
7.741074407741075,3.758458408636169,5.435723206004287,143.34679282736718,217.47197064869482,153.92675113210532,154.44226856900377,179.78830106555844,174.3564256270793,"0.438, 0.379","0.512, 0.409","0.408, 0.455","0.485, 0.482","0.370, 0.591","0.425, 0.591","0.393, 0.744","0.424, 0.744","0.418, 0.491","0.465, 0.494","0.413, 0.882","0.438, 0.882","0.515, 0.360"
7.774441107774441,10.382978031746143,2.0712888823571154,143.57684189662615,135.71848191696245,147.49056140905822,158.82410875131032,179.58716903448715,176.30102301317925,"0.485, 0.404","0.459, 0.397","0.427, 0.481","0.432, 0.473","0.392, 0.591","0.399, 0.590","0.408, 0.745","0.409, 0.744","0.427, 0.517","0.439, 0.487","0.423, 0.883","0.427, 0.882","0.515, 0.361"
7.807807807807809,0.26539976898865497,1.212672362026427,181.90913529434334,175.18733699940813,148.76631172817167,156.1521144044054,180.3954224338517,176.7262054393138,"0.475, 0.402","0.469, 0.399","0.440, 0.479","0.444, 0.473","0.390, 0.591","0.399, 0.591","0.409, 0.745","0.409, 0.744","0.427, 0.506","0.434, 0.514","0.425, 0.884","0.426, 0.882","0.514, 0.360"
7.841174507841175,2.6373765742464834,4.970159506953637,193.20553397114696,179.70338228011366,150.3251141048163,156.3127572838103,180.1297800213921,173.46402165723612,"0.455, 0.392","0.494, 0.407","0.428, 0.473","0.457, 0.475","0.379, 0.591","0.413, 0.593","0.403, 0.746","0.412, 0.744","0.407, 0.507","0.432, 0.521","0.424, 0.884","0.428, 0.883","0.511, 0.357"
7.874541207874541,0.48517448626753357,6.814250248307578,192.55049609432746,179.98457236899682,149.54883521895312,157.47646593911222,179.9267580424448,172.78052109866147,"0.455, 0.392","0.495, 0.409","0.425, 0.471","0.456, 0.475","0.377, 0.591","0.415, 0.594","0.402, 0.747","0.413, 0.745","0.401, 0.507","0.427, 0.525","0.424, 0.884","0.428, 0.884","0.509, 0.355"
7.907907907907909,1.0317637197443328,14.204480578750942,198.49831357708788,176.44840828744492,149.69272686773053,158.05281848625268,179.33915341180008,174.07437518821848,"0.463, 0.398","0.481, 0.408","0.432, 0.471","0.435, 0.472","0.385, 0.589","0.408, 0.593","0.406, 0.746","0.409, 0.744","0.402, 0.504","0.404, 0.521","0.427, 0.884","0.424, 0.883","0.505, 0.356"
7.941274607941275,1.784343688879253,12.91712853044865,200.53297651047978,176.14595281099272,149.43915004716493,158.63714171067568,179.22996381806627,173.89252664789268,"0.465, 0.399","0.480, 0.407","0.432, 0.470","0.436, 0.472","0.385, 0.589","0.408, 0.593","0.407, 0.745","0.409, 0.744","0.401, 0.502","0.406, 0.525","0.427, 0.884","0.424, 0.883","0.504, 0.356"
7.974641307974641,0.0486804713559584,8.280035969261423,201.62086775886397,177.52933417015555,150.52467804962788,158.40737821723548,178.93647362317424,174.1400039228311,"0.462, 0.399","0.479, 0.410","0.429, 0.482","0.437, 0.483","0.386, 0.589","0.408, 0.593","0.407, 0.745","0.409, 0.744","0.389, 0.524","0.407, 0.543","0.428, 0.884","0.424, 0.883","0.504, 0.357"
8.008008008008009,0.2883910547750994,7.707361526840094,212.84677227223554,184.3813062727919,150.02122125629097,160.0999617976458,179.74364523007057,173.56574404095213,"0.461, 0.402","0.479, 0.413","0.423, 0.495","0.438, 0.490","0.382, 0.591","0.412, 0.595","0.403, 0.745","0.411, 0.744","0.375, 0.528","0.403, 0.545","0.422, 0.888","0.426, 0.883","0.500, 0.355"
8.041374708041374,2.862336715085992,6.3617525137260476,208.50830761180904,187.3676349270754,153.9776033100693,158.28387047483398,177.5163263299218,175.67406268001233,"0.464, 0.407","0.470, 0.413","0.425, 0.497","0.432, 0.487","0.396, 0.590","0.401, 0.594","0.411, 0.745","0.404, 0.744","0.383, 0.531","0.395, 0.541","0.431, 0.888","0.417, 0.882","0.500, 0.355"
8.074741408074741,5.634542175140019,6.0966348231073235,201.77332248878147,189.12460167464016,154.98809345462203,156.88974280209175,176.92155352564765,177.09626924265862,"0.469, 0.410","0.464, 0.409","0.427, 0.497","0.426, 0.484","0.403, 0.590","0.394, 0.591","0.416, 0.745","0.400, 0.743","0.387, 0.533","0.389, 0.535","0.436, 0.888","0.412, 0.880","0.499, 0.355"
8.108108108108109,5.198799089825839,8.588918404881529,200.8075942079604,183.14126867308627,154.50472453602663,157.22939854048062,177.34714553164912,176.35212281438444,"0.467, 0.408","0.465, 0.408","0.427, 0.493","0.423, 0.483","0.401, 0.589","0.395, 0.591","0.415, 0.745","0.400, 0.743","0.390, 0.529","0.391, 0.532","0.435, 0.887","0.413, 0.880","0.500, 0.357"
8.141474808141476,4.850947898718645,10.206935148616157,194.14730903331858,173.5968149337902,153.73707915770882,156.39786946478677,177.28994892276575,177.01779060171515,"0.472, 0.409","0.459, 0.402","0.431, 0.493","0.413, 0.480","0.403, 0.588","0.390, 0.589","0.417, 0.745","0.398, 0.743","0.399, 0.531","0.390, 0.530","0.436, 0.886","0.413, 0.880","0.501, 0.361"
8.174841508174842,4.119737155024231,9.576053615818966,192.58698070050428,173.92599175681733,153.1363436136848,155.95127577699589,177.39938080481636,176.87700479714616,"0.472, 0.408","0.460, 0.402","0.432, 0.492","0.415, 0.479","0.402, 0.586","0.389, 0.588","0.417, 0.746","0.398, 0.743","0.400, 0.533","0.392, 0.530","0.436, 0.886","0.413, 0.880","0.502, 0.362"
8.208208208208209,5.3235453748454145,9.946939041103898,189.18484957027854,170.81947150395868,152.929233617512,155.52349805607238,177.328561551189,176.5652218089526,"0.472, 0.409","0.461, 0.407","0.428, 0.493","0.416, 0.481","0.401, 0.586","0.390, 0.588","0.416, 0.746","0.398, 0.743","0.400, 0.532","0.394, 0.535","0.436, 0.885","0.414, 0.880","0.505, 0.363"
8.241574908241576,7.027141977946293,8.243850662363009,185.25744496680613,177.90475881563705,152.92182364702387,156.4310320215571,176.94104220736824,175.09305421330075,"0.469, 0.409","0.463, 0.408","0.423, 0.493","0.422, 0.480","0.399, 0.586","0.393, 0.588","0.414, 0.746","0.399, 0.743","0.397, 0.531","0.394, 0.534","0.435, 0.885","0.416, 0.880","0.506, 0.363"
8.274941608274942,3.8330678202853754,9.198742834226275,186.42888732295884,177.85290784212557,150.15304243213956,157.24531867232724,177.5160902859653,174.16786322182082,"0.457, 0.408","0.478, 0.408","0.416, 0.490","0.436, 0.477","0.384, 0.586","0.404, 0.588","0.405, 0.745","0.406, 0.743","0.392, 0.529","0.404, 0.534","0.431, 0.885","0.422, 0.881","0.506, 0.363"
8.308308308308309,5.480087889888543,10.952632744052455,179.51035704023536,175.6678455231573,152.37772605221696,154.67276491585878,177.01275131055067,174.3852097879997,"0.446, 0.402","0.497, 0.411","0.405, 0.487","0.449, 0.478","0.377, 0.586","0.414, 0.589","0.396, 0.744","0.415, 0.743","0.385, 0.528","0.415, 0.533","0.421, 0.884","0.429, 0.881","0.507, 0.362"
8.341675008341676,10.915956479449747,22.235698056420947,152.96928771159676,143.90636083218214,152.98972826605322,151.488075908704,173.1289812572435,180.58548435131615,"0.467, 0.402","0.468, 0.396","0.413, 0.480","0.418, 0.447","0.388, 0.581","0.394, 0.579","0.397, 0.742","0.413, 0.739","0.410, 0.508","0.413, 0.485","0.423, 0.883","0.428, 0.881","0.506, 0.361"
8.375041708375042,3.5074045425215754,23.651599216917177,171.12399417289774,149.40811130781287,158.00483152806183,154.1687219471479,174.086908732665,178.10377447200554,"0.446, 0.393","0.478, 0.398","0.413, 0.475","0.425, 0.450","0.385, 0.582","0.404, 0.581","0.396, 0.739","0.414, 0.738","0.408, 0.501","0.412, 0.496","0.421, 0.882","0.429, 0.881","0.505, 0.359"
8.408408408408409,1.6314928299632472,13.508842703544676,193.09840646804403,148.43866608914539,154.95843999437034,155.91434590450493,175.2892085907925,178.5268760540443,"0.480, 0.404","0.445, 0.390","0.452, 0.479","0.406, 0.452","0.407, 0.582","0.381, 0.578","0.414, 0.739","0.396, 0.737","0.435, 0.504","0.406, 0.489","0.433, 0.882","0.414, 0.879","0.501, 0.357"
8.441775108441776,3.917483425911189,0.8330759652429487,143.62164798830315,201.89092365415627,150.90389619347584,155.2492755153105,181.13090109330102,173.35070959304076,"0.454, 0.392","0.477, 0.399","0.430, 0.444","0.454, 0.453","0.386, 0.580","0.397, 0.579","0.412, 0.739","0.399, 0.737","0.435, 0.463","0.431, 0.476","0.432, 0.882","0.418, 0.879","0.499, 0.353"
8.475141808475142,9.09050685775977,0.4985977125165428,170.68612024674792,244.71708898357477,157.27769977972966,156.02099225650028,175.44100027853278,174.2056745036375,"0.437, 0.386","0.490, 0.413","0.404, 0.456","0.458, 0.482","0.380, 0.580","0.414, 0.579","0.397, 0.739","0.413, 0.737","0.392, 0.495","0.426, 0.482","0.424, 0.881","0.426, 0.880","0.496, 0.352"
8.508508508508509,5.577200484590653,1.3965248250336049,175.09742255329533,228.42822369187024,157.28689263203617,154.37930348689363,175.77103794783199,175.3205409555697,"0.438, 0.387","0.488, 0.411","0.407, 0.463","0.454, 0.481","0.381, 0.578","0.410, 0.580","0.398, 0.739","0.413, 0.737","0.396, 0.497","0.423, 0.489","0.424, 0.881","0.427, 0.880","0.495, 0.352"
8.541875208541876,7.464904820035959,5.184913793606465,180.7312126202727,208.23776906001456,159.81183488888627,156.25767072718173,175.25039399671374,177.6593272281858,"0.437, 0.385","0.489, 0.414","0.404, 0.460","0.452, 0.486","0.380, 0.580","0.420, 0.582","0.392, 0.739","0.424, 0.738","0.387, 0.498","0.422, 0.506","0.414, 0.881","0.433, 0.881","0.493, 0.349"
8.575241908575242,20.829489505146665,28.299250586994287,176.7117790569474,121.33896453846185,156.9576420155123,162.40347470578575,176.15570590425392,172.73839383129393,"0.475, 0.408","0.449, 0.401","0.425, 0.463","0.413, 0.437","0.407, 0.581","0.394, 0.581","0.413, 0.743","0.396, 0.738","0.401, 0.493","0.418, 0.458","0.426, 0.882","0.415, 0.880","0.489, 0.350"
8.608608608608609,20.98387730647603,27.46444583661902,173.62295890317978,124.18995448900452,156.92268755142715,160.68778626994077,176.12069220224075,178.9563717761093,"0.475, 0.410","0.452, 0.400","0.428, 0.464","0.415, 0.436","0.410, 0.581","0.390, 0.581","0.416, 0.746","0.390, 0.738","0.406, 0.494","0.418, 0.454","0.431, 0.882","0.394, 0.880","0.489, 0.350"
8.641975308641976,25.274033312929927,7.733782595419043,139.41743186489518,100.45288066027828,162.25173640973938,159.32636150634184,187.22889925768837,175.71436465121772,"0.428, 0.383","0.483, 0.405","0.392, 0.429","0.466, 0.473","0.384, 0.582","0.413, 0.584","0.399, 0.742","0.412, 0.737","0.394, 0.466","0.426, 0.471","0.395, 0.883","0.421, 0.880","0.490, 0.346"
8.675342008675342,68.62554645577872,8.29258008104368,6.5636732796324795,50.74140074054838,164.99175341111967,157.12334385493529,187.15440707454852,176.67675729244954,"0.412, 0.381","0.491, 0.412","0.357, 0.392","0.476, 0.472","0.376, 0.584","0.420, 0.588","0.390, 0.740","0.423, 0.737","0.394, 0.389","0.456, 0.446","0.385, 0.883","0.433, 0.880","0.488, 0.346"
8.70870870870871,38.51218198013508,12.17177049572579,70.0186481974899,67.60030928040725,163.77555800385971,156.58853581795827,187.56617516494038,176.1681413841224,"0.410, 0.377","0.495, 0.412","0.368, 0.415","0.483, 0.479","0.373, 0.585","0.421, 0.589","0.389, 0.739","0.424, 0.736","0.393, 0.429","0.452, 0.460","0.386, 0.885","0.436, 0.880","0.488, 0.344"
8.742075408742078,72.03583850052637,7.337159784551483,1.492731743593728,75.23077416495752,162.030056954063,150.80296652578107,179.3635852563737,177.45872287647452,"0.416, 0.371","0.511, 0.412","0.371, 0.376","0.476, 0.462","0.376, 0.584","0.419, 0.589","0.395, 0.736","0.423, 0.736","0.394, 0.373","0.453, 0.435","0.415, 0.882","0.434, 0.880","0.491, 0.344"
