Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.073740407073741,23.407622450111266,42.02336520382239,147.89689707012826,157.86470198138932,188.9608111238175,205.5710876488576,187.09119423831007,214.66055321890175,"0.542, 0.404","0.481, 0.432","0.587, 0.464","0.544, 0.462","0.581, 0.564","0.537, 0.567","0.590, 0.682","0.531, 0.684","0.642, 0.485","0.621, 0.467","0.585, 0.799","0.453, 0.787","0.477, 0.379"
7.107107107107107,43.24385141490232,52.96941317019922,315.1256319927447,168.67464778678945,188.35374728333156,202.36204664426964,186.2215507803575,217.19164990267655,"0.547, 0.405","0.482, 0.433","0.605, 0.444","0.551, 0.452","0.582, 0.564","0.536, 0.568","0.590, 0.682","0.534, 0.685","0.576, 0.449","0.625, 0.457","0.585, 0.799","0.456, 0.785","0.482, 0.379"
7.1404738071404745,67.6936190220343,73.12645131882724,123.0531688046852,204.1704626473918,186.41929754951786,199.50381571226688,186.34559204010435,225.16506150164494,"0.552, 0.396","0.492, 0.424","0.612, 0.409","0.569, 0.420","0.582, 0.564","0.543, 0.566","0.590, 0.681","0.545, 0.684","0.641, 0.380","0.640, 0.383","0.584, 0.798","0.454, 0.776","0.505, 0.367"
7.173840507173841,88.051680495232,77.49369941234346,246.34189093781748,222.67656167846786,184.7588994028212,200.70773950731305,185.90326988972214,225.21641836297758,"0.560, 0.385","0.496, 0.417","0.614, 0.380","0.581, 0.406","0.584, 0.561","0.548, 0.562","0.590, 0.679","0.545, 0.682","0.625, 0.347","0.629, 0.349","0.584, 0.797","0.452, 0.771","0.526, 0.340"
7.207207207207207,98.89007251426195,79.39740673013404,255.77370173170405,232.7861293469043,183.60476337698572,198.74705876056464,185.76473297550953,224.18096691250602,"0.565, 0.389","0.502, 0.412","0.610, 0.377","0.568, 0.405","0.584, 0.560","0.548, 0.560","0.590, 0.678","0.544, 0.681","0.609, 0.362","0.606, 0.340","0.584, 0.797","0.451, 0.771","0.532, 0.343"
7.240573907240575,139.07429363117976,103.70504844870092,54.01537917438541,211.40328132117293,184.3313548247309,198.24073593600957,184.77724142539748,223.17148958312552,"0.566, 0.391","0.506, 0.412","0.604, 0.336","0.551, 0.387","0.586, 0.561","0.549, 0.560","0.590, 0.677","0.544, 0.679","0.560, 0.337","0.584, 0.327","0.584, 0.797","0.451, 0.771","0.531, 0.351"
7.273940607273941,141.1899011468422,76.17159914845506,5.559257164873312,256.5237523674466,184.7753108020907,196.79058229141714,184.69751752639715,223.0509729069647,"0.565, 0.391","0.508, 0.407","0.597, 0.339","0.559, 0.407","0.585, 0.560","0.547, 0.559","0.589, 0.675","0.543, 0.677","0.569, 0.376","0.576, 0.329","0.583, 0.796","0.449, 0.770","0.549, 0.353"
7.307307307307307,3.4571701822007532,6.615676110373183,101.39876091285264,59.3745496926042,183.1533802212293,193.65683320785632,191.83037446165454,216.35982577788877,"0.523, 0.393","0.547, 0.391","0.537, 0.439","0.554, 0.427","0.564, 0.561","0.561, 0.559","0.586, 0.676","0.542, 0.677","0.557, 0.437","0.574, 0.410","0.583, 0.795","0.449, 0.770","0.568, 0.356"
7.340674007340675,5.859830979238317,14.734122252186513,61.384166804266336,57.42944223917872,181.34055829250133,195.65175526272805,187.99637444244,218.14705269447126,"0.533, 0.392","0.530, 0.388","0.547, 0.443","0.551, 0.437","0.563, 0.559","0.556, 0.558","0.581, 0.676","0.541, 0.676","0.559, 0.432","0.571, 0.407","0.583, 0.795","0.448, 0.769","0.563, 0.341"
7.374040707374041,8.506486833412566,9.232484115942755,94.27536221083218,39.33284963738759,179.53478509477742,191.90595533595436,184.91619657776585,217.82963261808698,"0.536, 0.393","0.542, 0.382","0.535, 0.453","0.556, 0.436","0.559, 0.559","0.557, 0.558","0.577, 0.676","0.542, 0.676","0.549, 0.454","0.570, 0.406","0.584, 0.796","0.448, 0.770","0.566, 0.340"
7.407407407407407,13.312631911204905,13.768945558046815,37.74949055102267,48.69730779480802,174.4577974819759,193.64891537367959,181.99676179538787,217.96999919250888,"0.557, 0.391","0.535, 0.388","0.544, 0.451","0.552, 0.435","0.560, 0.559","0.554, 0.558","0.574, 0.676","0.540, 0.676","0.565, 0.433","0.569, 0.403","0.585, 0.796","0.445, 0.771","0.561, 0.344"
7.440774107440775,23.491367975592134,21.223536349771212,60.37403559186764,29.559978597078644,168.2065673066815,195.8135507237053,179.44029891036283,218.87650446611315,"0.583, 0.381","0.528, 0.386","0.547, 0.443","0.516, 0.439","0.562, 0.558","0.554, 0.555","0.573, 0.677","0.539, 0.677","0.540, 0.431","0.512, 0.425","0.585, 0.797","0.442, 0.771","0.561, 0.336"
7.474140807474141,19.108513579067935,15.371266622715334,25.657753380548318,48.372960763225755,175.71857762043228,189.3612000860977,180.07802269264263,218.95278951505722,"0.549, 0.381","0.548, 0.371","0.531, 0.442","0.533, 0.436","0.556, 0.555","0.556, 0.553","0.571, 0.676","0.542, 0.674","0.529, 0.435","0.523, 0.421","0.585, 0.797","0.442, 0.770","0.572, 0.330"
7.5075075075075075,24.056575773185973,8.886538657479296,11.594173820245558,46.369868347426014,173.53554839264768,191.2431491050964,180.18137584199718,216.5371969783441,"0.551, 0.379","0.545, 0.370","0.525, 0.440","0.539, 0.436","0.554, 0.552","0.555, 0.550","0.570, 0.676","0.537, 0.674","0.530, 0.433","0.529, 0.424","0.585, 0.797","0.440, 0.773","0.569, 0.328"
7.540874207540875,8.152796578535913,12.897883147244059,15.348686696005101,16.898088593386344,171.2918886670633,195.1728748320813,177.93605606689565,215.69228871992024,"0.570, 0.381","0.524, 0.376","0.562, 0.416","0.521, 0.407","0.559, 0.553","0.548, 0.550","0.570, 0.677","0.531, 0.675","0.570, 0.401","0.532, 0.382","0.585, 0.797","0.439, 0.774","0.553, 0.331"
7.574240907574241,32.80580982179294,226.254378588404,16.40343818988801,96.33245375282783,172.29116697757493,196.5228900040283,176.13575542267006,214.02316605444494,"0.577, 0.382","0.521, 0.377","0.587, 0.401","0.508, 0.367","0.563, 0.553","0.545, 0.551","0.570, 0.677","0.526, 0.678","0.583, 0.382","0.523, 0.340","0.585, 0.797","0.438, 0.775","0.553, 0.333"
7.607607607607608,66.77326580406485,74.60901536110256,50.90447183412169,153.17938402823947,177.81028772740473,196.76472192490144,176.2421529816991,214.48872473527263,"0.561, 0.382","0.518, 0.377","0.586, 0.392","0.532, 0.379","0.564, 0.554","0.544, 0.551","0.570, 0.676","0.526, 0.678","0.580, 0.372","0.565, 0.366","0.584, 0.797","0.437, 0.775","0.540, 0.328"
7.640974307640975,130.821702950787,72.64347442260028,269.43451922419274,127.38248014179347,177.80978402415653,197.04074922583942,176.52141829510222,214.46751931008956,"0.561, 0.382","0.518, 0.384","0.581, 0.364","0.532, 0.386","0.564, 0.555","0.545, 0.552","0.570, 0.676","0.527, 0.678","0.551, 0.329","0.564, 0.355","0.584, 0.797","0.437, 0.775","0.554, 0.329"
7.674341007674341,147.21942681150335,68.99191493861295,279.7875952911964,123.28738944007945,177.37815284617085,197.16989150204964,176.42098333723106,214.84915009584716,"0.564, 0.376","0.515, 0.385","0.587, 0.338","0.525, 0.386","0.564, 0.555","0.544, 0.552","0.570, 0.675","0.528, 0.675","0.552, 0.324","0.559, 0.352","0.584, 0.797","0.437, 0.775","0.542, 0.326"
7.707707707707708,95.71627102096713,36.01329729256694,289.2859225599732,102.99945615682563,174.9433934753779,197.32468592283257,178.16246721690058,214.7981600193711,"0.563, 0.377","0.518, 0.385","0.582, 0.375","0.529, 0.396","0.561, 0.555","0.546, 0.552","0.571, 0.675","0.530, 0.675","0.572, 0.355","0.563, 0.375","0.584, 0.797","0.437, 0.775","0.533, 0.325"
7.741074407741075,69.14098873693138,29.302016500253597,64.30958475000737,92.08834476218165,174.35001582016727,197.09419181818924,178.5199142591676,215.00777448357917,"0.563, 0.378","0.519, 0.386","0.581, 0.385","0.529, 0.399","0.560, 0.555","0.546, 0.552","0.571, 0.675","0.530, 0.675","0.580, 0.360","0.562, 0.375","0.584, 0.797","0.437, 0.775","0.530, 0.326"
7.774441107774441,76.43186570929494,42.43652572722008,69.28253145141535,104.83861125734032,173.88972142420153,197.01696084837673,179.347729769995,214.9279208384643,"0.561, 0.379","0.520, 0.384","0.579, 0.383","0.530, 0.393","0.559, 0.555","0.547, 0.552","0.571, 0.675","0.530, 0.675","0.576, 0.362","0.562, 0.369","0.584, 0.797","0.437, 0.775","0.528, 0.327"
7.807807807807809,19.09940280952658,14.961142664187943,83.60999867378997,73.52162258367343,174.92778522107486,195.64499983937864,180.15329327435708,215.43100798348192,"0.557, 0.380","0.522, 0.385","0.565, 0.403","0.536, 0.417","0.559, 0.556","0.547, 0.552","0.572, 0.675","0.531, 0.674","0.576, 0.398","0.564, 0.393","0.584, 0.797","0.437, 0.775","0.557, 0.329"
7.841174507841175,11.603497584328608,21.755650667369423,67.60105556446,74.39790653343614,174.80548929925783,195.28027689187502,181.30475254084337,215.3288094788683,"0.556, 0.379","0.523, 0.385","0.561, 0.403","0.542, 0.417","0.560, 0.556","0.547, 0.553","0.573, 0.675","0.531, 0.674","0.574, 0.394","0.567, 0.391","0.584, 0.797","0.437, 0.775","0.554, 0.329"
7.874541207874541,31.506986119003244,23.932158338338166,59.4441048760316,63.32847507877723,174.7803042445496,195.08599789936255,180.274081671005,215.4428462032953,"0.561, 0.380","0.523, 0.387","0.574, 0.400","0.540, 0.413","0.562, 0.556","0.546, 0.553","0.573, 0.675","0.531, 0.674","0.581, 0.388","0.563, 0.375","0.584, 0.797","0.437, 0.775","0.556, 0.330"
7.907907907907909,39.55924214101567,7.610721705807766,25.670681693332728,8.032064539881985,174.4193279413219,193.0365798264167,178.01562321783544,216.3977910979514,"0.574, 0.382","0.523, 0.389","0.594, 0.409","0.529, 0.413","0.566, 0.557","0.543, 0.553","0.573, 0.675","0.531, 0.672","0.590, 0.385","0.522, 0.353","0.584, 0.797","0.437, 0.775","0.557, 0.332"
7.941274607941275,33.990355130866035,0.8045090732442364,16.939168543878992,10.955197175928397,175.03315842722216,192.64414039880947,176.79302083942656,216.41299611016643,"0.577, 0.382","0.523, 0.389","0.594, 0.411","0.526, 0.414","0.568, 0.557","0.543, 0.553","0.573, 0.675","0.531, 0.670","0.587, 0.381","0.529, 0.359","0.584, 0.797","0.437, 0.775","0.556, 0.327"
7.974641307974641,40.625734306971616,4.163427607190327,24.653870392665635,9.603763283854716,174.6522850121845,192.94961259864388,176.55051022661905,216.29209123935254,"0.577, 0.395","0.523, 0.391","0.591, 0.413","0.527, 0.410","0.568, 0.558","0.543, 0.553","0.572, 0.675","0.530, 0.670","0.585, 0.386","0.525, 0.351","0.584, 0.797","0.435, 0.775","0.567, 0.344"
8.008008008008009,37.24597023673345,0.6949442534568784,25.11249895046682,3.213828649946235,173.7978066767686,192.05658004125138,175.92281178888769,216.5461544739039,"0.582, 0.394","0.526, 0.391","0.589, 0.405","0.526, 0.399","0.568, 0.558","0.543, 0.553","0.572, 0.675","0.530, 0.671","0.585, 0.376","0.524, 0.343","0.584, 0.796","0.434, 0.775","0.569, 0.344"
8.041374708041374,48.599038770217035,17.602939837581193,87.46951145578313,14.515752500974608,173.1816571064171,193.34348587178673,174.35686052854075,215.55796631478282,"0.589, 0.393","0.526, 0.398","0.583, 0.397","0.525, 0.401","0.570, 0.559","0.543, 0.554","0.571, 0.675","0.528, 0.672","0.561, 0.363","0.522, 0.342","0.584, 0.796","0.432, 0.775","0.572, 0.345"
8.074741408074741,224.39082230310765,163.89763512019155,182.7506387069439,195.75835868918784,174.39355550068146,193.8354533899275,172.86671042514857,215.32477014185977,"0.587, 0.400","0.528, 0.406","0.580, 0.392","0.529, 0.402","0.570, 0.562","0.544, 0.557","0.569, 0.676","0.527, 0.675","0.550, 0.358","0.523, 0.342","0.584, 0.796","0.432, 0.776","0.572, 0.354"
8.108108108108109,210.0277610404907,161.4225779058244,182.69053592755162,199.11196139820893,174.7290693934688,194.17690372894913,172.68652619868095,215.1841304311611,"0.585, 0.416","0.529, 0.411","0.573, 0.390","0.532, 0.399","0.570, 0.565","0.544, 0.559","0.569, 0.676","0.527, 0.676","0.551, 0.347","0.525, 0.336","0.583, 0.796","0.432, 0.776","0.576, 0.374"
8.141474808141476,225.50741127966978,99.62094598009728,170.42290548701874,272.87173024455643,175.07570806319154,192.93359762599667,172.93256156837023,215.2824719228981,"0.584, 0.410","0.533, 0.408","0.567, 0.391","0.546, 0.404","0.570, 0.564","0.544, 0.559","0.569, 0.676","0.527, 0.676","0.543, 0.351","0.526, 0.340","0.583, 0.796","0.431, 0.776","0.580, 0.367"
8.174841508174842,233.42883284121402,91.10035262113735,157.57915358495237,278.75737165235137,174.77758214370954,193.00263544640688,173.24508649152196,214.85874203650314,"0.584, 0.406","0.534, 0.406","0.567, 0.391","0.543, 0.405","0.569, 0.565","0.545, 0.559","0.569, 0.676","0.527, 0.676","0.548, 0.353","0.527, 0.343","0.583, 0.796","0.431, 0.776","0.577, 0.361"
8.208208208208209,71.74467418639267,9.864868340528286,96.79206718226857,17.26129241279464,170.5662353948797,189.93827945681852,176.83198177601858,217.54213235333847,"0.580, 0.404","0.544, 0.398","0.549, 0.411","0.542, 0.419","0.563, 0.565","0.550, 0.559","0.569, 0.674","0.534, 0.675","0.535, 0.370","0.532, 0.362","0.583, 0.796","0.431, 0.776","0.584, 0.359"
8.241574908241576,20.60511264901239,4.937735880448359,49.33307896444371,29.001736315202418,177.27126025235432,190.08895629026833,180.6148091924738,212.68431253715426,"0.547, 0.394","0.559, 0.388","0.537, 0.429","0.555, 0.429","0.558, 0.565","0.554, 0.560","0.571, 0.674","0.530, 0.677","0.530, 0.419","0.551, 0.420","0.583, 0.796","0.432, 0.776","0.587, 0.348"
8.274941608274942,19.367324846785593,6.776457140449945,51.068773184024415,207.04833650891806,177.28541344080816,187.3414732345358,184.73818878102858,209.1373626693993,"0.529, 0.386","0.585, 0.384","0.516, 0.448","0.571, 0.437","0.552, 0.563","0.561, 0.559","0.572, 0.674","0.529, 0.677","0.525, 0.444","0.559, 0.451","0.583, 0.796","0.432, 0.776","0.586, 0.341"
8.308308308308309,17.00365005870555,6.836226180684953,23.004112979518606,255.96787834276554,176.52513034609595,189.75614748757212,185.43211047011675,208.35571259860976,"0.530, 0.385","0.581, 0.384","0.519, 0.444","0.569, 0.434","0.552, 0.562","0.562, 0.559","0.573, 0.675","0.528, 0.677","0.526, 0.433","0.563, 0.434","0.583, 0.796","0.432, 0.776","0.586, 0.340"
8.341675008341676,0.12237014767828089,19.862459806653195,58.72305215852827,14.303799430218552,167.86666679379542,203.1217777356738,184.6520839488109,208.18847242422115,"0.561, 0.386","0.540, 0.385","0.559, 0.447","0.569, 0.441","0.554, 0.562","0.562, 0.559","0.573, 0.676","0.528, 0.678","0.555, 0.444","0.566, 0.431","0.583, 0.796","0.432, 0.776","0.588, 0.339"
8.375041708375042,6.94885578734541,17.343091974309313,206.8038396721479,171.65363461633063,170.50247769099303,205.62227707478135,184.09550219467846,208.98757143814638,"0.556, 0.386","0.529, 0.385","0.564, 0.461","0.565, 0.454","0.555, 0.562","0.560, 0.560","0.573, 0.677","0.528, 0.679","0.557, 0.480","0.576, 0.469","0.583, 0.796","0.432, 0.777","0.586, 0.334"
8.408408408408409,5.529149589713901,20.86075027347236,46.70044853952879,80.4263311706206,169.99931005019675,204.53971193716924,184.00478874739989,209.36447515322664,"0.559, 0.386","0.530, 0.385","0.564, 0.458","0.569, 0.452","0.555, 0.562","0.559, 0.560","0.573, 0.677","0.527, 0.680","0.571, 0.450","0.583, 0.440","0.583, 0.796","0.432, 0.776","0.588, 0.333"
8.441775108441776,6.05468781026899,16.714864917971287,183.27404659321743,62.09411261764719,168.6894088375687,204.50435592017104,182.2064093423448,209.60207756773977,"0.572, 0.386","0.530, 0.385","0.574, 0.459","0.566, 0.459","0.559, 0.562","0.559, 0.561","0.573, 0.678","0.526, 0.681","0.574, 0.461","0.580, 0.439","0.583, 0.797","0.432, 0.776","0.588, 0.329"
8.475141808475142,6.7601084088446495,11.308845339251114,3.653347524446234,53.43276970800292,170.13751778280132,202.42951521126,179.4803100812014,210.71290024948235,"0.582, 0.386","0.529, 0.386","0.583, 0.459","0.556, 0.462","0.565, 0.562","0.555, 0.561","0.573, 0.678","0.524, 0.683","0.583, 0.452","0.576, 0.432","0.583, 0.797","0.432, 0.776","0.590, 0.327"
8.508508508508509,9.157000989777444,10.698866258269362,14.573450947877875,51.4258364512343,172.08106488883803,201.12672315947367,177.51058990427018,211.20134333315707,"0.586, 0.386","0.528, 0.386","0.590, 0.459","0.554, 0.463","0.569, 0.562","0.552, 0.561","0.573, 0.678","0.523, 0.683","0.587, 0.448","0.576, 0.430","0.583, 0.797","0.432, 0.776","0.590, 0.326"
8.541875208541876,13.82992667985194,12.53837782453294,31.608385116946458,54.15277820573882,172.24057823250493,199.60533964415777,175.3568680540405,213.51250972708374,"0.596, 0.385","0.526, 0.389","0.605, 0.461","0.553, 0.461","0.573, 0.561","0.550, 0.561","0.573, 0.678","0.526, 0.683","0.592, 0.445","0.575, 0.427","0.583, 0.797","0.433, 0.776","0.589, 0.328"
8.575241908575242,15.317268248618895,13.811256198674746,59.33202447352531,57.51246005678936,173.48142747794364,199.36411473443238,175.11682607976488,214.071357906956,"0.594, 0.386","0.525, 0.391","0.605, 0.459","0.553, 0.459","0.574, 0.561","0.550, 0.561","0.573, 0.678","0.526, 0.683","0.589, 0.453","0.576, 0.426","0.583, 0.797","0.433, 0.776","0.586, 0.328"
8.608608608608609,13.12297522709179,14.476475905671732,49.40850848009479,54.107987887270355,173.6911512363522,199.33193775662545,175.02374822451384,214.15484986180138,"0.594, 0.386","0.524, 0.392","0.602, 0.459","0.554, 0.461","0.574, 0.561","0.549, 0.561","0.573, 0.679","0.526, 0.683","0.590, 0.451","0.577, 0.423","0.583, 0.797","0.433, 0.775","0.584, 0.329"
8.641975308641976,2.25963798261615,15.836499595874317,41.544222345572685,48.917552541447705,175.37555472047586,198.94804746788716,176.04175379149424,216.02931532302537,"0.586, 0.386","0.525, 0.392","0.583, 0.456","0.556, 0.459","0.573, 0.561","0.552, 0.561","0.574, 0.679","0.530, 0.682","0.589, 0.450","0.577, 0.412","0.583, 0.797","0.434, 0.775","0.586, 0.329"
8.675342008675342,7.80062445127212,11.762113786093938,150.98544309504794,65.97982124191695,175.56802238123404,199.2371497235573,176.66793093659905,216.28248522874543,"0.583, 0.386","0.526, 0.392","0.569, 0.457","0.551, 0.458","0.572, 0.561","0.553, 0.561","0.575, 0.679","0.532, 0.681","0.575, 0.478","0.576, 0.433","0.583, 0.797","0.435, 0.774","0.585, 0.330"
8.70870870870871,0.27585122051364647,1.7335089559741148,178.85250431625326,66.14763425038637,175.20008365750175,198.95632660396063,176.0722007767347,216.64062387395327,"0.587, 0.385","0.525, 0.393","0.582, 0.450","0.539, 0.460","0.574, 0.560","0.553, 0.560","0.575, 0.679","0.533, 0.680","0.582, 0.460","0.567, 0.440","0.584, 0.796","0.435, 0.774","0.585, 0.331"
8.742075408742078,4.677130426469854,8.958037427471563,40.56311777556444,70.02352691892206,176.63136198424775,199.14507717376162,176.11139164566086,216.80830210277384,"0.582, 0.386","0.525, 0.393","0.574, 0.446","0.547, 0.456","0.573, 0.560","0.554, 0.560","0.575, 0.679","0.534, 0.679","0.581, 0.440","0.580, 0.430","0.584, 0.797","0.435, 0.774","0.586, 0.332"
