Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
8.041374708041374,258.48112086960197,262.4811298060655,75.45152473306159,135.1761304652009,165.1016392377512,159.73120184633316,177.56091615778286,179.33345536083615,"0.419, 0.343","0.529, 0.366","0.305, 0.298","0.449, 0.329","0.373, 0.600","0.457, 0.600","0.386, 0.768","0.467, 0.763","0.363, 0.218","0.412, 0.231","0.408, 0.941","0.477, 0.915","0.536, 0.303"
8.074741408074741,260.5675663761023,265.62025708191953,76.3516956015725,134.82068450269247,165.2482993433873,159.2843486802694,177.54643401437625,179.35805573420612,"0.418, 0.345","0.531, 0.368","0.304, 0.305","0.448, 0.334","0.373, 0.602","0.457, 0.602","0.387, 0.770","0.467, 0.763","0.355, 0.226","0.407, 0.239","0.409, 0.942","0.477, 0.917","0.536, 0.303"
8.108108108108109,262.3444953934339,266.82145266215923,73.81463665597298,137.97334802275287,166.37245339927517,159.02083938039112,177.5908787004681,179.10242277879217,"0.413, 0.348","0.534, 0.370","0.299, 0.315","0.448, 0.337","0.374, 0.605","0.458, 0.604","0.388, 0.770","0.466, 0.764","0.349, 0.237","0.403, 0.249","0.410, 0.945","0.477, 0.919","0.536, 0.303"
8.141474808141476,267.9783316176086,269.21887083085664,69.05322205882422,139.76867277020574,166.38193693555772,158.67656676086037,177.9953155896838,179.10712962766087,"0.412, 0.353","0.536, 0.372","0.296, 0.332","0.448, 0.341","0.374, 0.607","0.458, 0.606","0.389, 0.772","0.466, 0.765","0.344, 0.253","0.402, 0.265","0.411, 0.949","0.477, 0.919","0.535, 0.303"
8.174841508174842,274.2822933301991,279.37155867907546,63.396365201292504,132.91822520196345,166.2789163944486,157.57436926976206,178.31352247779637,179.1398158347521,"0.412, 0.355","0.539, 0.376","0.300, 0.347","0.447, 0.359","0.374, 0.607","0.458, 0.606","0.390, 0.774","0.466, 0.766","0.345, 0.271","0.397, 0.283","0.411, 0.953","0.477, 0.921","0.534, 0.304"
8.208208208208209,77.7655632167139,285.79406561471245,42.59289476221889,139.67834015271615,166.3036283681012,156.58891966777583,178.25758428081565,179.12475783000096,"0.413, 0.354","0.543, 0.378","0.302, 0.362","0.447, 0.370","0.375, 0.606","0.458, 0.606","0.390, 0.773","0.467, 0.765","0.346, 0.315","0.384, 0.307","0.412, 0.954","0.477, 0.922","0.534, 0.305"
8.241574908241576,72.84900872547975,67.5492367256937,44.09794036595918,132.9849265288225,166.3697201287526,156.42589977495334,178.23481483538495,178.69080298809126,"0.413, 0.355","0.545, 0.382","0.302, 0.372","0.447, 0.385","0.376, 0.605","0.459, 0.606","0.391, 0.774","0.467, 0.766","0.345, 0.316","0.389, 0.325","0.413, 0.952","0.477, 0.923","0.534, 0.305"
8.274941608274942,60.315604456601605,43.02706019167793,32.96070461582996,104.27203728856435,166.65303582563578,155.7050205662324,178.4003809960265,178.84155865777285,"0.412, 0.355","0.546, 0.387","0.304, 0.398","0.457, 0.430","0.376, 0.605","0.460, 0.605","0.392, 0.774","0.467, 0.766","0.347, 0.337","0.395, 0.354","0.413, 0.954","0.478, 0.926","0.534, 0.305"
8.308308308308309,56.3325194620843,32.97238660835905,20.396995256558036,93.0649039496539,166.90175221423692,155.11956198512073,178.44071211176885,179.00268605896608,"0.411, 0.355","0.547, 0.391","0.308, 0.405","0.467, 0.447","0.377, 0.604","0.460, 0.605","0.392, 0.774","0.467, 0.766","0.353, 0.358","0.418, 0.384","0.413, 0.954","0.478, 0.927","0.534, 0.306"
8.341675008341676,49.52911539285824,24.87609202785475,8.176695953961943,83.78819994221111,167.06567488473056,154.5056909034998,178.7172214720741,178.92175943799776,"0.409, 0.358","0.548, 0.394","0.309, 0.423","0.475, 0.461","0.376, 0.605","0.460, 0.606","0.392, 0.774","0.467, 0.766","0.359, 0.379","0.427, 0.396","0.414, 0.954","0.478, 0.926","0.533, 0.308"
8.375041708375042,44.60428722884811,21.253848483667625,6.658846133815996,80.41458035290648,167.62443424517227,154.4302439552063,178.99409603853414,178.90893006324518,"0.406, 0.359","0.549, 0.395","0.309, 0.437","0.475, 0.471","0.377, 0.606","0.460, 0.608","0.393, 0.774","0.467, 0.766","0.356, 0.389","0.424, 0.402","0.414, 0.953","0.479, 0.926","0.532, 0.308"
8.408408408408409,43.74471076149868,23.448500315496894,0.3387553929561874,84.19006099755542,168.07750822483777,154.34351401472554,179.25487483176136,178.95249717710814,"0.403, 0.360","0.549, 0.395","0.310, 0.438","0.476, 0.465","0.376, 0.608","0.459, 0.609","0.393, 0.774","0.467, 0.766","0.356, 0.400","0.422, 0.397","0.414, 0.953","0.479, 0.925","0.532, 0.308"
8.441775108441776,39.34390489663122,22.343627765113343,3.5866886791031822,84.60175947762673,167.96844194087575,154.02761994637888,179.65816758494844,179.17979372645624,"0.401, 0.360","0.549, 0.395","0.311, 0.450","0.476, 0.467","0.376, 0.608","0.459, 0.609","0.394, 0.774","0.467, 0.766","0.357, 0.410","0.422, 0.401","0.414, 0.953","0.479, 0.925","0.531, 0.308"
8.475141808475142,37.05054014623587,19.588450387337318,8.142565516964595,76.62269597953349,168.0101989169424,153.39921617735305,180.06079464682716,179.68807398291395,"0.399, 0.360","0.548, 0.395","0.311, 0.455","0.476, 0.473","0.375, 0.607","0.458, 0.608","0.394, 0.774","0.467, 0.764","0.367, 0.410","0.428, 0.402","0.414, 0.954","0.478, 0.925","0.531, 0.308"
8.508508508508509,36.17083501185938,18.972919226329942,10.08024362445838,74.35805965810098,168.34682625785493,152.89132751916208,180.41747495283155,179.79260332718857,"0.397, 0.360","0.548, 0.394","0.311, 0.457","0.476, 0.474","0.375, 0.605","0.457, 0.606","0.394, 0.774","0.467, 0.764","0.372, 0.409","0.431, 0.402","0.414, 0.955","0.478, 0.925","0.529, 0.307"
8.541875208541876,34.47726081122011,18.283013525912338,18.713796489422283,73.92455186220215,168.79171027472643,152.31097179367305,180.7748911331237,180.04559644970422,"0.395, 0.358","0.548, 0.394","0.313, 0.459","0.475, 0.475","0.375, 0.603","0.456, 0.605","0.394, 0.774","0.467, 0.764","0.378, 0.418","0.431, 0.404","0.412, 0.955","0.478, 0.925","0.529, 0.307"
8.575241908575242,33.036512171983134,17.096474671359466,19.246539527941167,70.61600665351529,169.27522642018639,151.77825678297452,180.9216494324289,180.2994900106459,"0.392, 0.357","0.548, 0.394","0.314, 0.461","0.476, 0.477","0.375, 0.601","0.455, 0.605","0.394, 0.773","0.467, 0.764","0.381, 0.416","0.432, 0.401","0.412, 0.953","0.478, 0.925","0.528, 0.306"
8.608608608608609,32.074577013511174,16.551967559348878,16.49042976137568,70.70600448430072,169.67834881582687,151.68389520716548,180.99226251748658,180.39389587917037,"0.390, 0.357","0.548, 0.394","0.315, 0.462","0.478, 0.476","0.375, 0.601","0.455, 0.605","0.394, 0.772","0.467, 0.763","0.380, 0.412","0.433, 0.399","0.412, 0.951","0.478, 0.925","0.527, 0.304"
8.641975308641976,31.406586971433846,18.38697449118766,13.913033874499058,73.44935616322303,169.7240734870994,151.70675802231466,180.9765387779174,180.3139936562419,"0.390, 0.357","0.548, 0.394","0.316, 0.463","0.477, 0.472","0.375, 0.602","0.455, 0.605","0.394, 0.770","0.467, 0.762","0.379, 0.408","0.432, 0.398","0.412, 0.949","0.478, 0.920","0.526, 0.304"
8.675342008675342,31.291646444204254,20.399211827604184,13.861953260151248,74.67066767331067,169.72141508373616,151.86746207045945,180.79493993226822,180.31784801162044,"0.391, 0.357","0.547, 0.394","0.317, 0.463","0.474, 0.470","0.375, 0.602","0.455, 0.605","0.394, 0.770","0.467, 0.762","0.378, 0.409","0.432, 0.399","0.412, 0.949","0.478, 0.920","0.525, 0.303"
8.70870870870871,31.280780886610664,20.17964798058947,16.56465477058528,74.72412508507415,169.86342370249088,151.9041159561555,180.57782025139124,180.2740852426249,"0.391, 0.357","0.547, 0.394","0.317, 0.462","0.473, 0.471","0.375, 0.601","0.455, 0.604","0.394, 0.770","0.467, 0.762","0.378, 0.414","0.431, 0.402","0.413, 0.949","0.478, 0.920","0.522, 0.302"
8.742075408742078,31.147745959968816,19.96963574627156,18.16646717926428,75.79673339028956,169.98830045402806,151.88511391508695,180.47353479258766,180.21868041808028,"0.390, 0.357","0.547, 0.394","0.318, 0.462","0.474, 0.470","0.375, 0.601","0.455, 0.604","0.394, 0.770","0.467, 0.762","0.378, 0.417","0.431, 0.402","0.413, 0.949","0.478, 0.919","0.521, 0.301"
