Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.107107107107107,124.5744342513594,81.41182875512025,160.54085124865077,57.50542903760085,181.91117182021765,181.50535005551814,184.75404098529563,224.21057342787134,"0.519, 0.318","0.548, 0.322","0.532, 0.306","0.585, 0.326","0.544, 0.488","0.552, 0.487","0.557, 0.609","0.552, 0.607","0.552, 0.297","0.572, 0.298","0.561, 0.736","0.451, 0.710","0.572, 0.279"
7.1404738071404745,96.64678597229916,80.77699670323389,235.53825082873453,52.216142464870934,182.95165688497522,180.09259010316404,184.43925541930528,223.82583838587516,"0.514, 0.315","0.554, 0.321","0.525, 0.312","0.595, 0.328","0.543, 0.488","0.553, 0.487","0.556, 0.608","0.551, 0.607","0.537, 0.276","0.575, 0.290","0.561, 0.736","0.450, 0.710","0.572, 0.279"
7.173840507173841,77.36795421452264,78.81458009890171,100.1588976024357,51.84795624154408,183.6816534338367,179.93145789252742,184.02407467653362,223.85706771556164,"0.513, 0.315","0.555, 0.322","0.526, 0.316","0.598, 0.331","0.543, 0.488","0.553, 0.487","0.556, 0.608","0.551, 0.607","0.534, 0.281","0.575, 0.285","0.561, 0.737","0.450, 0.709","0.573, 0.280"
7.207207207207207,47.33936933861045,70.6312604551567,131.29052855287813,84.33614821691828,185.146721713914,185.35477124309054,181.3991986924703,223.94252816852313,"0.523, 0.318","0.537, 0.321","0.567, 0.347","0.596, 0.336","0.548, 0.488","0.552, 0.487","0.555, 0.608","0.551, 0.605","0.589, 0.342","0.598, 0.324","0.560, 0.737","0.450, 0.709","0.573, 0.272"
7.240573907240575,46.07204477558609,61.383894034311155,135.7081584006213,92.13405904450693,185.9987928806383,186.83552782663682,179.79220185954662,224.10745987234174,"0.529, 0.320","0.531, 0.321","0.573, 0.352","0.596, 0.346","0.552, 0.488","0.551, 0.486","0.555, 0.608","0.551, 0.604","0.596, 0.349","0.602, 0.333","0.560, 0.737","0.450, 0.709","0.574, 0.270"
7.273940607273941,41.10044875860832,63.782811757683994,143.93447171432774,109.39575893096942,186.35544468335485,186.85820841934108,179.3933113508039,223.5463368778376,"0.527, 0.317","0.532, 0.321","0.565, 0.350","0.598, 0.344","0.551, 0.489","0.551, 0.487","0.555, 0.609","0.550, 0.604","0.602, 0.353","0.610, 0.329","0.560, 0.738","0.450, 0.708","0.576, 0.271"
7.307307307307307,39.452424434132766,64.77961952952305,142.9584415130929,112.68234157660979,186.3127146556307,186.89671969259032,179.35791019204584,223.12920103712005,"0.527, 0.316","0.533, 0.321","0.563, 0.349","0.599, 0.344","0.551, 0.489","0.551, 0.487","0.554, 0.609","0.549, 0.605","0.603, 0.353","0.612, 0.329","0.560, 0.738","0.450, 0.707","0.577, 0.271"
7.340674007340675,35.288375639847004,63.72097742540698,118.08433568622635,65.13643083052243,186.93253659305685,183.80575301839193,180.1065466110945,223.10600304458444,"0.520, 0.315","0.546, 0.321","0.560, 0.355","0.609, 0.350","0.549, 0.490","0.553, 0.488","0.554, 0.609","0.549, 0.606","0.593, 0.345","0.609, 0.327","0.560, 0.739","0.450, 0.707","0.577, 0.272"
7.374040707374041,34.93436544452026,62.150921475175295,112.50104746204255,52.69284007073931,186.83752912464834,182.25772431820263,181.03884921643404,222.97783468966435,"0.516, 0.314","0.552, 0.321","0.558, 0.357","0.613, 0.353","0.547, 0.490","0.553, 0.489","0.554, 0.610","0.549, 0.607","0.590, 0.343","0.609, 0.327","0.560, 0.739","0.450, 0.706","0.577, 0.272"
7.407407407407407,29.944101627484244,58.421768797389966,99.58925630225305,42.23803804629871,184.5355722853371,181.03788384883657,183.56794577221632,223.00228781831458,"0.513, 0.313","0.556, 0.321","0.557, 0.365","0.618, 0.360","0.544, 0.491","0.553, 0.489","0.555, 0.610","0.549, 0.607","0.592, 0.345","0.610, 0.334","0.559, 0.739","0.450, 0.706","0.573, 0.270"
7.440774107440775,28.85402505228563,57.47574525039414,98.53619775057116,43.347385155549944,183.37871160036326,180.71905390735145,184.95836853379615,223.00324978681826,"0.512, 0.313","0.558, 0.321","0.555, 0.367","0.618, 0.362","0.543, 0.491","0.554, 0.489","0.556, 0.610","0.549, 0.607","0.592, 0.345","0.612, 0.336","0.559, 0.739","0.450, 0.706","0.571, 0.269"
7.474140807474141,30.308979677233697,52.41312465286703,104.49277175820598,76.9285399640043,183.2963544082627,182.43650109445366,185.21164422274566,223.07076537180407,"0.512, 0.312","0.553, 0.321","0.555, 0.363","0.603, 0.359","0.543, 0.492","0.554, 0.489","0.556, 0.610","0.549, 0.608","0.590, 0.346","0.610, 0.344","0.559, 0.739","0.449, 0.706","0.570, 0.269"
7.5075075075075075,30.9402225411207,51.435106409425856,106.90443650906998,81.0285428105122,183.41802641713832,183.68190086957446,185.11453306345248,222.9015631534828,"0.513, 0.312","0.550, 0.321","0.555, 0.361","0.599, 0.358","0.544, 0.493","0.554, 0.490","0.556, 0.610","0.549, 0.608","0.590, 0.346","0.608, 0.340","0.559, 0.739","0.449, 0.706","0.570, 0.269"
7.540874207540875,30.501146880866308,47.51320214380931,116.07756006259368,89.69290181456527,183.02123529175532,183.8016108844692,185.22741351938382,222.38348531297555,"0.514, 0.312","0.552, 0.321","0.555, 0.361","0.600, 0.364","0.544, 0.493","0.555, 0.490","0.557, 0.610","0.549, 0.608","0.589, 0.353","0.611, 0.351","0.559, 0.739","0.449, 0.707","0.573, 0.270"
7.574240907574241,30.37962130672526,46.570621009804334,117.81750925818469,82.24903155673121,182.75169916475346,184.178136805627,185.3421954834789,222.08903295880674,"0.514, 0.312","0.553, 0.321","0.555, 0.361","0.601, 0.365","0.544, 0.493","0.555, 0.490","0.557, 0.610","0.549, 0.608","0.587, 0.355","0.610, 0.351","0.559, 0.739","0.449, 0.707","0.574, 0.271"
7.607607607607608,30.320397390179792,44.99044655853306,121.62193844728462,87.60518322003544,182.58968412504674,184.02099206543835,185.5122025648107,221.90569202814774,"0.515, 0.313","0.554, 0.321","0.555, 0.361","0.602, 0.368","0.544, 0.493","0.556, 0.490","0.557, 0.610","0.548, 0.608","0.586, 0.357","0.612, 0.357","0.559, 0.739","0.449, 0.707","0.575, 0.271"
7.640974307640975,24.114066165575114,42.479827151557856,127.90261746911855,126.78013696649396,183.11630852092782,183.81511055364948,185.36323576126082,221.36822448865803,"0.515, 0.313","0.557, 0.321","0.555, 0.373","0.604, 0.373","0.544, 0.493","0.557, 0.490","0.557, 0.610","0.548, 0.608","0.592, 0.376","0.631, 0.370","0.559, 0.739","0.449, 0.707","0.575, 0.272"
7.674341007674341,24.341394929321773,39.20348452292616,132.32186491992445,125.69783000921494,183.28550138581832,183.56685445464214,185.33920381464833,220.85421806259896,"0.514, 0.314","0.559, 0.322","0.554, 0.374","0.604, 0.378","0.544, 0.493","0.557, 0.489","0.557, 0.610","0.548, 0.607","0.594, 0.379","0.629, 0.376","0.559, 0.739","0.449, 0.707","0.574, 0.272"
7.707707707707708,24.494683300610486,38.15303172189574,130.91839512201065,123.10284503149808,183.26815761841561,183.53505865187697,185.37164389046674,220.50313734110298,"0.514, 0.314","0.561, 0.322","0.554, 0.373","0.604, 0.379","0.544, 0.493","0.558, 0.489","0.557, 0.610","0.549, 0.607","0.594, 0.378","0.629, 0.377","0.559, 0.739","0.449, 0.706","0.573, 0.272"
7.741074407741075,22.23063617159305,34.779353842373744,124.51675878645644,126.62382304787299,183.28702932599717,182.5796658864085,185.55511066371736,220.63193484710777,"0.514, 0.314","0.563, 0.322","0.551, 0.373","0.599, 0.377","0.544, 0.493","0.558, 0.488","0.557, 0.609","0.549, 0.607","0.593, 0.375","0.631, 0.380","0.559, 0.739","0.449, 0.706","0.572, 0.272"
7.774441107774441,21.318709531598348,32.207943880482894,120.66106541671763,126.23471721719856,183.19001313833715,181.93203649893553,185.7830203868113,220.93284205627418,"0.513, 0.314","0.564, 0.322","0.549, 0.373","0.596, 0.377","0.544, 0.492","0.558, 0.487","0.557, 0.609","0.549, 0.607","0.590, 0.373","0.632, 0.381","0.559, 0.739","0.449, 0.706","0.571, 0.272"
7.807807807807809,17.84127327717803,30.442168286400477,116.39059809513766,125.63876506684187,183.08667169858055,181.2773343193919,185.8691972540868,221.48606684879095,"0.513, 0.314","0.565, 0.322","0.544, 0.374","0.594, 0.376","0.544, 0.491","0.558, 0.487","0.557, 0.609","0.550, 0.606","0.589, 0.373","0.633, 0.382","0.559, 0.738","0.450, 0.707","0.571, 0.272"
7.841174507841175,16.55311511370861,27.758202347425403,107.91934961434404,114.7623108148836,182.8729399144915,181.24048964210084,185.63762381635175,221.34214768536307,"0.513, 0.314","0.566, 0.322","0.542, 0.374","0.595, 0.383","0.543, 0.491","0.559, 0.487","0.557, 0.609","0.551, 0.607","0.585, 0.368","0.641, 0.383","0.559, 0.738","0.450, 0.707","0.572, 0.273"
7.874541207874541,10.864134309862228,25.399877225479198,97.36049720497681,122.32490843559042,182.965015953543,180.42827895198488,185.719967992521,222.17486753463197,"0.513, 0.315","0.566, 0.322","0.539, 0.385","0.591, 0.382","0.543, 0.491","0.558, 0.487","0.557, 0.609","0.552, 0.606","0.581, 0.376","0.644, 0.391","0.559, 0.738","0.450, 0.707","0.572, 0.273"
7.907907907907909,8.859231123775785,24.276642832499444,96.1957065595428,122.9559324330584,183.12801701427924,179.97790221973906,185.82717259246542,222.5197038408373,"0.512, 0.316","0.566, 0.322","0.537, 0.388","0.590, 0.381","0.543, 0.491","0.558, 0.487","0.557, 0.608","0.553, 0.605","0.579, 0.379","0.645, 0.392","0.559, 0.739","0.450, 0.707","0.572, 0.273"
7.941274607941275,8.28888854476202,23.379970376698743,95.77909811868693,123.55767971510588,183.25317004420816,179.76148284486737,185.94864058428712,222.43213749779105,"0.512, 0.317","0.566, 0.321","0.537, 0.393","0.589, 0.383","0.543, 0.491","0.558, 0.487","0.557, 0.608","0.553, 0.605","0.579, 0.383","0.646, 0.396","0.559, 0.739","0.450, 0.708","0.572, 0.272"
7.974641307974641,7.362945334375305,21.93347086819679,96.90082511498339,123.26641634736644,183.35207945638462,179.61418463426085,186.20406669924682,222.30792798498038,"0.512, 0.318","0.567, 0.320","0.536, 0.394","0.588, 0.382","0.543, 0.491","0.558, 0.487","0.557, 0.608","0.553, 0.604","0.579, 0.386","0.645, 0.397","0.558, 0.739","0.450, 0.708","0.573, 0.272"
8.008008008008009,7.316879659387765,21.50379104698113,96.45211475315088,123.50356639071472,183.47669248089025,179.44806831868013,186.26820706519328,222.272817655857,"0.512, 0.318","0.567, 0.320","0.536, 0.395","0.588, 0.382","0.543, 0.491","0.558, 0.487","0.557, 0.608","0.553, 0.604","0.579, 0.387","0.645, 0.397","0.558, 0.739","0.450, 0.708","0.573, 0.271"
8.041374708041374,7.3135554291733635,20.754114687976372,100.50708268515147,124.02397009372407,183.66945641129584,180.44329098406342,186.06527273239791,222.50053839696923,"0.512, 0.319","0.564, 0.318","0.537, 0.397","0.585, 0.382","0.543, 0.491","0.558, 0.487","0.557, 0.608","0.553, 0.604","0.579, 0.391","0.644, 0.398","0.558, 0.739","0.450, 0.708","0.574, 0.268"
8.074741408074741,7.29650464537323,25.019779386976992,98.05548851351826,131.06652856830954,184.16923583418455,182.64220781317505,185.70879024092778,222.5620315606937,"0.512, 0.319","0.557, 0.318","0.537, 0.396","0.588, 0.383","0.544, 0.491","0.558, 0.487","0.556, 0.609","0.553, 0.604","0.579, 0.389","0.638, 0.397","0.558, 0.739","0.450, 0.708","0.574, 0.267"
8.108108108108109,8.389625157531276,26.226998203108945,97.90971286092638,132.09338148489869,184.43114239057095,183.17933359090537,185.46168468604682,222.83736821991863,"0.513, 0.319","0.554, 0.318","0.538, 0.395","0.588, 0.383","0.544, 0.491","0.558, 0.487","0.556, 0.609","0.553, 0.604","0.579, 0.387","0.633, 0.395","0.557, 0.739","0.449, 0.708","0.574, 0.266"
8.141474808141476,9.110591025774148,25.343948475391176,97.71759520858419,129.40185218394475,184.67393945023477,182.94853849309675,185.29104044135454,223.17169662006364,"0.513, 0.319","0.553, 0.317","0.540, 0.395","0.587, 0.384","0.544, 0.491","0.557, 0.487","0.556, 0.609","0.553, 0.604","0.580, 0.386","0.633, 0.394","0.557, 0.739","0.449, 0.709","0.574, 0.265"
8.174841508174842,6.707766418170995,24.482989405742373,98.94126978095393,132.81099287313884,183.09968146629365,182.20769249287827,185.28460314640682,223.43036140356315,"0.518, 0.319","0.554, 0.317","0.540, 0.398","0.586, 0.384","0.544, 0.491","0.556, 0.487","0.556, 0.609","0.553, 0.604","0.584, 0.393","0.644, 0.402","0.557, 0.739","0.449, 0.709","0.576, 0.261"
8.208208208208209,5.846138300940167,23.98326260868895,99.11246547278287,133.06310958353325,182.48846298643613,181.76712043365876,185.31613494772145,223.58748155759545,"0.520, 0.319","0.555, 0.317","0.540, 0.399","0.585, 0.385","0.545, 0.491","0.556, 0.487","0.556, 0.608","0.553, 0.604","0.585, 0.395","0.647, 0.405","0.557, 0.739","0.448, 0.709","0.577, 0.262"
