Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.1404738071404745,249.82283954631038,259.04894155069854,42.185702177028475,135.34452261376353,171.93419542588433,163.48805560842783,180.64059489858926,171.95044858828345,"0.337, 0.211","0.443, 0.246","0.224, 0.153","0.391, 0.223","0.302, 0.492","0.387, 0.497","0.306, 0.704","0.401, 0.697","0.321, 0.126","0.361, 0.148","0.307, 0.898","0.435, 0.859","0.395, 0.145"
7.173840507173841,252.4415190289459,77.00430539625707,36.657541280385566,113.30295832708829,171.79372568657607,163.31828759161903,180.91439437945792,171.9234927705165,"0.337, 0.211","0.444, 0.247","0.222, 0.158","0.404, 0.247","0.302, 0.492","0.387, 0.496","0.306, 0.704","0.401, 0.697","0.321, 0.137","0.369, 0.167","0.307, 0.899","0.435, 0.859","0.401, 0.143"
7.207207207207207,253.48883645107728,30.348889550210785,34.833301213623514,78.92759609093467,171.9755185239376,163.3533047832894,180.923489846371,171.74889527651902,"0.336, 0.211","0.444, 0.250","0.220, 0.161","0.409, 0.288","0.302, 0.491","0.387, 0.496","0.306, 0.704","0.400, 0.698","0.321, 0.141","0.371, 0.236","0.307, 0.899","0.435, 0.860","0.403, 0.143"
7.240573907240575,254.2104070929214,25.347928126112976,34.35046422412128,74.41752876495744,172.05513965816547,163.37351225681286,180.97809814094305,171.6666188608651,"0.336, 0.212","0.444, 0.252","0.219, 0.163","0.411, 0.294","0.302, 0.491","0.388, 0.496","0.307, 0.704","0.400, 0.698","0.321, 0.142","0.373, 0.243","0.307, 0.899","0.435, 0.860","0.404, 0.143"
7.273940607273941,255.68117077625482,9.473895286608869,32.70755091120638,236.4256801335834,171.971441878237,163.13563075889329,181.09944289086732,171.6178771211356,"0.336, 0.212","0.445, 0.256","0.217, 0.166","0.410, 0.339","0.302, 0.490","0.388, 0.495","0.307, 0.704","0.400, 0.698","0.323, 0.144","0.370, 0.347","0.307, 0.900","0.435, 0.860","0.402, 0.142"
7.307307307307307,256.41766474293075,4.668630459210576,32.796234065465114,217.70853874623896,172.13659479057165,162.82079708887898,181.01897178529757,171.641193044018,"0.335, 0.213","0.445, 0.261","0.215, 0.169","0.412, 0.360","0.303, 0.489","0.388, 0.495","0.307, 0.704","0.400, 0.698","0.322, 0.145","0.368, 0.389","0.307, 0.901","0.434, 0.860","0.400, 0.142"
7.340674007340675,256.8446082175189,7.838804357322837,33.56948443531646,203.6623572266891,172.3892711046561,163.02874090605218,180.9186109047306,171.4308768968169,"0.335, 0.214","0.445, 0.261","0.213, 0.171","0.410, 0.349","0.303, 0.490","0.388, 0.496","0.307, 0.705","0.400, 0.699","0.319, 0.144","0.363, 0.396","0.307, 0.901","0.434, 0.860","0.396, 0.142"
7.374040707374041,258.6912430691557,17.189554708093876,35.0720488457273,60.57036933690745,172.5511713983735,163.32643852036256,180.8167518175871,171.3545341573111,"0.335, 0.216","0.444, 0.259","0.207, 0.175","0.396, 0.341","0.303, 0.491","0.388, 0.496","0.307, 0.706","0.400, 0.699","0.309, 0.144","0.353, 0.268","0.307, 0.902","0.435, 0.860","0.396, 0.139"
7.407407407407407,261.1009366691332,274.3459422205613,36.75754504372043,127.26368565528064,172.85198444985343,163.67822121637167,180.76852913148852,171.272575019827,"0.334, 0.218","0.444, 0.254","0.202, 0.182","0.366, 0.242","0.304, 0.492","0.388, 0.497","0.307, 0.707","0.400, 0.700","0.302, 0.142","0.328, 0.173","0.307, 0.902","0.435, 0.860","0.396, 0.137"
7.440774107440775,261.5128083719915,266.6490520222193,38.124926926296695,135.318517201908,172.93570434106033,163.75777912042048,180.82978363827314,171.24931827385205,"0.333, 0.219","0.444, 0.252","0.201, 0.184","0.362, 0.228","0.304, 0.493","0.388, 0.497","0.307, 0.708","0.400, 0.701","0.298, 0.142","0.325, 0.162","0.307, 0.902","0.435, 0.860","0.395, 0.137"
7.474140807474141,264.4233792461891,270.38088489119366,38.60701691402323,133.5121283094091,173.49610168477508,164.31815157638354,180.5982237206286,171.26022474775453,"0.332, 0.219","0.443, 0.246","0.194, 0.191","0.354, 0.227","0.305, 0.493","0.388, 0.498","0.307, 0.708","0.400, 0.701","0.292, 0.141","0.312, 0.158","0.307, 0.902","0.435, 0.862","0.395, 0.137"
7.5075075075075075,266.61211663033873,259.3099363109483,40.58630918792116,148.0450135720274,173.99345609266447,164.58846617489226,180.48561830004186,171.2643995675813,"0.331, 0.219","0.443, 0.242","0.191, 0.197","0.357, 0.206","0.305, 0.494","0.388, 0.498","0.307, 0.708","0.400, 0.701","0.284, 0.140","0.309, 0.138","0.307, 0.903","0.435, 0.863","0.396, 0.138"
7.540874207540875,271.57719649397376,272.38273330195693,46.44381710982424,129.43323739245454,173.9490139091188,164.5824491270142,180.5778597140743,171.06280711069306,"0.331, 0.221","0.443, 0.242","0.188, 0.211","0.338, 0.224","0.305, 0.493","0.388, 0.497","0.307, 0.708","0.400, 0.703","0.266, 0.140","0.289, 0.137","0.307, 0.903","0.435, 0.863","0.406, 0.145"
7.574240907574241,274.19319924353886,275.7023877610855,49.167907463053346,117.43566450999859,173.7779312901706,164.36603217857308,181.2037565247166,170.9672051280382,"0.330, 0.222","0.442, 0.244","0.186, 0.219","0.316, 0.230","0.305, 0.492","0.388, 0.496","0.308, 0.708","0.400, 0.704","0.257, 0.140","0.280, 0.137","0.307, 0.903","0.435, 0.864","0.422, 0.155"
7.607607607607608,274.77959086532303,277.18847179042075,49.32451598504561,111.88079982844903,173.58447458909433,164.1529782441922,181.64999732090982,171.02575370140403,"0.330, 0.222","0.441, 0.246","0.185, 0.221","0.306, 0.234","0.305, 0.492","0.387, 0.495","0.309, 0.708","0.400, 0.704","0.256, 0.139","0.276, 0.135","0.307, 0.903","0.435, 0.864","0.427, 0.160"
7.640974307640975,83.57017660151935,277.68878239137587,52.79318899694186,121.0162183819663,174.2373636585441,164.02976617021525,181.5412982856804,170.93316902788638,"0.327, 0.225","0.443, 0.248","0.184, 0.229","0.323, 0.238","0.305, 0.492","0.387, 0.496","0.309, 0.708","0.400, 0.704","0.248, 0.139","0.279, 0.147","0.308, 0.903","0.435, 0.864","0.425, 0.158"
7.674341007674341,81.62959021014996,76.88006432991313,52.41832348136229,118.84591181410829,175.16988635807124,163.6000517606434,181.52945463592363,171.0253107430445,"0.322, 0.226","0.445, 0.248","0.185, 0.238","0.340, 0.248","0.304, 0.492","0.387, 0.497","0.309, 0.709","0.400, 0.704","0.246, 0.143","0.289, 0.156","0.308, 0.904","0.435, 0.864","0.424, 0.151"
7.707707707707708,80.10765422945964,71.65329709995471,51.69839613169711,113.022409942981,175.76267244088848,163.66545991659012,181.4501813532657,170.96871661897399,"0.319, 0.228","0.446, 0.249","0.185, 0.243","0.341, 0.259","0.305, 0.493","0.388, 0.498","0.309, 0.709","0.400, 0.705","0.244, 0.147","0.293, 0.170","0.308, 0.904","0.435, 0.865","0.422, 0.149"
7.741074407741075,76.11196105015284,71.91218314333263,50.040751715361715,113.1178200102954,176.00063878651233,163.7173757587554,181.33972487712998,170.98421905552334,"0.318, 0.228","0.446, 0.249","0.184, 0.254","0.342, 0.258","0.304, 0.495","0.388, 0.500","0.308, 0.709","0.400, 0.705","0.242, 0.150","0.295, 0.171","0.307, 0.904","0.435, 0.866","0.421, 0.147"
7.774441107774441,71.3794392103201,56.8868403999884,46.11019504156875,104.02534228208961,176.60372705509556,163.78772710901532,181.0222818602787,170.90745240267114,"0.316, 0.228","0.447, 0.249","0.187, 0.266","0.358, 0.282","0.305, 0.496","0.389, 0.501","0.308, 0.710","0.400, 0.706","0.243, 0.159","0.296, 0.190","0.307, 0.904","0.435, 0.867","0.421, 0.144"
7.807807807807809,66.29758017826738,40.707518837076975,43.15416307091314,86.91932002374507,177.28329322421038,163.35596941552805,180.78263790435062,170.83212784161555,"0.314, 0.228","0.450, 0.250","0.195, 0.276","0.382, 0.299","0.305, 0.496","0.389, 0.501","0.307, 0.709","0.400, 0.706","0.245, 0.169","0.328, 0.214","0.307, 0.904","0.435, 0.867","0.421, 0.142"
7.841174507841175,65.1623103163579,35.68012736433565,42.76132988759085,82.30975283960645,177.68231080746423,163.1337807460297,180.5738786744334,170.78715023068276,"0.313, 0.228","0.451, 0.251","0.197, 0.277","0.390, 0.303","0.305, 0.496","0.389, 0.501","0.307, 0.709","0.400, 0.706","0.245, 0.171","0.336, 0.220","0.307, 0.904","0.435, 0.867","0.420, 0.141"
7.874541207874541,62.0918936633154,33.84310876188547,40.636924670040855,81.41594503441536,178.0525573015563,162.69115908248165,180.37745143471508,170.7833798690022,"0.312, 0.228","0.453, 0.251","0.201, 0.283","0.388, 0.310","0.305, 0.496","0.389, 0.501","0.307, 0.709","0.400, 0.706","0.246, 0.178","0.335, 0.229","0.307, 0.904","0.436, 0.867","0.420, 0.141"
7.907907907907909,56.364708321105276,32.00132059137595,34.25467618625281,83.59038254731587,177.89651578537053,162.36246499061951,180.26323547566167,170.7065574347258,"0.311, 0.228","0.454, 0.251","0.206, 0.294","0.384, 0.317","0.304, 0.495","0.389, 0.500","0.306, 0.709","0.400, 0.706","0.246, 0.202","0.323, 0.236","0.307, 0.904","0.436, 0.867","0.420, 0.141"
7.941274607941275,46.98726368324513,28.955701311201796,25.875577258215785,80.41371988109562,178.73698871368248,162.14177085626767,180.58674682300327,170.71372617481902,"0.303, 0.228","0.454, 0.252","0.209, 0.315","0.385, 0.324","0.302, 0.493","0.389, 0.500","0.306, 0.708","0.400, 0.706","0.247, 0.217","0.322, 0.240","0.307, 0.904","0.436, 0.867","0.419, 0.142"
7.974641307974641,40.80416076024401,29.634721233893696,18.37493531889102,79.9258583552004,179.48346387525,162.12285025915,180.5526169947463,170.72458451938587,"0.298, 0.228","0.454, 0.252","0.213, 0.328","0.384, 0.324","0.301, 0.493","0.389, 0.499","0.305, 0.708","0.400, 0.706","0.254, 0.227","0.322, 0.237","0.307, 0.904","0.436, 0.867","0.416, 0.142"
8.008008008008009,39.62519459838436,29.401144412973228,16.423811387060372,78.90911639024952,179.55981851589405,162.07076298019902,180.62436285959652,170.73693557475042,"0.297, 0.228","0.454, 0.252","0.215, 0.330","0.382, 0.326","0.300, 0.493","0.389, 0.499","0.305, 0.708","0.400, 0.706","0.256, 0.230","0.322, 0.238","0.307, 0.904","0.436, 0.867","0.415, 0.142"
8.041374708041374,36.112903962561006,31.69637662346437,9.943312520809185,81.40546277426733,180.31799203009749,162.57777763540253,180.35491752532133,170.72727851387776,"0.293, 0.228","0.451, 0.254","0.216, 0.340","0.378, 0.325","0.300, 0.493","0.389, 0.499","0.304, 0.708","0.400, 0.706","0.260, 0.243","0.321, 0.245","0.307, 0.904","0.436, 0.867","0.412, 0.142"
8.074741408074741,33.351970288699356,29.373331105683505,3.2967831259268685,78.04049869363514,181.17975786760204,162.6449257039679,179.8145760960239,170.7400543151672,"0.289, 0.228","0.450, 0.256","0.220, 0.342","0.379, 0.330","0.300, 0.493","0.389, 0.499","0.303, 0.708","0.400, 0.706","0.275, 0.262","0.327, 0.255","0.307, 0.904","0.436, 0.867","0.411, 0.144"
8.108108108108109,31.620308062984524,23.632119847066644,15.332650190059976,68.77004653618472,180.6742059091263,162.31870081424557,179.93039174491014,170.8435329556034,"0.289, 0.228","0.450, 0.258","0.224, 0.343","0.382, 0.345","0.298, 0.492","0.388, 0.498","0.303, 0.707","0.400, 0.706","0.289, 0.278","0.337, 0.269","0.307, 0.904","0.435, 0.867","0.411, 0.146"
8.141474808141476,30.21597021249231,22.218821748204114,21.748166362332288,67.6130518479432,180.24177525117682,161.8595503687179,180.0424342242432,171.2547081336431,"0.288, 0.228","0.450, 0.258","0.223, 0.347","0.384, 0.347","0.296, 0.493","0.387, 0.499","0.302, 0.706","0.400, 0.707","0.293, 0.289","0.340, 0.273","0.307, 0.904","0.435, 0.867","0.411, 0.147"
8.174841508174842,28.558501364816358,20.150525818867575,26.348448972665782,68.01269132047294,179.33451027430422,160.79174684484687,180.3072835340338,171.70575088620242,"0.286, 0.228","0.450, 0.258","0.223, 0.351","0.384, 0.350","0.293, 0.493","0.384, 0.500","0.301, 0.705","0.399, 0.707","0.294, 0.298","0.338, 0.279","0.308, 0.904","0.434, 0.868","0.410, 0.148"
8.208208208208209,27.5378615720196,19.162307853577005,28.927806868286915,67.74108994017757,178.6871531303166,160.08231636800335,180.468179347928,171.99439170426328,"0.285, 0.228","0.450, 0.258","0.224, 0.352","0.384, 0.352","0.291, 0.493","0.383, 0.500","0.300, 0.705","0.398, 0.707","0.294, 0.303","0.337, 0.280","0.308, 0.904","0.434, 0.869","0.410, 0.149"
8.241574908241576,26.693837419159806,18.371972848425127,29.683852419879127,67.40655793937431,178.59324987345127,159.5802222125398,180.38575547413248,172.27358193696708,"0.284, 0.228","0.450, 0.258","0.224, 0.354","0.384, 0.354","0.290, 0.494","0.381, 0.500","0.300, 0.705","0.398, 0.707","0.292, 0.307","0.337, 0.282","0.307, 0.904","0.434, 0.870","0.410, 0.149"
8.274941608274942,25.975715105364873,17.37592148383639,35.57560516841927,71.29208654337131,178.71944690458102,158.94076058385343,179.98220012402226,172.49828933712323,"0.283, 0.228","0.450, 0.259","0.225, 0.356","0.385, 0.356","0.289, 0.494","0.380, 0.500","0.299, 0.705","0.398, 0.708","0.292, 0.317","0.343, 0.301","0.307, 0.904","0.433, 0.870","0.409, 0.149"
8.308308308308309,25.515186097096752,10.623392413953624,40.140557999864555,71.94340815039206,179.05349743503447,158.74507417543293,179.3754114957312,172.4056065642415,"0.282, 0.229","0.450, 0.260","0.224, 0.359","0.394, 0.369","0.289, 0.495","0.379, 0.501","0.297, 0.706","0.396, 0.708","0.292, 0.326","0.348, 0.323","0.307, 0.904","0.432, 0.871","0.407, 0.149"
8.341675008341676,25.669307650275528,10.209045296933077,37.960939990904876,83.11558406147674,178.22234756589168,158.8052845927545,179.84902269004513,172.93370745484216,"0.282, 0.229","0.450, 0.262","0.224, 0.356","0.396, 0.371","0.287, 0.499","0.378, 0.508","0.297, 0.707","0.396, 0.709","0.292, 0.321","0.357, 0.345","0.308, 0.905","0.431, 0.872","0.407, 0.149"
8.375041708375042,25.176498147134843,8.3033848362865,36.956111168348144,63.94972488881088,178.12359252050325,158.9204029092657,180.07876918563247,172.88434310917623,"0.281, 0.230","0.448, 0.262","0.224, 0.358","0.397, 0.376","0.287, 0.500","0.378, 0.509","0.297, 0.708","0.396, 0.710","0.293, 0.320","0.359, 0.329","0.307, 0.905","0.431, 0.872","0.404, 0.150"
8.408408408408409,25.166684292229764,7.59955609187373,42.595383920825576,64.11287703605177,178.1813453723943,159.08664477936702,180.18779106849445,172.66979258877853,"0.280, 0.231","0.448, 0.263","0.223, 0.359","0.398, 0.377","0.286, 0.500","0.377, 0.509","0.297, 0.708","0.395, 0.710","0.292, 0.329","0.357, 0.330","0.307, 0.906","0.431, 0.873","0.403, 0.151"
8.441775108441776,25.27487048883156,7.437202895705571,45.94339061149008,64.1487227644224,178.4185789975376,159.17073439051518,180.1534555834701,172.955263825597,"0.280, 0.231","0.447, 0.263","0.223, 0.359","0.398, 0.376","0.286, 0.500","0.377, 0.509","0.297, 0.709","0.395, 0.710","0.291, 0.334","0.356, 0.327","0.307, 0.907","0.430, 0.873","0.403, 0.152"
8.475141808475142,25.07688882840189,5.991138712159492,44.47651009972672,66.48615138467343,178.4159556227445,159.16840637674903,180.20206325634177,173.14789290056163,"0.279, 0.232","0.446, 0.263","0.222, 0.361","0.399, 0.381","0.286, 0.503","0.376, 0.512","0.297, 0.710","0.394, 0.710","0.291, 0.334","0.355, 0.336","0.307, 0.908","0.428, 0.872","0.401, 0.153"
8.508508508508509,24.85761492785716,4.583813671008843,51.024290598807845,72.09265422586789,178.65083091331115,159.56726801727416,180.04903860551832,172.83733659081489,"0.278, 0.233","0.445, 0.264","0.222, 0.364","0.401, 0.383","0.286, 0.503","0.376, 0.512","0.297, 0.711","0.393, 0.710","0.291, 0.344","0.354, 0.347","0.307, 0.908","0.427, 0.870","0.400, 0.153"
8.541875208541876,23.59350763103197,3.6464285484042533,80.0377092700211,95.02895998231082,179.02714506191273,159.5781136703706,180.0771482550434,172.9192927924218,"0.276, 0.235","0.443, 0.266","0.222, 0.372","0.415, 0.402","0.286, 0.504","0.375, 0.512","0.297, 0.711","0.392, 0.710","0.292, 0.386","0.356, 0.395","0.307, 0.908","0.426, 0.870","0.399, 0.154"
8.575241908575242,22.758313772009807,7.855330983042307,93.42467117321601,253.08534050804073,179.3644985004028,159.4886037183848,180.14395122249934,172.92391151849742,"0.274, 0.237","0.442, 0.268","0.223, 0.377","0.422, 0.411","0.286, 0.505","0.374, 0.513","0.297, 0.711","0.391, 0.710","0.291, 0.407","0.361, 0.421","0.307, 0.908","0.425, 0.868","0.398, 0.155"
8.608608608608609,22.34568207641566,9.096481996584162,94.11658751521561,259.45572030640415,179.59437272419535,159.4343050872917,180.19096751241102,173.03166358924966,"0.273, 0.238","0.440, 0.269","0.223, 0.379","0.424, 0.414","0.286, 0.506","0.373, 0.513","0.297, 0.711","0.391, 0.711","0.291, 0.409","0.363, 0.418","0.307, 0.908","0.424, 0.868","0.397, 0.155"
8.641975308641976,21.996373416648073,12.301168091862547,94.32486910885923,266.2690220851835,180.4987944611051,160.50757544568944,179.7838848091007,173.08568989501543,"0.272, 0.241","0.438, 0.271","0.224, 0.382","0.431, 0.421","0.287, 0.506","0.373, 0.513","0.297, 0.711","0.388, 0.711","0.291, 0.411","0.374, 0.422","0.307, 0.909","0.421, 0.876","0.397, 0.156"
8.675342008675342,21.874133461537866,14.374274373761294,98.4039455409317,258.6886524444115,181.20367002399206,160.90927879986555,179.38282735205937,173.7846567390832,"0.271, 0.242","0.437, 0.273","0.224, 0.384","0.436, 0.424","0.288, 0.507","0.373, 0.513","0.296, 0.712","0.387, 0.710","0.290, 0.417","0.381, 0.434","0.307, 0.909","0.418, 0.882","0.396, 0.158"
8.70870870870871,21.67045212463298,14.80269412727496,102.6125490532287,246.4668328639577,181.7589098895601,161.27806471562275,179.14830310279422,175.5812601403601,"0.270, 0.243","0.437, 0.275","0.225, 0.386","0.436, 0.425","0.289, 0.507","0.373, 0.513","0.297, 0.712","0.386, 0.710","0.288, 0.423","0.381, 0.448","0.307, 0.909","0.411, 0.881","0.396, 0.161"
8.742075408742078,21.864966223835015,14.492338469044435,98.70816156737799,222.5599451853027,182.18666792586276,161.84798477627803,179.2921746426907,178.5302763691976,"0.270, 0.245","0.436, 0.276","0.225, 0.388","0.436, 0.422","0.289, 0.508","0.374, 0.513","0.297, 0.712","0.386, 0.711","0.288, 0.419","0.391, 0.471","0.306, 0.909","0.401, 0.884","0.397, 0.164"
