Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.107107107107107,5.809303907452147,0.10406581354134567,185.8672299376959,168.7161719147507,158.2950699331947,197.4598036408462,187.49308971330632,182.0619965905147,"0.583, 0.369","0.451, 0.376","0.580, 0.478","0.469, 0.489","0.560, 0.545","0.477, 0.546","0.594, 0.678","0.456, 0.688","0.567, 0.574","0.505, 0.587","0.614, 0.843","0.429, 0.833","0.531, 0.340"
7.1404738071404745,0.7552497990968032,16.918602737703804,174.44404566282225,173.33506265658474,160.88705177671073,205.13232821894934,185.620958649064,175.18791715721426,"0.573, 0.378","0.438, 0.378","0.565, 0.485","0.431, 0.483","0.558, 0.545","0.477, 0.548","0.592, 0.683","0.447, 0.688","0.566, 0.584","0.436, 0.580","0.615, 0.843","0.428, 0.835","0.515, 0.344"
7.173840507173841,5.716422351563427,22.343710531642103,218.60209052428291,162.25395145274052,163.8434715076631,207.14437589731006,183.73428665964457,169.33906575519595,"0.560, 0.389","0.434, 0.378","0.546, 0.487","0.417, 0.472","0.553, 0.555","0.473, 0.554","0.587, 0.693","0.437, 0.688","0.471, 0.558","0.427, 0.542","0.614, 0.843","0.427, 0.838","0.504, 0.343"
7.207207207207207,4.797244803161759,32.25677898559848,206.2307428640684,102.45047777794288,166.0193852642333,207.89751387702856,183.5092390525465,167.358639965389,"0.553, 0.391","0.434, 0.371","0.561, 0.488","0.407, 0.444","0.552, 0.557","0.473, 0.557","0.587, 0.696","0.435, 0.689","0.533, 0.559","0.456, 0.476","0.614, 0.843","0.427, 0.839","0.497, 0.342"
7.240573907240575,4.959822583562504,33.13673778413879,205.1746641675624,43.13018728779951,168.86770474451905,207.64745378706127,182.52846298555704,167.27985386786156,"0.548, 0.392","0.435, 0.366","0.559, 0.488","0.410, 0.430","0.553, 0.556","0.474, 0.557","0.585, 0.695","0.435, 0.690","0.538, 0.552","0.399, 0.401","0.612, 0.842","0.426, 0.840","0.483, 0.342"
7.273940607273941,6.3818889501176415,26.374312163244298,181.66618349869503,81.97134237227534,170.24679844333363,207.90092695681963,181.23332521415207,166.90851381647704,"0.548, 0.392","0.436, 0.363","0.562, 0.486","0.424, 0.406","0.554, 0.555","0.475, 0.556","0.584, 0.699","0.435, 0.690","0.571, 0.559","0.435, 0.408","0.610, 0.842","0.426, 0.840","0.479, 0.337"
7.307307307307307,8.56227868761852,41.87569566548928,172.98736987593782,67.54347535612507,172.58819125546128,208.8709680930243,181.5057519574522,166.86012685131828,"0.544, 0.390","0.437, 0.374","0.565, 0.485","0.413, 0.416","0.555, 0.556","0.476, 0.557","0.583, 0.700","0.436, 0.689","0.589, 0.555","0.392, 0.390","0.607, 0.842","0.426, 0.841","0.480, 0.332"
7.340674007340675,9.713143554797286,257.23761053123206,172.03450333208502,137.603909459557,173.52130856964942,209.74216172669958,181.72552387109965,166.95443401527427,"0.543, 0.391","0.435, 0.376","0.567, 0.484","0.381, 0.376","0.556, 0.555","0.476, 0.556","0.583, 0.698","0.437, 0.685","0.594, 0.552","0.373, 0.368","0.605, 0.842","0.426, 0.841","0.479, 0.329"
7.374040707374041,10.431746178926602,246.93107784063596,172.56821770146027,147.81063822924776,174.62036793187897,211.6695618858322,181.46644659464164,166.07351645192128,"0.543, 0.390","0.437, 0.376","0.568, 0.482","0.376, 0.365","0.556, 0.555","0.480, 0.556","0.582, 0.698","0.438, 0.683","0.596, 0.550","0.338, 0.332","0.604, 0.841","0.426, 0.838","0.476, 0.328"
7.407407407407407,59.10512866760048,245.8960804914957,112.13667972961467,141.04522528316414,181.94545709175492,214.48245495411985,178.34904657887972,164.83631624589245,"0.538, 0.389","0.448, 0.375","0.499, 0.421","0.395, 0.365","0.565, 0.556","0.491, 0.556","0.582, 0.697","0.442, 0.683","0.419, 0.379","0.377, 0.344","0.604, 0.840","0.426, 0.838","0.473, 0.333"
7.440774107440775,24.792226628342007,229.776259069179,36.6469259324909,143.80025597147667,183.03544595851395,215.95484350619037,179.4647210388072,168.1736077261205,"0.542, 0.390","0.448, 0.379","0.527, 0.446","0.395, 0.355","0.570, 0.555","0.497, 0.554","0.587, 0.696","0.450, 0.682","0.562, 0.419","0.363, 0.298","0.604, 0.839","0.427, 0.839","0.478, 0.338"
7.474140807474141,25.782339829085775,223.50041572106983,171.04154423639724,160.82851601831885,178.35971197716373,218.32965640258587,185.06301600979933,168.37184201177317,"0.557, 0.391","0.457, 0.400","0.539, 0.447","0.398, 0.367","0.581, 0.571","0.508, 0.570","0.602, 0.704","0.459, 0.696","0.535, 0.467","0.373, 0.338","0.611, 0.840","0.434, 0.839","0.479, 0.350"
7.5075075075075075,0.6948977501856595,102.87355691825071,168.47046375435522,117.16791067449884,174.51013371543633,213.17943885864014,190.91784697274406,180.24289215322534,"0.568, 0.396","0.466, 0.407","0.576, 0.476","0.401, 0.411","0.587, 0.573","0.515, 0.570","0.614, 0.705","0.478, 0.699","0.597, 0.546","0.370, 0.359","0.615, 0.841","0.436, 0.839","0.485, 0.362"
7.540874207540875,8.979491400680438,3.799102755963007,192.08774845156532,117.68135361044386,172.99059659028052,214.68310329585833,205.3567210992699,198.17169546414695,"0.579, 0.383","0.465, 0.416","0.578, 0.475","0.500, 0.482","0.607, 0.575","0.538, 0.581","0.643, 0.704","0.513, 0.712","0.559, 0.559","0.547, 0.482","0.618, 0.843","0.442, 0.839","0.494, 0.375"
7.574240907574241,11.878588541692928,1.9377612600347038,194.45308310605077,158.8231166287849,168.86910389687915,210.54244207865204,212.22381605935448,207.70956959274793,"0.579, 0.362","0.465, 0.424","0.616, 0.467","0.513, 0.513","0.604, 0.556","0.538, 0.571","0.654, 0.703","0.528, 0.707","0.624, 0.560","0.587, 0.576","0.621, 0.843","0.447, 0.839","0.505, 0.393"
7.607607607607608,25.156768654671737,30.685919898440055,179.7039588310977,162.3412723503826,182.8765200279431,208.9417061759042,206.38175759599696,221.3866191443737,"0.570, 0.352","0.475, 0.429","0.631, 0.424","0.565, 0.478","0.625, 0.556","0.558, 0.570","0.657, 0.703","0.561, 0.706","0.693, 0.496","0.677, 0.501","0.622, 0.845","0.459, 0.828","0.503, 0.378"
7.640974307640975,36.030395509079334,33.314348543996545,166.84717360766032,150.98633685643813,185.85205088502232,203.02081783721664,207.0472401817504,230.33274636653633,"0.555, 0.341","0.476, 0.420","0.625, 0.391","0.572, 0.470","0.625, 0.549","0.560, 0.570","0.658, 0.701","0.576, 0.708","0.716, 0.428","0.688, 0.466","0.621, 0.844","0.465, 0.823","0.501, 0.377"
7.674341007674341,37.5242717817065,57.504151538628435,123.41360049146343,141.1343270630945,186.98509969514393,205.91289037125787,206.93307845400673,227.00234447319454,"0.559, 0.349","0.483, 0.407","0.625, 0.392","0.566, 0.412","0.628, 0.546","0.568, 0.560","0.660, 0.698","0.575, 0.708","0.666, 0.375","0.637, 0.362","0.623, 0.840","0.461, 0.825","0.504, 0.314"
7.707707707707708,18.629990467015826,84.32634911795324,190.90104132671632,217.36850794178568,185.61583346907952,197.81588944747568,207.74716413563146,230.12640882144362,"0.558, 0.348","0.497, 0.382","0.615, 0.422","0.583, 0.357","0.624, 0.543","0.568, 0.556","0.660, 0.696","0.580, 0.706","0.653, 0.499","0.640, 0.279","0.623, 0.839","0.459, 0.824","0.515, 0.294"
7.741074407741075,90.84721927386177,34.57641876993207,254.46136322850458,108.11742148331116,186.92841957298776,199.67372036798756,204.9458997130029,227.48007287621778,"0.560, 0.322","0.504, 0.359","0.612, 0.305","0.547, 0.389","0.628, 0.532","0.573, 0.545","0.659, 0.694","0.574, 0.706","0.608, 0.239","0.621, 0.335","0.623, 0.839","0.450, 0.822","0.534, 0.271"
7.774441107774441,11.721166631348947,15.762770682652073,197.0957403300781,76.93600804993265,184.87586535938934,199.74048415027167,205.8846078522907,225.4684114775647,"0.563, 0.320","0.507, 0.345","0.609, 0.405","0.546, 0.404","0.627, 0.533","0.573, 0.545","0.660, 0.690","0.568, 0.705","0.628, 0.497","0.599, 0.347","0.623, 0.838","0.446, 0.819","0.540, 0.262"
7.807807807807809,128.22752935269008,15.18811477580738,260.11239534527107,56.639864641249666,183.0478187320043,198.12097865827934,206.35711313212346,224.24621019341066,"0.559, 0.310","0.513, 0.339","0.599, 0.253","0.554, 0.408","0.624, 0.531","0.570, 0.541","0.659, 0.681","0.563, 0.704","0.548, 0.201","0.584, 0.345","0.623, 0.836","0.441, 0.820","0.551, 0.255"
7.841174507841175,132.97655108848346,38.18888007507401,261.0531589141199,70.6547604794704,182.43436011906888,198.8985789073436,206.00650835366827,222.38225849377267,"0.559, 0.310","0.512, 0.333","0.595, 0.251","0.571, 0.377","0.621, 0.532","0.569, 0.541","0.657, 0.683","0.559, 0.701","0.545, 0.209","0.590, 0.316","0.623, 0.836","0.438, 0.819","0.556, 0.253"
7.874541207874541,133.29928950614493,55.07097388664378,249.92178715804067,70.44833268013441,183.02471578939415,200.02249441370932,205.02887518591214,221.09155616859184,"0.557, 0.307","0.510, 0.329","0.591, 0.251","0.567, 0.349","0.621, 0.531","0.570, 0.539","0.656, 0.682","0.558, 0.698","0.550, 0.201","0.566, 0.290","0.623, 0.836","0.436, 0.819","0.553, 0.254"
7.907907907907909,145.71250520417735,91.33963445779588,259.81151489202216,242.16516258968312,180.66365418711075,199.70223859181388,204.76211761594234,221.78923433635947,"0.565, 0.301","0.504, 0.327","0.593, 0.226","0.559, 0.310","0.620, 0.531","0.567, 0.537","0.655, 0.683","0.558, 0.695","0.527, 0.187","0.570, 0.242","0.623, 0.836","0.436, 0.818","0.548, 0.248"
7.941274607941275,135.75669919884726,54.42216803681153,250.04462514487693,78.69914368340497,180.94096034942038,198.48918751363337,205.63316648759542,221.30884322653185,"0.545, 0.302","0.511, 0.325","0.577, 0.244","0.561, 0.344","0.611, 0.532","0.567, 0.538","0.651, 0.683","0.558, 0.695","0.539, 0.201","0.566, 0.316","0.622, 0.836","0.436, 0.817","0.547, 0.254"
7.974641307974641,122.68518347008123,33.43774425192216,255.61442559579828,48.88994898191449,181.17926969479666,196.49989380561007,205.86656049414364,220.50290594760025,"0.523, 0.307","0.521, 0.320","0.575, 0.244","0.557, 0.355","0.598, 0.532","0.569, 0.539","0.645, 0.683","0.557, 0.695","0.544, 0.203","0.559, 0.321","0.622, 0.836","0.436, 0.817","0.549, 0.257"
8.008008008008009,116.94019453915615,127.88147753959815,259.1523806518015,255.5912208135198,178.31783509444406,194.9446316190204,205.65793966181857,220.3529983110435,"0.522, 0.310","0.526, 0.315","0.575, 0.259","0.579, 0.255","0.590, 0.533","0.568, 0.538","0.640, 0.682","0.557, 0.695","0.545, 0.213","0.548, 0.208","0.621, 0.837","0.436, 0.817","0.549, 0.258"
8.041374708041374,120.89638737169135,118.29423035125802,251.78092041252515,260.5301022518927,177.89836342237265,195.99304697724529,204.83283465901744,220.3320627200874,"0.527, 0.311","0.521, 0.317","0.576, 0.259","0.576, 0.270","0.590, 0.532","0.567, 0.536","0.639, 0.683","0.556, 0.694","0.551, 0.213","0.543, 0.215","0.621, 0.837","0.436, 0.818","0.549, 0.258"
8.074741408074741,115.1030333928797,123.5641487015761,257.64272289161346,266.8128209143697,178.83463457706247,195.4070935405351,203.89055043226787,220.46203207051863,"0.527, 0.312","0.522, 0.314","0.576, 0.268","0.586, 0.250","0.591, 0.532","0.567, 0.536","0.638, 0.683","0.557, 0.694","0.554, 0.228","0.542, 0.202","0.621, 0.837","0.436, 0.817","0.553, 0.258"
8.108108108108109,104.3263566864255,119.58160089500842,243.83412748026987,268.1166345680175,179.91146738460932,194.5729355692639,203.05311600624302,221.00552483327488,"0.518, 0.312","0.520, 0.315","0.577, 0.275","0.588, 0.257","0.587, 0.532","0.565, 0.536","0.635, 0.681","0.556, 0.694","0.573, 0.233","0.544, 0.203","0.620, 0.836","0.436, 0.817","0.553, 0.260"
8.141474808141476,98.7035851465699,111.7101908236362,249.44459114779931,260.19841653519694,177.70788904859853,193.97702793135792,203.26845923380014,221.32700462355552,"0.521, 0.313","0.519, 0.316","0.577, 0.287","0.581, 0.275","0.585, 0.533","0.563, 0.536","0.634, 0.680","0.556, 0.694","0.573, 0.231","0.555, 0.215","0.620, 0.836","0.436, 0.817","0.552, 0.259"
8.174841508174842,96.29663880146809,109.79515713444398,249.290804437606,255.68326814515694,178.5181347026307,193.0018387183506,201.63626748044183,221.46395626951372,"0.523, 0.313","0.518, 0.315","0.577, 0.291","0.578, 0.280","0.586, 0.533","0.560, 0.536","0.632, 0.680","0.554, 0.694","0.576, 0.231","0.560, 0.217","0.620, 0.835","0.436, 0.818","0.551, 0.255"
8.208208208208209,100.46124528889197,109.97107161716029,244.78458516735097,258.9172752462926,176.55110341704705,192.88973953782312,201.8409111614395,220.56462757550614,"0.524, 0.313","0.521, 0.316","0.577, 0.288","0.585, 0.278","0.581, 0.533","0.560, 0.536","0.630, 0.681","0.553, 0.694","0.577, 0.222","0.563, 0.214","0.620, 0.834","0.436, 0.818","0.551, 0.256"
8.241574908241576,101.08028219153665,108.24037454556516,244.31301853538025,252.53580257758875,178.0005141529501,191.56694808439462,199.2864886262804,220.2255348947705,"0.523, 0.314","0.522, 0.315","0.577, 0.287","0.584, 0.283","0.582, 0.535","0.557, 0.538","0.626, 0.682","0.551, 0.694","0.577, 0.225","0.573, 0.223","0.620, 0.835","0.435, 0.819","0.551, 0.254"
8.274941608274942,99.54666995604761,103.34329428283915,243.92305376689228,268.0540036370677,179.8613038012409,190.4719213026822,196.66133135435896,217.46817301848762,"0.519, 0.315","0.524, 0.315","0.577, 0.288","0.603, 0.286","0.581, 0.536","0.553, 0.539","0.622, 0.684","0.544, 0.694","0.578, 0.225","0.583, 0.227","0.619, 0.835","0.435, 0.820","0.551, 0.255"
8.308308308308309,71.82185437082215,92.54931463210733,91.06086318989762,283.6952185919658,179.60826453061526,191.48956352822708,196.01726623931313,210.44467876616307,"0.515, 0.321","0.525, 0.316","0.579, 0.324","0.622, 0.302","0.576, 0.538","0.546, 0.543","0.620, 0.691","0.530, 0.699","0.584, 0.244","0.601, 0.250","0.620, 0.838","0.433, 0.830","0.552, 0.255"
8.341675008341676,48.98514902448416,87.44291212929598,93.20067219341297,274.38273148633385,177.19615866839283,188.644452977179,196.51715966704174,208.6572391662877,"0.517, 0.323","0.520, 0.321","0.578, 0.354","0.618, 0.320","0.572, 0.539","0.534, 0.544","0.618, 0.690","0.519, 0.701","0.590, 0.334","0.613, 0.266","0.619, 0.845","0.431, 0.832","0.552, 0.256"
8.375041708375042,63.376748888408706,79.10911960944208,110.7329193818883,92.31466415546592,174.3309436594409,187.05879912394636,195.75532933064164,204.4924128956958,"0.516, 0.330","0.515, 0.331","0.593, 0.350","0.621, 0.348","0.562, 0.539","0.521, 0.543","0.612, 0.690","0.506, 0.701","0.631, 0.296","0.633, 0.288","0.619, 0.847","0.428, 0.836","0.550, 0.256"
8.408408408408409,12.168757583779772,72.55436859353564,195.97480029327616,99.57494728557921,175.07641416872778,186.93316803465373,193.41870486593757,202.57115078553633,"0.516, 0.332","0.507, 0.333","0.561, 0.430","0.616, 0.364","0.561, 0.539","0.512, 0.543","0.608, 0.690","0.497, 0.701","0.572, 0.504","0.640, 0.314","0.619, 0.848","0.425, 0.835","0.546, 0.254"
8.441775108441776,22.562692513710516,58.848606212641336,108.84369811389914,119.11228356827901,170.4029190912645,186.4851357205888,191.56383504029515,196.95970784049518,"0.513, 0.334","0.501, 0.333","0.557, 0.406","0.593, 0.389","0.546, 0.539","0.500, 0.543","0.598, 0.688","0.482, 0.699","0.628, 0.389","0.651, 0.357","0.618, 0.846","0.421, 0.837","0.546, 0.253"
8.475141808475142,7.696201579170364,49.58617993802919,173.15212758747836,122.76333462207299,168.20002225281328,186.65487429636315,191.5572153614336,193.94462691935496,"0.505, 0.333","0.494, 0.334","0.506, 0.428","0.572, 0.402","0.536, 0.540","0.491, 0.544","0.591, 0.688","0.471, 0.699","0.518, 0.517","0.643, 0.382","0.615, 0.845","0.416, 0.840","0.544, 0.254"
8.508508508508509,4.200357702613095,38.35100493622666,105.06126815359643,120.19521629904254,164.52765219824857,184.8340937894022,190.72663490356703,190.5854433258728,"0.501, 0.333","0.486, 0.334","0.504, 0.424","0.545, 0.416","0.524, 0.542","0.477, 0.545","0.581, 0.688","0.458, 0.698","0.539, 0.432","0.633, 0.407","0.611, 0.845","0.413, 0.839","0.544, 0.254"
8.541875208541876,2.667386057026945,36.582453359852046,97.6908512198207,118.46511930375866,164.9641645217308,183.06331876430016,187.46091824167456,189.63801849343912,"0.504, 0.332","0.481, 0.335","0.515, 0.422","0.541, 0.425","0.521, 0.542","0.469, 0.545","0.573, 0.688","0.452, 0.698","0.551, 0.422","0.629, 0.417","0.606, 0.844","0.412, 0.838","0.543, 0.252"
8.575241908575242,8.623493193791063,32.897810866591215,97.50710707340396,118.35202532798355,162.2809607004283,182.87146204373562,187.86042621243155,187.76600085500425,"0.506, 0.332","0.476, 0.335","0.524, 0.422","0.531, 0.433","0.516, 0.542","0.463, 0.545","0.570, 0.688","0.446, 0.696","0.589, 0.418","0.627, 0.432","0.604, 0.843","0.410, 0.838","0.540, 0.252"
8.608608608608609,0.19424186975219515,26.087063482859975,94.5680634313278,119.21186781648272,154.40312684183587,181.79919941231057,197.1646964384502,187.028275888043,"0.505, 0.332","0.473, 0.336","0.503, 0.428","0.513, 0.435","0.502, 0.541","0.458, 0.545","0.568, 0.686","0.442, 0.695","0.574, 0.435","0.607, 0.447","0.589, 0.839","0.409, 0.839","0.540, 0.253"
8.641975308641976,3.620650715122356,26.188670287668224,112.85143965202555,121.39453256708592,156.7528316426268,179.5171834016319,211.41280767110888,189.24167301837767,"0.507, 0.331","0.466, 0.344","0.511, 0.428","0.508, 0.448","0.503, 0.540","0.451, 0.545","0.562, 0.685","0.442, 0.694","0.574, 0.451","0.603, 0.464","0.538, 0.836","0.408, 0.840","0.540, 0.256"
8.675342008675342,1.6448670108980386,25.047070382168847,111.91269403478134,124.63390739260657,159.63043190842677,180.33377946417818,215.76039417964623,190.16209777161993,"0.510, 0.330","0.465, 0.345","0.512, 0.430","0.509, 0.454","0.508, 0.540","0.454, 0.545","0.560, 0.685","0.444, 0.694","0.575, 0.455","0.603, 0.476","0.518, 0.833","0.409, 0.839","0.540, 0.258"
8.70870870870871,2.856734049367259,21.160422300663733,111.01342943408247,120.30691166410378,164.5456760106256,180.60829223420168,209.77645488073344,190.84313956360796,"0.523, 0.330","0.464, 0.347","0.512, 0.427","0.500, 0.456","0.511, 0.540","0.454, 0.544","0.543, 0.685","0.446, 0.693","0.573, 0.458","0.585, 0.474","0.496, 0.833","0.408, 0.840","0.540, 0.258"
8.742075408742078,0.15913576544826086,18.638042767317295,120.03397133687197,122.61548418176896,167.3963413565451,182.53707894260842,204.1712619452761,190.5665973306571,"0.531, 0.330","0.462, 0.347","0.523, 0.426","0.496, 0.457","0.514, 0.540","0.457, 0.544","0.535, 0.687","0.446, 0.693","0.572, 0.459","0.585, 0.481","0.493, 0.833","0.408, 0.840","0.541, 0.258"
