Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.107107107107107,4.619326586439679,1.4992427985720167,184.19658225919608,172.1430558507666,169.47669402319212,215.76969640906225,184.0277412999599,171.1970164461453,"0.472, 0.417","0.388, 0.436","0.469, 0.497","0.406, 0.508","0.478, 0.554","0.422, 0.557","0.502, 0.661","0.383, 0.663","0.460, 0.572","0.433, 0.573","0.518, 0.768","0.362, 0.768","0.416, 0.395"
7.1404738071404745,7.049822699473364,6.290632602785946,191.19348428149956,175.75202834297704,172.1786225742269,219.3617338521129,183.08959409864232,168.97015454318213,"0.467, 0.417","0.386, 0.436","0.464, 0.490","0.399, 0.506","0.478, 0.555","0.424, 0.559","0.501, 0.662","0.383, 0.661","0.448, 0.556","0.418, 0.573","0.518, 0.768","0.362, 0.768","0.416, 0.391"
7.173840507173841,9.880397899592591,11.75297592702204,189.0098615985894,178.78167075330643,172.46697789261455,219.04686980380896,182.8634153674545,170.46028240944642,"0.464, 0.417","0.381, 0.437","0.458, 0.490","0.389, 0.508","0.476, 0.555","0.421, 0.559","0.500, 0.662","0.383, 0.661","0.441, 0.559","0.399, 0.577","0.518, 0.768","0.363, 0.765","0.415, 0.394"
7.207207207207207,6.6538588587536,14.679516240352008,148.930109281032,177.69974195065294,171.84357260826135,216.79827923290438,183.7592870742815,172.07506953782874,"0.459, 0.417","0.379, 0.435","0.458, 0.489","0.383, 0.505","0.473, 0.556","0.419, 0.559","0.499, 0.662","0.383, 0.661","0.489, 0.543","0.389, 0.571","0.517, 0.768","0.363, 0.765","0.416, 0.393"
7.240573907240575,21.966158782610435,20.783065578260782,202.12475604877048,181.89189666840895,173.41191186612159,215.8468697858471,184.2826988455749,172.4131443631304,"0.453, 0.420","0.378, 0.431","0.435, 0.489","0.374, 0.497","0.471, 0.557","0.418, 0.562","0.498, 0.662","0.384, 0.662","0.391, 0.548","0.367, 0.564","0.516, 0.768","0.363, 0.765","0.415, 0.393"
7.273940607273941,32.51644823439748,23.03571697309796,206.24441192265485,200.25129015027605,179.69589124141334,215.71319011011173,181.37204633189444,172.02992805880245,"0.441, 0.423","0.379, 0.432","0.416, 0.492","0.372, 0.498","0.471, 0.560","0.418, 0.564","0.494, 0.665","0.384, 0.663","0.360, 0.546","0.342, 0.555","0.515, 0.769","0.363, 0.765","0.404, 0.394"
7.307307307307307,38.29169118627312,19.6696212661915,208.0778076033957,204.43834367774144,179.975664463887,214.9658509431269,181.51040529460354,172.87569419822154,"0.440, 0.423","0.378, 0.432","0.406, 0.492","0.374, 0.496","0.470, 0.561","0.417, 0.565","0.494, 0.667","0.384, 0.663","0.348, 0.534","0.349, 0.543","0.514, 0.769","0.363, 0.766","0.399, 0.394"
7.340674007340675,26.719017575500818,24.137998411390868,227.48493640411084,233.99968127634455,182.0055490822104,215.34866954396676,179.49202080112664,172.47275366864793,"0.437, 0.423","0.378, 0.436","0.422, 0.485","0.370, 0.496","0.470, 0.561","0.417, 0.566","0.492, 0.669","0.384, 0.663","0.371, 0.514","0.322, 0.522","0.513, 0.770","0.363, 0.767","0.397, 0.393"
7.374040707374041,61.34825309658157,26.493886573583374,209.37974818313788,178.14577694425694,185.88420100133436,211.76214828011635,176.1699832203272,172.44015279897584,"0.427, 0.422","0.386, 0.432","0.374, 0.475","0.424, 0.479","0.468, 0.563","0.417, 0.567","0.488, 0.672","0.384, 0.664","0.307, 0.493","0.457, 0.516","0.512, 0.770","0.363, 0.768","0.392, 0.390"
7.407407407407407,72.33995791732988,31.41247352994875,209.16477305621794,186.65550995654144,187.0404300361083,209.24647147452328,175.10456003322193,171.9465202710041,"0.422, 0.423","0.392, 0.432","0.355, 0.470","0.438, 0.484","0.467, 0.568","0.417, 0.571","0.486, 0.675","0.384, 0.665","0.293, 0.476","0.468, 0.527","0.512, 0.771","0.363, 0.769","0.385, 0.389"
7.440774107440775,85.35741156263754,24.76718300275565,145.88807368703618,85.57765698343077,186.3198834501267,208.25996169458153,172.42640243406876,171.9796720021134,"0.419, 0.424","0.395, 0.432","0.349, 0.452","0.385, 0.467","0.462, 0.569","0.417, 0.572","0.481, 0.675","0.384, 0.666","0.312, 0.443","0.380, 0.466","0.512, 0.771","0.363, 0.770","0.380, 0.389"
7.474140807474141,94.12212646428031,73.90896655396062,136.95367372717888,101.62169037787483,184.92377411977972,208.56270834479636,172.79920287863644,171.2645782087252,"0.418, 0.424","0.394, 0.432","0.358, 0.437","0.365, 0.445","0.461, 0.572","0.416, 0.576","0.481, 0.677","0.383, 0.667","0.324, 0.417","0.344, 0.417","0.512, 0.772","0.363, 0.770","0.372, 0.389"
7.5075075075075075,100.13575879947985,23.86346586839732,108.67469349290204,140.87381993600474,184.68800249044423,207.85861272785172,172.60149916039023,171.56000796130752,"0.418, 0.424","0.394, 0.430","0.351, 0.431","0.415, 0.462","0.460, 0.574","0.416, 0.577","0.480, 0.677","0.383, 0.668","0.330, 0.385","0.455, 0.476","0.511, 0.772","0.363, 0.770","0.376, 0.387"
7.540874207540875,95.39688492704464,220.35184857996322,117.62104268091291,88.07349277340556,183.77350094954264,210.25201379585255,169.50339104523084,170.37656514597091,"0.428, 0.421","0.393, 0.430","0.389, 0.426","0.372, 0.412","0.462, 0.572","0.417, 0.577","0.479, 0.679","0.383, 0.667","0.367, 0.394","0.398, 0.382","0.512, 0.772","0.363, 0.770","0.380, 0.394"
7.574240907574241,247.92845296207017,77.4239176004601,125.78388619862193,25.10799137579535,185.98435635008076,211.71009287295172,167.81303993208036,168.78291079096738,"0.429, 0.423","0.396, 0.433","0.387, 0.417","0.376, 0.441","0.465, 0.573","0.420, 0.578","0.480, 0.681","0.384, 0.667","0.369, 0.381","0.410, 0.443","0.512, 0.772","0.363, 0.771","0.383, 0.399"
7.607607607607608,90.1984436767029,58.95779588812403,130.78263381896573,19.091872668051973,183.63659342107627,214.4855947092248,168.14330406274271,170.9527649186489,"0.447, 0.421","0.392, 0.432","0.387, 0.431","0.376, 0.447","0.472, 0.571","0.424, 0.577","0.484, 0.680","0.388, 0.668","0.359, 0.408","0.418, 0.428","0.514, 0.772","0.364, 0.771","0.409, 0.388"
7.640974307640975,59.199015982913345,27.98728477066349,200.31048348606313,15.869298122967498,173.27817038629942,207.78710826782313,184.32433164941511,184.30537489716284,"0.465, 0.422","0.392, 0.432","0.404, 0.467","0.378, 0.484","0.480, 0.571","0.427, 0.577","0.503, 0.679","0.402, 0.673","0.349, 0.483","0.378, 0.465","0.517, 0.772","0.369, 0.771","0.406, 0.389"
7.674341007674341,33.52044546835187,20.223081459445815,74.85303996262297,107.96404077356257,169.9617999213373,206.3899868441028,193.10050602553875,195.77021597058314,"0.477, 0.422","0.394, 0.443","0.459, 0.454","0.390, 0.508","0.489, 0.570","0.433, 0.576","0.516, 0.675","0.416, 0.678","0.423, 0.419","0.403, 0.513","0.519, 0.772","0.372, 0.769","0.414, 0.395"
7.707707707707708,5.8060911098639,14.279176804431591,181.0489748294095,149.32068551692862,174.19448945769352,214.9125716673779,192.734418728181,195.04033703317936,"0.478, 0.421","0.399, 0.447","0.480, 0.484","0.408, 0.510","0.496, 0.566","0.450, 0.571","0.520, 0.669","0.426, 0.677","0.480, 0.549","0.441, 0.551","0.520, 0.771","0.377, 0.769","0.416, 0.404"
7.741074407741075,12.099221210499257,20.017257749328422,159.92920483641893,146.67932711410302,181.55087282630288,212.3986355885994,186.69771100668146,193.3623270985573,"0.469, 0.427","0.420, 0.451","0.500, 0.499","0.460, 0.505","0.497, 0.570","0.457, 0.574","0.513, 0.669","0.428, 0.676","0.529, 0.530","0.515, 0.525","0.517, 0.771","0.377, 0.768","0.433, 0.403"
7.774441107774441,30.307392369196343,40.70317707279399,154.27021062540825,139.8500465542239,180.68193171341954,213.3552119952375,185.4810180361121,189.61731156437696,"0.472, 0.428","0.422, 0.451","0.522, 0.489","0.469, 0.483","0.496, 0.572","0.456, 0.577","0.511, 0.672","0.424, 0.676","0.582, 0.516","0.521, 0.477","0.517, 0.771","0.375, 0.767","0.430, 0.402"
7.807807807807809,42.17969051880473,97.96954479648919,67.89030440636043,219.85536597514593,225.68603991810716,183.05458000306862,183.53651090850545,174.05840754190015,"0.423, 0.446","0.480, 0.442","0.432, 0.451","0.527, 0.430","0.468, 0.585","0.494, 0.584","0.422, 0.674","0.498, 0.678","0.436, 0.418","0.544, 0.408","0.363, 0.771","0.512, 0.772","0.428, 0.407"
7.841174507841175,167.56723097734698,148.99496966046593,163.2801028885308,182.357421987342,221.16038590760212,182.31913899644923,186.33502367009646,171.64547101546998,"0.435, 0.445","0.495, 0.440","0.434, 0.429","0.518, 0.398","0.470, 0.582","0.501, 0.583","0.423, 0.676","0.501, 0.678","0.443, 0.396","0.544, 0.345","0.362, 0.769","0.515, 0.774","0.451, 0.407"
7.874541207874541,156.9249757514773,139.27530120898598,194.22469696580512,206.29392093811572,185.91535206733735,190.0682780731457,162.803200546827,219.55700386405698,"0.485, 0.441","0.472, 0.440","0.496, 0.413","0.502, 0.399","0.487, 0.580","0.484, 0.582","0.478, 0.676","0.475, 0.678","0.504, 0.359","0.510, 0.350","0.498, 0.769","0.389, 0.763","0.472, 0.406"
7.907907907907909,3.9534257512415723,145.86118069510704,11.40038520879288,159.09957730288502,189.03509615153808,191.97412448187464,154.62041607681917,221.72324920854322,"0.509, 0.393","0.468, 0.397","0.511, 0.426","0.475, 0.383","0.505, 0.555","0.490, 0.555","0.485, 0.665","0.483, 0.663","0.506, 0.406","0.509, 0.351","0.513, 0.769","0.393, 0.750","0.490, 0.360"
7.941274607941275,11.743497240717424,172.56889330990825,200.7494153407441,196.77183913030538,186.35042816252025,191.29353004141052,162.81057386958437,215.40123638567707,"0.514, 0.405","0.489, 0.399","0.526, 0.475","0.492, 0.368","0.510, 0.555","0.497, 0.555","0.496, 0.662","0.481, 0.662","0.517, 0.528","0.483, 0.327","0.514, 0.769","0.393, 0.753","0.507, 0.363"
7.974641307974641,251.25605061174141,183.24322587385575,134.64543128230014,215.7307669338222,182.3919906318137,190.35209820145582,166.5264474582256,218.32740751264495,"0.532, 0.413","0.493, 0.408","0.513, 0.404","0.490, 0.382","0.518, 0.558","0.501, 0.558","0.504, 0.664","0.487, 0.663","0.502, 0.376","0.462, 0.351","0.515, 0.770","0.398, 0.750","0.523, 0.371"
8.008008008008009,268.8606247258901,54.404502086217136,131.4713125590322,142.43346349891266,177.0913394714569,186.29678094386952,173.14888526809398,214.57253276176573,"0.524, 0.409","0.521, 0.405","0.442, 0.400","0.512, 0.410","0.511, 0.556","0.512, 0.556","0.507, 0.662","0.494, 0.658","0.427, 0.379","0.497, 0.451","0.515, 0.770","0.406, 0.748","0.525, 0.370"
8.041374708041374,84.3643239750874,74.18702440522864,150.46880260368692,181.2753182821872,183.59320365278953,187.84178322160972,171.64756589493246,212.52096008017142,"0.518, 0.410","0.517, 0.408","0.451, 0.416","0.497, 0.412","0.516, 0.557","0.510, 0.556","0.508, 0.662","0.492, 0.659","0.425, 0.404","0.435, 0.426","0.515, 0.771","0.409, 0.749","0.504, 0.369"
8.074741408074741,1.6617880395142264,76.25885305456126,210.472363769728,130.85770597995406,178.52419215457144,190.24236940400672,170.41327987397565,214.91307179920662,"0.541, 0.411","0.498, 0.405","0.535, 0.465","0.457, 0.417","0.521, 0.557","0.505, 0.555","0.509, 0.662","0.491, 0.659","0.502, 0.510","0.427, 0.398","0.515, 0.771","0.409, 0.748","0.516, 0.368"
8.108108108108109,13.928532160513699,84.72583718072869,233.41338518720127,101.86202312501146,182.09142950437987,186.98640932603303,167.7425100184782,218.78266468348357,"0.539, 0.408","0.495, 0.408","0.548, 0.477","0.413, 0.420","0.523, 0.556","0.502, 0.555","0.507, 0.662","0.494, 0.658","0.508, 0.516","0.400, 0.383","0.515, 0.771","0.411, 0.748","0.509, 0.369"
8.141474808141476,46.09622700189889,82.36334358101996,41.369985727227835,101.99860862198275,182.3000758045287,193.60540838676576,167.89665116375474,215.32081315165345,"0.537, 0.403","0.490, 0.407","0.548, 0.415","0.429, 0.422","0.522, 0.555","0.506, 0.554","0.507, 0.661","0.493, 0.656","0.450, 0.401","0.412, 0.387","0.515, 0.771","0.410, 0.747","0.509, 0.365"
8.174841508174842,186.53046788021328,87.5876318338858,262.34600458562414,103.99265092025091,182.30143918866395,196.947756350357,167.02386389002675,213.14146671591985,"0.537, 0.405","0.488, 0.408","0.537, 0.394","0.432, 0.419","0.522, 0.555","0.508, 0.554","0.506, 0.661","0.492, 0.657","0.442, 0.382","0.413, 0.377","0.515, 0.771","0.410, 0.747","0.514, 0.367"
8.208208208208209,228.73354581381312,86.06535596168995,219.12360120750378,108.62570026156679,185.02157941775107,195.87000870008035,166.38497092208192,212.43873499488063,"0.536, 0.405","0.487, 0.409","0.517, 0.386","0.430, 0.420","0.524, 0.555","0.506, 0.553","0.507, 0.661","0.490, 0.656","0.443, 0.378","0.407, 0.381","0.515, 0.771","0.410, 0.748","0.516, 0.368"
8.241574908241576,258.61406409694007,89.52749628537742,181.1083314671146,80.80083711359025,185.02350632879148,196.13742370449665,165.6065504473035,212.20852960577858,"0.540, 0.397","0.484, 0.408","0.511, 0.389","0.405, 0.420","0.526, 0.553","0.504, 0.551","0.506, 0.661","0.489, 0.654","0.446, 0.371","0.405, 0.372","0.515, 0.771","0.410, 0.749","0.512, 0.363"
8.274941608274942,250.45115649247376,92.11492903558005,196.89032768853582,86.16546618095765,184.04694868756533,197.1480995413791,165.7184471538222,212.18130051120843,"0.541, 0.398","0.481, 0.408","0.508, 0.383","0.416, 0.416","0.525, 0.553","0.504, 0.552","0.506, 0.661","0.489, 0.655","0.442, 0.373","0.414, 0.375","0.514, 0.771","0.408, 0.750","0.520, 0.365"
8.308308308308309,254.34977765962023,94.40239215535425,191.08762505365982,77.95135627440708,185.72936334311512,198.10004800803543,163.52875387609026,213.5647362479437,"0.541, 0.396","0.477, 0.409","0.506, 0.383","0.404, 0.417","0.526, 0.553","0.504, 0.551","0.504, 0.661","0.490, 0.655","0.442, 0.371","0.409, 0.373","0.514, 0.771","0.404, 0.753","0.521, 0.371"
8.341675008341676,266.5953385314027,93.90495428230756,171.2170170270141,79.2549179582946,186.91933780904074,197.98820778109524,161.99708356730963,213.2170378764882,"0.543, 0.397","0.477, 0.409","0.508, 0.391","0.410, 0.417","0.528, 0.553","0.503, 0.551","0.504, 0.662","0.489, 0.656","0.444, 0.371","0.413, 0.371","0.514, 0.770","0.405, 0.754","0.520, 0.375"
8.375041708375042,270.5337325403836,94.82376628581187,167.42316146805942,81.62340692705772,187.0395390975808,197.51071866905698,161.33987302443097,213.5529451603312,"0.546, 0.397","0.478, 0.409","0.507, 0.394","0.413, 0.415","0.529, 0.553","0.503, 0.550","0.504, 0.662","0.490, 0.655","0.445, 0.373","0.415, 0.367","0.514, 0.770","0.405, 0.754","0.518, 0.374"
8.408408408408409,275.1146308203481,95.2294413974602,161.81281139823378,79.90918962279575,187.02692091459465,197.60642589591592,160.80346639241833,213.34929620812102,"0.547, 0.397","0.477, 0.409","0.507, 0.396","0.409, 0.415","0.530, 0.553","0.503, 0.548","0.503, 0.661","0.490, 0.655","0.445, 0.374","0.413, 0.366","0.514, 0.770","0.405, 0.754","0.516, 0.376"
8.441775108441776,82.26731050538268,94.26843235055834,157.34807142584762,75.71028411408201,187.21711378383202,197.12647689775025,160.992413376865,212.88696814918777,"0.546, 0.397","0.477, 0.407","0.507, 0.398","0.407, 0.415","0.530, 0.551","0.503, 0.546","0.503, 0.661","0.490, 0.652","0.447, 0.375","0.415, 0.365","0.514, 0.770","0.405, 0.754","0.515, 0.374"
8.475141808475142,79.24295202144066,92.80379478853274,149.61812140317113,73.44153636557077,187.54418046646506,196.85619008425058,161.11000178747435,212.68173886103213,"0.545, 0.395","0.477, 0.406","0.507, 0.399","0.407, 0.415","0.529, 0.551","0.502, 0.546","0.503, 0.661","0.490, 0.652","0.448, 0.371","0.415, 0.363","0.514, 0.770","0.405, 0.755","0.515, 0.370"
8.508508508508509,74.16743389880317,92.88357822301684,142.95059068115015,73.0544828896633,187.43985918576672,197.6283432334828,161.71558084040353,211.51765613414244,"0.544, 0.396","0.480, 0.404","0.506, 0.402","0.409, 0.413","0.529, 0.551","0.504, 0.546","0.504, 0.660","0.490, 0.651","0.449, 0.373","0.418, 0.365","0.514, 0.770","0.405, 0.755","0.521, 0.363"
8.541875208541876,19.642444269246493,96.7065387552638,209.3255170298442,70.63771722591005,187.3186316380314,196.88371710169392,162.03438295325165,211.9398109781974,"0.544, 0.396","0.481, 0.405","0.522, 0.443","0.410, 0.408","0.529, 0.551","0.504, 0.546","0.504, 0.660","0.491, 0.650","0.493, 0.464","0.423, 0.366","0.514, 0.770","0.405, 0.755","0.520, 0.362"
8.575241908575242,155.28805889477186,98.70836443498094,229.71611080128838,74.72398644007882,186.80823677491185,195.75722438400197,162.04376869739505,212.68547296562053,"0.545, 0.402","0.483, 0.407","0.549, 0.395","0.415, 0.407","0.529, 0.552","0.504, 0.546","0.504, 0.661","0.492, 0.651","0.536, 0.354","0.428, 0.362","0.514, 0.770","0.406, 0.755","0.527, 0.369"
8.608608608608609,57.765861947068146,261.43384857784173,107.61330444661606,68.18080166133875,186.53357469105055,193.98385708455334,161.85262886131164,213.40272637843356,"0.545, 0.406","0.486, 0.409","0.535, 0.412","0.431, 0.408","0.529, 0.553","0.504, 0.546","0.504, 0.662","0.492, 0.651","0.504, 0.379","0.448, 0.368","0.513, 0.770","0.406, 0.754","0.526, 0.373"
8.641975308641976,273.93279215484364,264.4110814910963,124.74978310571876,117.6690606636678,186.42573426304426,187.93459077968234,162.10099030153563,211.9607130009723,"0.540, 0.407","0.508, 0.411","0.514, 0.406","0.476, 0.408","0.525, 0.555","0.507, 0.551","0.503, 0.662","0.492, 0.653","0.496, 0.378","0.459, 0.363","0.514, 0.770","0.407, 0.754","0.521, 0.375"
8.675342008675342,242.97810081297058,229.89423132601812,166.4674626613588,155.47701562731422,184.53762485091485,187.05355856107283,162.4953582763512,211.54253440166005,"0.537, 0.420","0.516, 0.422","0.514, 0.406","0.501, 0.408","0.522, 0.556","0.510, 0.555","0.501, 0.662","0.492, 0.657","0.489, 0.379","0.488, 0.379","0.514, 0.770","0.407, 0.754","0.521, 0.382"
8.70870870870871,250.28084131908327,254.28832741221018,157.46874256084823,100.68706993054988,181.99033023436002,189.62180334498308,160.5005995009318,212.78240729463536,"0.548, 0.416","0.507, 0.421","0.541, 0.412","0.488, 0.416","0.523, 0.556","0.509, 0.555","0.500, 0.662","0.492, 0.659","0.515, 0.377","0.491, 0.377","0.514, 0.770","0.407, 0.754","0.526, 0.381"
8.742075408742078,40.37194616044873,13.763299358339319,72.14626789401628,62.18352199456923,191.51511204988273,182.7042180550293,167.08109240847676,207.39101151969763,"0.496, 0.409","0.550, 0.401","0.507, 0.420","0.534, 0.434","0.511, 0.553","0.519, 0.555","0.500, 0.661","0.492, 0.659","0.516, 0.402","0.521, 0.417","0.514, 0.770","0.407, 0.755","0.535, 0.367"
