Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.107107107107107,20.78218593060807,29.482096208807935,140.0797299328822,159.39792472544514,139.48806758232868,143.3838732658592,196.1065575245154,197.514484025373,"0.483, 0.301","0.508, 0.318","0.464, 0.443","0.504, 0.456","0.363, 0.522","0.376, 0.537","0.405, 0.718","0.396, 0.741","0.530, 0.548","0.549, 0.584","0.392, 0.895","0.352, 0.953","0.585, 0.283"
7.1404738071404745,20.59987029532108,29.553867072548623,139.61430427429394,159.4986623484626,139.48832419042927,143.30127695592066,196.09508529847656,197.53036153282355,"0.483, 0.301","0.508, 0.318","0.463, 0.443","0.504, 0.456","0.363, 0.522","0.376, 0.537","0.405, 0.718","0.397, 0.741","0.530, 0.547","0.549, 0.584","0.392, 0.895","0.352, 0.953","0.584, 0.283"
7.173840507173841,16.369643095952817,29.564992348286374,137.05476693644917,159.44265901203227,139.56757363357542,143.3018580277096,196.0403035495469,197.293432073579,"0.483, 0.301","0.508, 0.318","0.453, 0.440","0.504, 0.456","0.363, 0.522","0.376, 0.537","0.405, 0.719","0.397, 0.741","0.517, 0.547","0.549, 0.584","0.392, 0.895","0.353, 0.952","0.585, 0.283"
7.207207207207207,14.23185659754964,29.524880262234053,135.35037131174786,159.36049166765523,139.61600430996722,143.31051191828087,196.04033643185272,197.20008053608586,"0.484, 0.301","0.508, 0.317","0.449, 0.437","0.504, 0.456","0.364, 0.522","0.376, 0.537","0.405, 0.719","0.397, 0.740","0.512, 0.546","0.549, 0.584","0.392, 0.896","0.353, 0.952","0.585, 0.283"
7.240573907240575,12.871453446619501,29.579904572289706,140.16275612597676,159.46069033843298,139.69353513359206,143.40186493228524,196.1676889657132,197.16063469144288,"0.484, 0.301","0.507, 0.317","0.446, 0.437","0.504, 0.456","0.364, 0.522","0.376, 0.536","0.406, 0.719","0.397, 0.740","0.493, 0.542","0.549, 0.585","0.392, 0.896","0.354, 0.952","0.585, 0.283"
7.273940607273941,7.936399477587397,29.24657093154481,146.62845813702177,158.91415902906476,139.80992982608706,143.40304396349325,196.1348434365178,197.14251969964764,"0.483, 0.301","0.507, 0.317","0.434, 0.433","0.503, 0.455","0.364, 0.522","0.376, 0.536","0.406, 0.719","0.397, 0.740","0.461, 0.550","0.549, 0.585","0.392, 0.896","0.354, 0.952","0.585, 0.283"
7.307307307307307,4.950427551414641,29.063524275825745,149.01589072593788,158.8180017488412,139.97065470233022,143.55596468431202,196.13208592185543,197.13543083322793,"0.483, 0.301","0.507, 0.317","0.427, 0.431","0.503, 0.455","0.364, 0.522","0.376, 0.536","0.406, 0.719","0.397, 0.740","0.444, 0.553","0.549, 0.585","0.392, 0.896","0.354, 0.953","0.586, 0.283"
7.340674007340675,8.539112410926778,28.922909742039522,137.9774346821509,158.9191903294327,139.8776761011397,143.48979603986902,196.460850253359,197.27421520818532,"0.483, 0.301","0.507, 0.317","0.436, 0.432","0.503, 0.453","0.364, 0.522","0.376, 0.537","0.406, 0.718","0.397, 0.740","0.485, 0.549","0.549, 0.585","0.392, 0.896","0.354, 0.953","0.586, 0.283"
7.374040707374041,10.191978848624798,28.74511147754718,135.273081868928,158.73404573637188,139.80093196489415,143.43196536579555,196.63142285952478,197.37711326954806,"0.483, 0.301","0.507, 0.316","0.441, 0.432","0.502, 0.452","0.364, 0.522","0.376, 0.537","0.406, 0.716","0.397, 0.739","0.499, 0.548","0.549, 0.585","0.391, 0.896","0.354, 0.953","0.587, 0.283"
7.407407407407407,10.417339527906826,28.591112805020447,133.67941345346082,158.6700491522172,139.76908445771795,143.45456561808612,196.74322596485794,197.41850943607713,"0.483, 0.300","0.507, 0.316","0.441, 0.432","0.502, 0.452","0.364, 0.522","0.376, 0.537","0.406, 0.716","0.397, 0.739","0.503, 0.546","0.549, 0.585","0.391, 0.896","0.354, 0.953","0.587, 0.283"
7.440774107440775,13.493666799243613,28.478313882775655,137.27887944392359,158.62069890560352,139.79900405999317,143.4477777068267,196.82476124868242,197.435851262818,"0.484, 0.300","0.507, 0.316","0.449, 0.433","0.502, 0.451","0.365, 0.523","0.376, 0.537","0.406, 0.716","0.397, 0.739","0.510, 0.546","0.549, 0.585","0.391, 0.896","0.354, 0.953","0.587, 0.282"
7.474140807474141,13.519279706569723,28.363189989798343,136.6403527769385,158.49096699607998,139.8062231214137,143.45994103133822,196.91180603034837,197.42046022098043,"0.484, 0.300","0.507, 0.316","0.449, 0.433","0.502, 0.451","0.364, 0.523","0.376, 0.537","0.406, 0.716","0.397, 0.739","0.511, 0.546","0.549, 0.585","0.390, 0.896","0.354, 0.953","0.587, 0.282"
7.5075075075075075,15.780091133379425,28.312018452657163,136.93375719249818,158.5212411068155,139.55322605946904,143.4572052924442,197.1781268789259,197.33822459305344,"0.483, 0.300","0.507, 0.316","0.454, 0.435","0.502, 0.451","0.364, 0.523","0.376, 0.537","0.406, 0.716","0.397, 0.739","0.521, 0.549","0.548, 0.585","0.390, 0.896","0.354, 0.953","0.587, 0.282"
7.540874207540875,13.59178225837977,28.268104152478013,139.396631071584,158.5376194782157,138.9760620857641,143.43807139618156,197.62798672500287,197.28382142870512,"0.483, 0.300","0.507, 0.316","0.447, 0.435","0.502, 0.451","0.362, 0.523","0.376, 0.537","0.406, 0.715","0.397, 0.739","0.499, 0.543","0.548, 0.585","0.390, 0.896","0.354, 0.953","0.587, 0.282"
7.574240907574241,14.280997410852272,28.287305119159065,138.16141991201354,158.5350551405065,138.74217114956565,143.39438354929715,197.77158591889648,197.30960034231862,"0.483, 0.300","0.507, 0.316","0.448, 0.436","0.502, 0.451","0.362, 0.523","0.376, 0.537","0.405, 0.715","0.397, 0.739","0.505, 0.544","0.548, 0.585","0.390, 0.896","0.355, 0.953","0.587, 0.283"
7.607607607607608,15.859126224337434,28.29047629732114,135.9775494150096,158.49304713206084,138.67945017548752,143.33497676554794,197.8117423861101,197.3388933193985,"0.482, 0.300","0.507, 0.316","0.452, 0.438","0.502, 0.451","0.362, 0.523","0.376, 0.538","0.405, 0.715","0.397, 0.739","0.519, 0.548","0.548, 0.585","0.390, 0.896","0.355, 0.952","0.587, 0.283"
7.640974307640975,11.396595189506264,28.24998050257836,147.3751426023414,158.05893241082077,137.48454350384972,142.28928519123707,199.79531773432353,198.5379785061188,"0.480, 0.300","0.508, 0.317","0.438, 0.438","0.502, 0.452","0.360, 0.522","0.376, 0.538","0.408, 0.713","0.399, 0.738","0.471, 0.555","0.548, 0.585","0.390, 0.896","0.355, 0.952","0.584, 0.282"
7.674341007674341,10.606472916869842,28.421264496251503,149.20942562286993,158.12217812862303,137.33977697821697,141.92986038912701,199.34533476723777,198.89925195504736,"0.480, 0.300","0.508, 0.317","0.436, 0.438","0.502, 0.451","0.360, 0.522","0.375, 0.537","0.408, 0.712","0.399, 0.738","0.464, 0.559","0.548, 0.584","0.392, 0.895","0.354, 0.950","0.583, 0.282"
7.707707707707708,14.183667921658557,28.61850484748125,144.15337387733894,158.20810884800284,137.50071028551443,141.4231596694378,199.31894467980536,199.24601024245672,"0.479, 0.300","0.508, 0.317","0.444, 0.440","0.502, 0.451","0.360, 0.522","0.374, 0.537","0.408, 0.712","0.400, 0.738","0.492, 0.557","0.548, 0.584","0.392, 0.895","0.354, 0.950","0.582, 0.282"
7.741074407741075,17.58804044634824,28.94685437688037,141.66713236198714,158.69103691545928,138.28248642946434,141.09139062155143,198.95154668083782,199.63737320059852,"0.480, 0.299","0.507, 0.316","0.454, 0.440","0.502, 0.451","0.361, 0.523","0.373, 0.537","0.408, 0.712","0.400, 0.737","0.517, 0.557","0.548, 0.584","0.392, 0.895","0.354, 0.950","0.582, 0.281"
7.774441107774441,31.854707421985577,30.89894890188157,157.61320720852433,161.08118514855175,137.9517673193962,140.60864476293324,198.9870531195018,200.31693793029817,"0.477, 0.307","0.503, 0.317","0.485, 0.442","0.503, 0.453","0.361, 0.523","0.370, 0.538","0.408, 0.711","0.400, 0.735","0.545, 0.562","0.547, 0.584","0.392, 0.894","0.355, 0.947","0.579, 0.282"
7.807807807807809,37.853619689141354,31.614509456276952,164.81752860852274,159.8253736273821,136.7805509827385,139.8070250889458,198.00613948937507,200.8555967904991,"0.488, 0.315","0.497, 0.317","0.505, 0.448","0.498, 0.448","0.365, 0.525","0.365, 0.537","0.408, 0.711","0.398, 0.734","0.554, 0.563","0.547, 0.574","0.392, 0.894","0.355, 0.947","0.579, 0.282"
7.841174507841175,41.03615081149182,3.807521855243036,171.9172565112487,122.46342185668696,134.18882823575314,141.91545290550252,193.1463695031401,202.44039263305964,"0.543, 0.356","0.451, 0.301","0.545, 0.463","0.407, 0.415","0.396, 0.531","0.347, 0.523","0.415, 0.720","0.394, 0.726","0.558, 0.546","0.487, 0.524","0.392, 0.897","0.357, 0.943","0.571, 0.283"
7.874541207874541,31.07225070823198,6.238124544119301,195.80864870929315,86.36530306054468,140.89874343138345,123.65652318010697,200.91452555578292,202.2829125769911,"0.452, 0.294","0.523, 0.342","0.471, 0.437","0.430, 0.465","0.353, 0.525","0.348, 0.525","0.408, 0.719","0.394, 0.727","0.465, 0.482","0.498, 0.510","0.392, 0.897","0.358, 0.942","0.567, 0.283"
7.907907907907909,5.343728594956729,26.36712748233989,189.95245251060476,104.52050818005665,130.78185662477867,142.59409735034407,197.29675894921695,200.0068115368662,"0.559, 0.356","0.448, 0.289","0.487, 0.454","0.342, 0.376","0.399, 0.535","0.342, 0.521","0.424, 0.723","0.388, 0.723","0.432, 0.507","0.371, 0.439","0.392, 0.907","0.361, 0.938","0.563, 0.291"
7.941274607941275,21.53335279387381,51.31642367791515,134.22426520104585,50.54637599891462,130.0183529401253,146.41546012779102,199.64428061068946,198.23498120530098,"0.572, 0.365","0.439, 0.285","0.492, 0.406","0.317, 0.322","0.418, 0.539","0.343, 0.521","0.445, 0.722","0.384, 0.721","0.412, 0.378","0.344, 0.258","0.407, 0.912","0.359, 0.937","0.563, 0.302"
7.974641307974641,289.62091182822803,58.904542967365664,147.57059169535216,70.83091605522648,127.0652965441626,149.1257435816531,201.95516825993454,194.76997667081787,"0.572, 0.381","0.438, 0.289","0.433, 0.317","0.321, 0.309","0.406, 0.551","0.345, 0.526","0.436, 0.748","0.379, 0.736","0.357, 0.200","0.336, 0.220","0.397, 0.916","0.359, 0.954","0.563, 0.299"
8.008008008008009,294.48149230750386,53.72040783055933,137.838393650611,61.31458810829368,128.61452836688323,148.42034700245046,198.67831348071212,196.10481353204864,"0.574, 0.382","0.436, 0.293","0.443, 0.335","0.322, 0.323","0.408, 0.552","0.343, 0.524","0.432, 0.745","0.380, 0.737","0.377, 0.212","0.347, 0.223","0.396, 0.920","0.356, 0.954","0.570, 0.316"
8.041374708041374,303.7903862324683,34.1233974319352,144.45876525071043,4.487293030274239,137.10421417572655,147.53886910467176,180.22261205499024,189.9391747011577,"0.565, 0.370","0.444, 0.295","0.450, 0.352","0.361, 0.349","0.401, 0.548","0.347, 0.525","0.402, 0.741","0.383, 0.737","0.404, 0.307","0.443, 0.304","0.402, 0.918","0.382, 0.941","0.573, 0.321"
8.074741408074741,0.28889648691630004,30.661010373675968,135.94248082717024,135.47487303685858,131.25650019716934,139.61630544455656,199.23018846330788,183.3097409004401,"0.489, 0.314","0.537, 0.354","0.430, 0.411","0.518, 0.465","0.370, 0.512","0.390, 0.526","0.426, 0.688","0.390, 0.724","0.449, 0.495","0.561, 0.527","0.421, 0.881","0.378, 0.926","0.579, 0.324"
8.108108108108109,13.504479179627973,24.38922971254127,132.1575384597262,181.1669623934198,137.90803102456908,137.4641470229165,199.47632237795492,187.93314374521813,"0.435, 0.300","0.559, 0.345","0.380, 0.374","0.529, 0.446","0.348, 0.503","0.406, 0.520","0.409, 0.680","0.410, 0.711","0.400, 0.479","0.520, 0.474","0.407, 0.870","0.386, 0.914","0.556, 0.321"
8.141474808141476,44.731358213820414,19.35162982350568,78.80773986226527,45.122902358824,146.1107341679619,139.82891384859826,184.04063825604007,186.64627672747204,"0.460, 0.250","0.559, 0.348","0.376, 0.284","0.531, 0.432","0.350, 0.506","0.425, 0.521","0.384, 0.689","0.433, 0.710","0.411, 0.337","0.499, 0.368","0.406, 0.879","0.418, 0.905","0.582, 0.320"
8.174841508174842,57.11895561350457,36.897453950949156,26.369330382131437,93.69291050093128,151.5953197090364,139.5939752112277,179.48972870880797,184.7204214852898,"0.454, 0.243","0.573, 0.342","0.333, 0.269","0.505, 0.360","0.353, 0.507","0.434, 0.521","0.378, 0.691","0.442, 0.705","0.378, 0.232","0.480, 0.287","0.404, 0.882","0.435, 0.900","0.589, 0.280"
8.208208208208209,284.6668773447373,258.7609314929271,74.26143884804988,174.817895445107,157.04915481956925,150.70708064919143,177.58308959266904,175.05595777093353,"0.436, 0.235","0.561, 0.305","0.309, 0.230","0.496, 0.249","0.356, 0.496","0.445, 0.514","0.376, 0.694","0.446, 0.703","0.341, 0.134","0.399, 0.150","0.404, 0.883","0.464, 0.897","0.567, 0.222"
8.241574908241576,282.2104766932415,259.94509484385753,82.94079179023709,164.67381432465606,158.72088506464115,153.7802351809869,178.6201850160794,173.8414295030792,"0.432, 0.236","0.552, 0.275","0.305, 0.229","0.480, 0.227","0.360, 0.494","0.450, 0.509","0.380, 0.693","0.459, 0.695","0.323, 0.132","0.395, 0.130","0.404, 0.883","0.488, 0.883","0.546, 0.197"
8.274941608274942,62.67186454462223,49.077087705757215,59.06175537717716,103.61596753211181,161.59993596017483,155.73057925373482,178.75843982185458,173.81105919213024,"0.432, 0.225","0.547, 0.261","0.327, 0.251","0.476, 0.288","0.366, 0.495","0.456, 0.506","0.383, 0.693","0.469, 0.695","0.357, 0.154","0.417, 0.201","0.403, 0.884","0.502, 0.882","0.485, 0.181"
8.308308308308309,61.55578430683358,46.39842907503244,56.679577927378276,86.83603996477096,164.22241652097594,159.7167144495874,177.72089883389654,175.52446404338718,"0.430, 0.228","0.536, 0.256","0.345, 0.253","0.472, 0.289","0.372, 0.496","0.461, 0.504","0.385, 0.694","0.473, 0.698","0.369, 0.176","0.426, 0.183","0.405, 0.893","0.499, 0.888","0.468, 0.184"
8.341675008341676,48.93406223202779,42.59088900690425,40.74025880687986,82.9102324710821,171.10732746682226,163.200179672955,176.36817763676484,174.4676012424191,"0.411, 0.223","0.532, 0.255","0.353, 0.262","0.464, 0.299","0.377, 0.496","0.467, 0.503","0.384, 0.694","0.474, 0.695","0.375, 0.182","0.414, 0.196","0.403, 0.892","0.500, 0.884","0.479, 0.186"
8.375041708375042,44.05394020958644,41.25617857042277,28.84460224683928,82.51235035616388,175.57557858544237,166.04258225070325,176.20570021820592,173.0202047221907,"0.392, 0.228","0.526, 0.252","0.348, 0.269","0.451, 0.307","0.379, 0.498","0.468, 0.503","0.385, 0.695","0.471, 0.696","0.375, 0.187","0.396, 0.204","0.403, 0.892","0.497, 0.883","0.480, 0.187"
8.408408408408409,52.91575953829381,46.107154647513305,33.88457169982015,89.071520357609,176.97402020823694,167.1069145120645,176.57263079510128,171.42857430723888,"0.388, 0.230","0.522, 0.252","0.339, 0.265","0.447, 0.298","0.380, 0.499","0.466, 0.504","0.384, 0.699","0.468, 0.697","0.369, 0.187","0.390, 0.200","0.400, 0.892","0.497, 0.886","0.476, 0.182"
8.441775108441776,61.73427920801648,45.81569755365484,41.05711852957815,85.74000107949286,176.33461111441494,166.71580960317337,176.2532037899283,170.81650873841352,"0.396, 0.228","0.522, 0.255","0.318, 0.264","0.446, 0.300","0.381, 0.499","0.465, 0.504","0.383, 0.699","0.466, 0.698","0.355, 0.180","0.395, 0.201","0.397, 0.889","0.497, 0.882","0.471, 0.179"
8.475141808475142,71.34173807023843,55.6462073541867,50.0693928399884,99.8091369564489,176.6786686187571,166.81942097516094,177.47162875525441,171.11864965465506,"0.393, 0.232","0.518, 0.257","0.289, 0.261","0.430, 0.292","0.381, 0.499","0.463, 0.504","0.382, 0.702","0.466, 0.701","0.328, 0.175","0.371, 0.196","0.393, 0.891","0.497, 0.884","0.474, 0.174"
8.508508508508509,73.45079171738148,280.37490765809656,53.35482159516364,134.10828667189526,177.28315192290688,168.31046014053737,177.19316216046738,171.7122975408954,"0.391, 0.233","0.515, 0.257","0.268, 0.265","0.420, 0.255","0.381, 0.499","0.464, 0.504","0.383, 0.702","0.465, 0.701","0.306, 0.173","0.352, 0.182","0.394, 0.887","0.492, 0.885","0.472, 0.175"
8.541875208541876,75.68014701470865,74.28563620529867,58.26298731913729,126.54776355797529,178.1645445739562,168.54905182339175,176.39501927188658,171.857556304502,"0.386, 0.235","0.514, 0.258","0.255, 0.266","0.415, 0.265","0.381, 0.501","0.464, 0.505","0.383, 0.702","0.463, 0.703","0.287, 0.170","0.345, 0.184","0.397, 0.886","0.489, 0.886","0.470, 0.173"
8.575241908575242,73.39703117871423,73.26282591760098,66.12021796148723,130.46845030204733,178.4616913421587,168.5723562426745,176.8175744396288,171.99850278648492,"0.381, 0.238","0.514, 0.258","0.251, 0.276","0.418, 0.267","0.379, 0.503","0.463, 0.506","0.383, 0.704","0.463, 0.706","0.264, 0.176","0.343, 0.193","0.396, 0.886","0.488, 0.886","0.466, 0.172"
8.608608608608609,67.80149110062074,70.07921998240417,62.491841232543806,132.08740717489673,178.6083708094694,168.22431484086877,177.96494852605124,172.21896848961583,"0.373, 0.240","0.514, 0.258","0.253, 0.290","0.418, 0.272","0.375, 0.504","0.462, 0.507","0.382, 0.703","0.462, 0.704","0.262, 0.181","0.340, 0.207","0.394, 0.884","0.487, 0.885","0.465, 0.174"
8.641975308641976,53.33470159798424,24.395188390191226,1.962611552257672,75.23520444786759,178.74610101403994,169.04591070157005,179.62468764478209,171.65587329006857,"0.362, 0.242","0.514, 0.260","0.259, 0.324","0.440, 0.360","0.371, 0.504","0.462, 0.507","0.382, 0.702","0.458, 0.699","0.305, 0.290","0.393, 0.302","0.393, 0.882","0.482, 0.885","0.457, 0.173"
8.675342008675342,38.95415418318218,17.42959068355423,36.97532624113021,85.44211611524263,179.62685416384355,169.16253739913043,180.0465388927241,170.80883653763314,"0.353, 0.245","0.515, 0.262","0.284, 0.342","0.460, 0.357","0.368, 0.504","0.459, 0.507","0.381, 0.701","0.453, 0.699","0.347, 0.321","0.407, 0.320","0.393, 0.880","0.477, 0.886","0.454, 0.175"
8.70870870870871,26.745768974238302,14.046575626950707,43.63343344511957,68.70101894195258,178.79488047465344,168.35195291007315,180.8223806300449,170.54135911278595,"0.351, 0.246","0.516, 0.262","0.301, 0.361","0.466, 0.357","0.366, 0.504","0.457, 0.506","0.381, 0.701","0.450, 0.699","0.364, 0.335","0.422, 0.306","0.394, 0.912","0.474, 0.887","0.452, 0.175"
8.742075408742078,21.841500453152637,8.271552672399372,37.57254073797188,60.39194066207193,179.7494244542946,167.96366964368417,180.8701068701098,171.75012715682706,"0.344, 0.249","0.516, 0.262","0.312, 0.351","0.473, 0.369","0.364, 0.504","0.455, 0.506","0.381, 0.701","0.449, 0.700","0.365, 0.314","0.427, 0.310","0.395, 0.915","0.469, 0.888","0.451, 0.173"
